ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RSR,2024-09-14,0.00592637,0.00610761,0.00570194,0.00604809,0.005627797142857142,0.005372094,0.004899483999999999,0.005512656464316798,0.005327866026472929,0.00018479043784386858,0.00012105394134828046,6.373649649558812e-05,62.73658367933415,0.005372094,0.00038993801899388746,0.006151970037987775,0.004592217962012225,0.020538710880353417,0.056160439323266455,0.05660650706517775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-15,0.00604115,0.00629376,0.00598966,0.00600406,0.005760735714285715,0.0053782940000000005,0.0049155272,0.00558825700826806,0.005377954468956416,0.00021030253931164384,0.00013890366094095315,7.139887837069069e-05,63.74553224678435,0.0053782940000000005,0.00039931284941698106,0.006176919698833962,0.004579668301166039,-0.007279984259493388,0.05704340024331417,0.05537786752368624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-16,0.0060008,0.00604381,0.00569709,0.00574091,0.005763004285714286,0.005388989499999999,0.0049314352,0.005611742083919128,0.005404840063848533,0.00020690202007059462,0.00015250333276688145,5.439868730371317e-05,56.905036154378735,0.005388989499999999,0.0004063090149585821,0.006201607529917164,0.004576371470082835,-0.04382867592928785,0.03991487053291391,0.05307650425424043,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-17,0.00564693,0.00598836,0.00558944,0.00590853,0.005798851428571428,0.005408141,0.0049501978,0.005657401763316186,0.005442150429489383,0.00021525133382680264,0.0001650529329788657,5.019840084793695e-05,64.71888011439553,0.005408141,0.0004218134354739654,0.006251767870947931,0.004564514129052069,0.02919746172645099,0.040713625212123475,0.05288693566547765,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-18,0.00591153,0.006631,0.00591153,0.00636125,0.00593011,0.0054492565,0.004980173,0.005765686107421388,0.005510231879156836,0.0002554542282645518,0.0001831331920360029,7.232103622854889e-05,68.41695241184375,0.0054492565,0.00047229025493671697,0.006393837009873434,0.004504675990126566,0.07662142698776164,0.04263253138452467,0.05419198231093189,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-19,0.00635117,0.00679148,0.00629231,0.00649371,0.006068988571428571,0.005498828,0.0050140846,0.005877689783202713,0.005583082110330403,0.00029460767287230964,0.00020542808820326426,8.917958466904538e-05,73.15776509708937,0.005498828,0.000527008866554821,0.006552845733109642,0.0044448102668903575,0.020822951463941752,0.04248314776117547,0.05061028786419982,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-20,0.00647671,0.00704349,0.00640583,0.00703856,0.006227872857142858,0.005588506,0.0050610528,0.006056285201171526,0.005690895287342966,0.0003653899138285604,0.0002374204533283235,0.0001279694605002369,83.75060958977707,0.005588506,0.000625027648553939,0.006838561297107878,0.004338450702892122,0.08390427044016446,0.04465665474830595,0.0508050631351545,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-21,0.00703263,0.00710271,0.00663393,0.00670567,0.006321812857142857,0.005666236,0.0051087258,0.006156190554837446,0.00576606378457682,0.00039012677026062544,0.00026796171671478387,0.00012216505354584157,75.46423718311807,0.005666236,0.0006632613900258084,0.006992758780051617,0.004339713219948383,-0.04729518537882749,0.05261667502206773,0.05140696244716773,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-22,0.00670067,0.00684562,0.00650593,0.006611,0.006408518571428571,0.005731981,0.005160357399999999,0.006226161238708608,0.0058286516523859445,0.00039750958632266305,0.0002938712906363597,0.00010363829568630332,71.52067230842877,0.005731981,0.0006892989579497005,0.007110578915899401,0.004353383084100599,-0.014117903207285898,0.0531817884241165,0.04983522384821299,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-23,0.00661334,0.00716735,0.00652733,0.00687366,0.00657034,0.005825734000000001,0.005219873199999999,0.006325776432753437,0.005906059678135134,0.0004197167546183033,0.0003190403834327485,0.0001006763711855548,68.04155449236482,0.005825734000000001,0.0007114595362566577,0.007248653072513316,0.004402814927486685,0.03973075177734087,0.04675448766635012,0.05029963656629739,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-24,0.00687073,0.00711536,0.00669593,0.00689866,0.006711787142857144,0.0059161975,0.005288173199999999,0.006413912366175985,0.0059795856279029015,0.0004343267382730838,0.0003420976544008156,9.222908387226822e-05,69.75669084263546,0.0059161975,0.0007277439392568017,0.0073716853785136035,0.004460709621486397,0.0036370725348648936,0.04754394814499761,0.05028844377374989,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-25,0.00690059,0.00714957,0.00671553,0.00683391,0.006779310000000001,0.0060121815,0.005352703999999999,0.0064785273867642955,0.0060428689147249085,0.00043565847203938697,0.0003608098179285299,7.484865411085708e-05,73.26522764132488,0.0060121815,0.0007151228226438134,0.007442427145287627,0.004581935854712373,-0.0093858807362589,0.04230051444254483,0.04723514602900993,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-26,0.0068869,0.00715443,0.00663228,0.00693569,0.006842450000000001,0.0061295355,0.005422171600000001,0.006548860096492866,0.006109003809930471,0.0004398562865623951,0.00037661911165530297,6.323717490709212e-05,73.46628566497739,0.0061295355,0.0006596444530955544,0.007448824406191108,0.004810246593808892,0.014893377290599474,0.042131041428343015,0.04556990598554809,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-27,0.00694362,0.00761199,0.00691562,0.00747034,0.006904132857142857,0.0062635265,0.0054930748,0.006690626235493964,0.006209843527713399,0.00048078270778056497,0.0003974518308803554,8.333087690020957e-05,74.56243338265006,0.0062635265,0.0006453561938493548,0.007554238887698709,0.0049728141123012905,0.07708677867667091,0.040176619655834,0.04721106672122862,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-28,0.00747134,0.00769592,0.00708564,0.00712085,0.006963444285714286,0.006365894499999999,0.0055586279999999995,0.006756814506956431,0.006277325488623517,0.0004794890183329138,0.0004138592683708671,6.562974996204667e-05,65.91292068163479,0.006365894499999999,0.0006079491099588194,0.007581792719917638,0.0051499962800823605,-0.04678368052859705,0.04005698433173912,0.048365635495897126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-29,0.00712158,0.007496,0.0069974,0.00745221,0.007083617142857143,0.0064522535,0.0056295773999999995,0.006863798428963133,0.006364353970947701,0.0004994444580154319,0.0004309763062997801,6.846815171565184e-05,69.79401593745301,0.0064522535,0.0006342279519747076,0.007720709403949416,0.005183797596050585,0.04653377054705543,0.04070318114479442,0.04872643544505423,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-09-30,0.00742252,0.00748649,0.00672679,0.00694078,0.007093205714285714,0.006516412500000001,0.0056951656,0.00687564174758419,0.006407052195321945,0.0004685895522622448,0.00043849895549227303,3.009059676997174e-05,65.35802146772033,0.006516412500000001,0.0006141966604638746,0.00774480582092775,0.0052880191790722515,-0.06862796405361637,0.05047505781269367,0.049777035969028154,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-01,0.00694378,0.00714993,0.0060703,0.00623638,0.006998594285714287,0.0065561095,0.0057424854,0.0067772937864173915,0.006394409810483282,0.00038288397593410923,0.0004273759595806403,-4.4491983646531054e-05,53.689420248429585,0.0065561095,0.0005648007310871268,0.007685710962174254,0.005426508037825746,-0.10148715274075826,0.06392090661746797,0.05361606327030838,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-02,0.00624038,0.00666647,0.00613751,0.00633235,0.006926942857142857,0.0065966490000000004,0.0057895428,0.0067088408961993315,0.00638981278748452,0.0003190281087148113,0.0004057063894074745,-8.66782806926632e-05,49.64638455740561,0.0065966490000000004,0.0005133944864475161,0.007623437972895032,0.005569860027104969,0.015388735131598663,0.06480433504686085,0.05349923940357886,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-03,0.00634029,0.00645297,0.00595005,0.00607427,0.0068038828571428565,0.006604044000000001,0.0058339812,0.006611214604476358,0.006366439247670852,0.0002447753568055053,0.0003735201828870807,-0.0001287448260815754,45.020869044962225,0.006604044000000001,0.000504214670076121,0.007612473340152243,0.0055956146598477585,-0.040755801558663096,0.06479815519172566,0.05293913787774686,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-04,0.00608427,0.00655534,0.00603403,0.00647687,0.006661958571428571,0.006625483,0.0058871248,0.006590546203787687,0.006374619303398938,0.00021592690038874963,0.00034200152638741454,-0.0001260746259986649,43.09917365525477,0.006625483,0.0004881928004934676,0.007601868600986935,0.005649097399013064,0.06627956939681656,0.06226339257934632,0.05398067700513003,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-05,0.00647581,0.00671846,0.00626806,0.00630305,0.0065451300000000006,0.0066404325,0.0059304826,0.006546316018589581,0.0063693178735175346,0.00017699814507204665,0.00030900085012434096,-0.0001320027050522943,44.85227557496689,0.0066404325,0.00047248718958821487,0.007585406879176429,0.00569545812082357,-0.026837037025600363,0.06120023283821384,0.0537855962019691,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-06,0.00630105,0.00689459,0.00629299,0.00681091,0.006453515714285714,0.006693932500000001,0.0059746726000000005,0.006587022784960415,0.006402028401405124,0.00018499438355529078,0.00028419955681053096,-9.920517325524017e-05,52.311712941013226,0.006693932500000001,0.00042329009538528403,0.007540512690770569,0.005847352309229433,0.08057369051490948,0.06794486529561901,0.05331209666488728,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-07,0.00681168,0.00744447,0.00675292,0.00716085,0.006484954285714286,0.006756548500000001,0.0060221514,0.006675303894966505,0.0064582374087084485,0.00021706648625805652,0.0002707729427000361,-5.370645644197958e-05,53.25528832748071,0.006756548500000001,0.0003924990907032253,0.007541546681406452,0.00597155031859355,0.05137933110259851,0.06602933085708008,0.05346911535971047,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-08,0.00716085,0.00716085,0.00660037,0.00669518,0.0065504971428571425,0.006773245,0.0060613151999999995,0.00667836175727935,0.006475788711767082,0.0002025730455122686,0.0002571329632624826,-5.455991775021402e-05,47.903046292097784,0.006773245,0.0003817539104200712,0.007536752820840142,0.006009737179159857,-0.06502998945655891,0.056913179852260645,0.05471664966662091,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-09,0.00670011,0.00685781,0.00641129,0.00646124,0.006568909999999999,0.006771621500000001,0.0060849400000000005,0.0066449584100056035,0.0064747110294139645,0.00017024738059163904,0.0002397558467283139,-6.950846613667486e-05,46.288879284762565,0.006771621500000001,0.0003830720354858587,0.007537765570971718,0.006005477429028284,-0.03494155496939588,0.05947218899736782,0.05057111505429556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-10,0.0064733,0.00667451,0.00616367,0.00634514,0.006607605714285715,0.006736950500000001,0.0060977926,0.006598832500773972,0.0064651131753833005,0.0001337193253906719,0.00021854854246078551,-8.482921707011362e-05,44.13591218812744,0.006736950500000001,0.0003889749176932088,0.007514900335386418,0.005959000664613584,-0.017968687125071936,0.057168812067181676,0.05065565981799519,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-11,0.00635113,0.00687711,0.00631549,0.00687304,0.006664201428571429,0.006745319,0.0061165709999999995,0.006641018269885669,0.00649532997720676,0.0001456882926789086,0.00020397649250441014,-5.828819982550153e-05,44.06092400210001,0.006745319,0.00039006541231327135,0.007525449824626542,0.005965188175373457,0.08319753386056106,0.060331323165978126,0.05191854625901137,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-12,0.00686911,0.00691602,0.00665454,0.00673098,0.006725334285714285,0.006751318000000001,0.0061237086,0.0066548585360571046,0.006512785534450704,0.00014207300160640028,0.00019159579432480818,-4.95227927184079e-05,45.956653315716444,0.006751318000000001,0.0003888115322715269,0.007528941064543055,0.005973694935456947,-0.02066916531840357,0.0597449429473613,0.052188830157795615,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-13,0.00672367,0.00692885,0.00631111,0.00649434,0.00668011,0.006732352,0.0061256506,0.006630163376663704,0.006511419198565467,0.00011874417809823717,0.000177025471079494,-5.828129298125683e-05,39.866833389401265,0.006732352,0.000391769916990716,0.007515891833981432,0.005948812166018567,-0.035156841945749306,0.052880632468659,0.05125227689594896,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-14,0.00649365,0.00716442,0.0064143,0.00706287,0.006666112857142857,0.0067405625,0.006137782799999999,0.006696733626407749,0.006552267406079136,0.0001444662203286132,0.00017051362092931785,-2.6047400600704644e-05,51.27615495734304,0.0067405625,0.0003971228923257575,0.007534808284651515,0.005946316715348485,0.0875423830597104,0.06058065359133633,0.05339839221066433,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-15,0.00706094,0.00737686,0.00678424,0.00698718,0.006707827142857143,0.006748226,0.0061599252,0.00674141768388348,0.006584483153776978,0.00015693453010650216,0.00016779780276475473,-1.0863272658252564e-05,59.035332627322624,0.006748226,0.0004004837266868866,0.0075491934533737735,0.005947258546626227,-0.010716606705206244,0.054054882535306506,0.05343276868501179,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-16,0.00697918,0.00718856,0.00672551,0.00684443,0.006762568571428572,0.006743663,0.0061862738,0.00675726573251679,0.0066037384757194235,0.00015352725679736688,0.00016494369357127718,-1.1416436773910294e-05,56.09389800979633,0.006743663,0.0003987515471291105,0.00754116609425822,0.005946159905741779,-0.02043027372988815,0.052417145782597555,0.05284120810547841,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-17,0.00688762,0.00707746,0.00662095,0.00672158,0.006816345714285715,0.006706224999999999,0.0062101954,0.006751775619821899,0.006612467477517985,0.00013930814230391463,0.00015981658331780467,-2.050844101389004e-05,57.95934929359254,0.006706224999999999,0.00036022282943663466,0.007426670658873268,0.005985779341126729,-0.017948901515539073,0.052415424518248016,0.05286610644950677,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RSR,2024-10-18,0.00672258,0.00732912,0.00666013,0.00715607,0.006856778571428571,0.006707986000000001,0.006242538,0.006813974755233915,0.006652734331035171,0.00016124042419874383,0.0001601013514939925,1.139072704751335e-06,58.2864839540876,0.006707986000000001,0.0003624357555469847,0.00743285751109397,0.005983114488906031,0.06464105165749712,0.04837468759180471,0.05235426367707091,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
