ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MINA,2022-12-04,0.560012,0.591459,0.556856,0.575515,0.5674784285714286,0.5560122000000001,0.59242522,0.5644610090807681,0.5716205086106163,-0.007159499529848179,-0.012326243513531806,0.005166743983683627,60.12931524800589,0.5560122000000001,0.017915179507647556,0.5918425590152951,0.520181840984705,0.028704670251101128,0.03228844275912563,0.04312358409873056,0.3333333333333333,0.7637626158259734,3.0,0.6,0.36055512754639896,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-05,0.575415,0.588947,0.560517,0.562817,0.5687822857142857,0.55598625,0.5928451200000001,0.5642080846068038,0.5709683968616818,-0.006760312254877943,-0.011213057261801034,0.004452745006923092,60.079288584989726,0.55598625,0.017904385331067363,0.5917950206621347,0.5201774793378653,-0.022063716844912817,0.027246836958396015,0.04302955492757238,-0.17,0.7637626158259734,1.0,0.17,0.36055512754639896,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-06,0.562311,0.585,0.558011,0.564889,0.5689534285714286,0.5559867000000001,0.59276268,0.5643128408211417,0.5705180711682238,-0.006205230347082091,-0.010211491878857247,0.004006261531775156,58.27647159447284,0.5559867000000001,0.017904620738547768,0.5917959414770956,0.5201774585229045,0.0036814808365772667,0.026421295880444853,0.04245114586382095,-0.17,0.7637626158259734,1.0,0.17,0.36055512754639896,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-07,0.564789,0.567689,0.541405,0.545389,0.563662,0.5550637,0.59270002,0.5614014806948122,0.5686566584890962,-0.0072551777942839735,-0.009620229061942593,0.002365051267658619,48.80612181612605,0.5550637,0.017953727564922188,0.5909711551298444,0.5191562448701557,-0.034520056152624656,0.02483550091714865,0.042743263872913335,0.0,0.7637626158259734,1.0,0.0,0.36055512754639896,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-08,0.5454,0.557617,0.538,0.552639,0.561977,0.55498255,0.5928487,0.5600534067417642,0.5674701652676817,-0.0074167585259174995,-0.009179534954737575,0.0017627764288200756,51.335242049229876,0.55498255,0.017961208312394696,0.5909049666247893,0.5190601333752106,0.013293264073899413,0.02396620821207154,0.03886023202713276,0.0,0.7637626158259734,1.0,0.0,0.36055512754639896,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-09,0.552539,0.566134,0.541311,0.543816,0.5577887142857143,0.553693,0.5930697600000001,0.5575553441661082,0.565718004877483,-0.008162660711374836,-0.008976160106065027,0.0008134993946901908,52.22156016874417,0.553693,0.017780908735633354,0.5892548174712667,0.5181311825287332,-0.015965214181409615,0.022910644224810244,0.035562175231876283,0.0,0.7637626158259734,1.0,0.0,0.36055512754639896,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-10,0.544922,0.578394,0.543927,0.559194,0.5577512857142857,0.5551031,0.5934687799999999,0.55780744506363,0.5652347452569287,-0.007427300193298736,-0.008666388123511769,0.0012390879302130332,54.49708547458642,0.5551031,0.01698639014597382,0.5890758802919476,0.5211303197080523,0.02827794695264574,0.024989701647634345,0.035068889467366304,-0.06499999999999999,0.3323401871576773,2.0,0.39,0.26870057685088805,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-11,0.558589,0.572623,0.554811,0.555311,0.554865,0.5569447999999999,0.59361412,0.5574233765923023,0.5644996530156747,-0.007076276423372385,-0.008348365783483892,0.0012720893601115071,42.892168962169464,0.5569447999999999,0.014641229451240268,0.5862272589024804,0.5276623410975194,-0.006943922860402574,0.021617777454401247,0.03254983942534233,-0.06499999999999999,0.3323401871576773,2.0,0.39,0.26870057685088805,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-12,0.555356,0.557,0.540416,0.55065,0.5531268571428571,0.55797465,0.5937956,0.556381318655025,0.5634737527922914,-0.007092434137266346,-0.008097179454240383,0.001004745316974037,49.04663940389873,0.55797465,0.013314396988901692,0.5846034439778034,0.5313458560221966,-0.008393494816418268,0.02039056654298277,0.03238416534938423,-0.06499999999999999,0.3323401871576773,2.0,0.39,0.26870057685088805,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-13,0.54991,0.560951,0.530138,0.550768,0.5511095714285714,0.55799335,0.59419454,0.5555177311696365,0.5625325859187883,-0.0070148547491517554,-0.007880714513222658,0.0008658597640709021,45.67945811852654,0.55799335,0.013303447777062221,0.5846002455541245,0.5313864544458756,0.0002142922001271419,0.020244543882704476,0.031933035623648916,-0.265,0.19091883092036785,2.0,0.365,0.2616295090390226,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-14,0.550668,0.570211,0.549684,0.554833,0.5524587142857144,0.558388,0.59406728,0.5554123879127694,0.5619622462211002,-0.00654985830833088,-0.007614543272244302,0.001064684963913422,39.77016607354688,0.558388,0.013073373957124101,0.5845347479142482,0.5322412520857518,0.007380603085146431,0.015049047670726156,0.031625713994458036,-0.265,0.19091883092036785,2.0,0.365,0.2616295090390226,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-15,0.5549,0.555256,0.539454,0.541108,0.5508114285714286,0.55871865,0.59253986,0.5532117128492664,0.5604174872417594,-0.007205774392493036,-0.007532789496294049,0.00032701510380101287,41.070362146849426,0.55871865,0.012508703051083224,0.5837360561021664,0.5337012438978336,-0.024737173167421522,0.017231488687955186,0.029239009240162435,-0.265,0.19091883092036785,2.0,0.365,0.2616295090390226,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-16,0.540908,0.547855,0.50105,0.50105,0.544702,0.55680205,0.5904760200000001,0.5451868339493793,0.5560198955942217,-0.010833061644842434,-0.008192843926003727,-0.0026402177188387076,27.747456287661777,0.55680205,0.017548707309991828,0.5918994646199837,0.5217046353800164,-0.07402958374298663,0.03212172531576311,0.03212394815200501,-0.2,0.19091883092036785,1.0,0.48,0.2616295090390226,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-17,0.50095,0.512587,0.474485,0.480262,0.5334260000000001,0.55175375,0.58737872,0.5351983979571671,0.5504081996242793,-0.015209801667112277,-0.009596235474225438,-0.005613566192886839,26.580631424549637,0.55175375,0.023623394960330498,0.599000539920661,0.504506960079339,-0.041488873365931545,0.028453930366321035,0.03286092955547014,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-18,0.480262,0.490659,0.468947,0.476162,0.522119,0.54787735,0.5821645799999999,0.526115875194526,0.544908481133592,-0.018792605939066065,-0.011435509567193565,-0.0073570963718725,18.38288176477701,0.54787735,0.029030895579114643,0.6059391411582293,0.48981555884177075,-0.008537006883742704,0.028327527622030627,0.03278888288944413,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-19,0.475957,0.49784,0.460409,0.4635,0.509669,0.5428678,0.57794788,0.5164826636261374,0.5388782232718444,-0.022395559645707053,-0.013627519582896262,-0.00876804006281079,18.3870947206254,0.5428678,0.0343209456585409,0.6115096913170818,0.4742259086829182,-0.02659179018905322,0.02776764534044236,0.03244579565733604,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-20,0.4649,0.50594,0.463709,0.485919,0.5004048571428571,0.5380423,0.57392136,0.5117805615298086,0.5349553178443004,-0.02317475631449184,-0.015536966929215378,-0.0076377893852764625,27.746153412613424,0.5380423,0.03523827701895974,0.6085188540379195,0.4675657459620805,0.048368932038834966,0.03860703817406845,0.031783384162430185,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-21,0.486119,0.49062,0.466995,0.472519,0.48864571428571424,0.5334465500000001,0.5698970800000001,0.5057403212944533,0.5303304054113892,-0.024590084116935862,-0.017347590366759476,-0.0072424937501763854,28.734022062686037,0.5334465500000001,0.037534089649687026,0.6085147292993741,0.45837837070062604,-0.027576612562999148,0.037147359095700404,0.03188340737053131,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-22,0.472819,0.476376,0.462449,0.475314,0.4792465714285714,0.52855555,0.56552564,0.5010593487876144,0.5262551161216567,-0.025195767334042274,-0.018917225760216035,-0.006278541573826239,26.831460674157313,0.52855555,0.03845243944953589,0.6054604288990718,0.4516506711009282,0.005915106059227293,0.03856224652069305,0.03158034528667177,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-23,0.475424,0.479823,0.467444,0.469848,0.4747891428571429,0.52407515,0.5603346,0.4962576028202891,0.5220768112237562,-0.025819208403467075,-0.020297622288866245,-0.005521586114600831,27.382306535060366,0.52407515,0.03985729202673511,0.6037897340534703,0.44436056594652984,-0.01149976647016504,0.029523564893286478,0.0306172833637982,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-24,0.469648,0.476762,0.468753,0.470772,0.47343342857142856,0.5188379999999999,0.5541628,0.49233674084793694,0.5182764548368113,-0.025939713988874347,-0.021426040628867868,-0.004513673360006479,20.34092738689425,0.5188379999999999,0.03962328107235266,0.5980845621447053,0.4395914378552946,0.001966593451499188,0.025836264238400252,0.030640630903164774,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-25,0.470667,0.472891,0.462235,0.466539,0.4720587142857143,0.5140241000000001,0.54836068,0.488367857640562,0.5144440507748252,-0.026076193134263237,-0.022356071129946944,-0.003720122004316293,20.293279076927206,0.5140241000000001,0.0398468409575535,0.5937177819151072,0.4343304180848931,-0.00899161377482105,0.025854343066522,0.030460925552697648,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-26,0.466444,0.476409,0.465026,0.474105,0.47357371428571426,0.5094849,0.54343162,0.48617357184970633,0.5114559729396531,-0.025282401089946727,-0.022941337121946903,-0.0023410639679998235,24.873456364603257,0.5094849,0.038907348589907416,0.5872995971798148,0.4316702028201852,0.016217293731070725,0.024255317361410032,0.030593864733067494,0.0,0.19091883092036785,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-27,0.474205,0.483569,0.470102,0.472216,0.4716161428571429,0.5058262499999999,0.5385680799999999,0.48402625310359765,0.5085493082774566,-0.024523055173858943,-0.02325768073232931,-0.001265374441529632,24.511000064897132,0.5058262499999999,0.038793655087279236,0.5834135601745584,0.4282389398254415,-0.0039843494584532735,0.014021815328009774,0.02645267888184306,-0.4,0.19091883092036785,1.0,0.55,0.2616295090390226,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-28,0.472111,0.47451,0.449148,0.450761,0.4685078571428572,0.50073235,0.53476296,0.4789085218568903,0.5042686928494968,-0.025360170992606512,-0.023678178784384753,-0.0016819922082217595,19.65477023559599,0.50073235,0.03901133281792348,0.578755015635847,0.42270968436415307,-0.04543471631626206,0.019558996550117544,0.026351404978755735,-0.11666666666666665,0.319739477283199,3.0,0.33666666666666667,0.18475208614068028,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-29,0.450861,0.452065,0.443878,0.447094,0.46447642857142857,0.49589625000000004,0.5320172,0.47401398003275336,0.5000335304162008,-0.026019550383447443,-0.02414645310419729,-0.0018730972792501514,20.87943403005785,0.49589625000000004,0.03938267860339326,0.5746616072067866,0.4171308927932135,-0.008135131477656765,0.01877237900261086,0.025940491205933565,-0.065,0.07778174593052023,2.0,0.26,0.11313708498984763,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-30,0.446999,0.450802,0.43038,0.437377,0.4598377142857143,0.4898054,0.52858744,0.4683775215661759,0.49539230594092665,-0.027014784374750744,-0.024720119358307983,-0.0022946650164427616,25.712345801451022,0.4898054,0.03848775642408579,0.5667809128481716,0.41282988715182845,-0.021733684639024364,0.019427324605672074,0.024893618539849578,-0.065,0.07778174593052023,2.0,0.26,0.11313708498984763,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2022-12-31,0.437377,0.44649,0.433083,0.433083,0.45445357142857146,0.483694,0.5259446799999999,0.4629475951713796,0.4907768017971543,-0.027829206625774705,-0.02534193681180133,-0.002487269813973375,29.413458769319377,0.483694,0.03722216609539872,0.5581383321907974,0.4092496678092026,-0.00981761729583408,0.01871362878987305,0.02455524757646676,-0.065,0.07778174593052023,2.0,0.26,0.11313708498984763,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-01,0.433079,0.437985,0.421081,0.4338,0.44977657142857147,0.4778515,0.52353666,0.45846334976039815,0.48655629796032807,-0.028092948199929912,-0.025892139089427047,-0.0022008091105028653,30.953023272544172,0.4778515,0.035279271163580726,0.5484100423271614,0.4072929576728385,0.001655571795706745,0.01939063053159404,0.024219486139265594,-0.065,0.07778174593052023,2.0,0.26,0.11313708498984763,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-02,0.433596,0.44181,0.423026,0.437364,0.44452785714285714,0.4721813,0.52151304,0.4552172959511061,0.4829124240373408,-0.0276951280862347,-0.02625273688878858,-0.0014423911974461197,37.20153565902099,0.4721813,0.031893994506502855,0.5359692890130058,0.40839331098699433,0.008215767634854654,0.01774111365772594,0.024246649074779324,-0.065,0.07778174593052023,2.0,0.26,0.11313708498984763,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-03,0.437256,0.483902,0.434057,0.462624,0.44315757142857143,0.46757085,0.52023934,0.45635678888170517,0.4814095778123526,-0.02505278893064744,-0.026012747297160355,0.0009599583665129141,38.901540777725906,0.46757085,0.02530053495626022,0.5181719199125204,0.41696978008747954,0.057755096441408194,0.031784167483552415,0.026255240894965455,0.1,0.07778174593052023,1.0,0.19,0.11313708498984763,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-04,0.461525,0.478404,0.455759,0.461048,0.44462714285714283,0.46356785,0.51819358,0.45707851366913516,0.4799013127892154,-0.022822799120080228,-0.02537475766174433,0.0025519585416641025,43.840941550422556,0.46356785,0.01846273526292189,0.5004933205258438,0.42664237947415623,-0.003406654215950655,0.025711319292749023,0.02610461691651657,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-05,0.461048,0.463956,0.445635,0.450542,0.4451197142857143,0.46104245,0.51590682,0.45607289618157587,0.47772654887890315,-0.021653652697327275,-0.02463053666886092,0.002976883971533645,37.716444849951415,0.46104245,0.01640569152007621,0.4938538330401524,0.4282310669598476,-0.02278721521403415,0.027360383660302478,0.026202920281395828,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-06,0.450338,0.455322,0.429398,0.447261,0.4465317142857143,0.4593923999999999,0.51357506,0.4547172198459488,0.47546984155454,-0.020752621708591157,-0.02385495367680697,0.003102331968215813,38.55183529483322,0.4593923999999999,0.0160260832339956,0.4914445664679911,0.42734023353200873,-0.007282339937231153,0.02582501761203076,0.02568968919098587,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-07,0.447357,0.454473,0.443667,0.444393,0.4481474285714286,0.45780395,0.5113776800000001,0.4531288783311875,0.4731678532912407,-0.020038974960053246,-0.023091757933456226,0.00305278297340298,36.88825266171602,0.45780395,0.01584990549662376,0.48950376099324755,0.4261041390067525,-0.006412363250987707,0.025563618502942267,0.025422790600935077,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-08,0.444393,0.464721,0.442834,0.459231,0.4517804285714285,0.45759049999999996,0.5091701599999999,0.45406766628023554,0.47213549378818587,-0.01806782750795033,-0.02208697184835505,0.004019144340404721,46.7139696757136,0.45759049999999996,0.01579781938455961,0.4891861387691192,0.4259948612308807,0.03338936481897781,0.027802112515378334,0.02639596489989116,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-09,0.460145,0.494755,0.460145,0.474205,0.45704342857142854,0.4570048,0.50803442,0.45716571762173774,0.47228879054461653,-0.015123072922878789,-0.020694192063259797,0.005571119140381008,50.04215638331956,0.4570048,0.014882924969020163,0.4867706499380403,0.42723895006195967,0.03260668378223586,0.029251796487831955,0.02659680446370519,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-10,0.4741,0.486724,0.462577,0.482768,0.45992114285714286,0.45751725,0.50732024,0.46110453029531656,0.4730650282820523,-0.011960497986735763,-0.01894745324795499,0.006986955261219226,54.211366538952724,0.45751725,0.015604195841918828,0.48872564168383764,0.42630885831616233,0.018057591126200645,0.02179634910085428,0.026927859858249935,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-11,0.482877,0.540062,0.480358,0.508095,0.46664214285714284,0.45915629999999996,0.50688108,0.46833383332680634,0.4756598410019003,-0.0073260076750939485,-0.016623164133382783,0.009297156458288835,72.1963268087215,0.45915629999999996,0.01893754613131243,0.4970313922626248,0.4212812077373751,0.05246205216584365,0.02720373911569833,0.0288338286952777,0.18,0.014142135623730954,2.0,0.46499999999999997,0.3747665940288702,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-12,0.507259,0.541168,0.491566,0.522552,0.4769292857142857,0.4617915,0.50632424,0.4766750897380669,0.4791333342610188,-0.0024582445229519023,-0.013790180211296608,0.011331935688344705,76.96045504566177,0.4617915,0.023597278126753798,0.5089860562535076,0.4145969437464924,0.028453340418622686,0.02195070490903907,0.029373772953032163,0.0,0.014142135623730954,1.0,0.0,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MINA,2023-01-13,0.521852,0.547627,0.502045,0.536554,0.48968542857142855,0.4650806,0.50611652,0.4858872297783643,0.4833867169083507,0.0025005128700135715,-0.010532041595034573,0.013032554465048144,84.38225852302273,0.4650806,0.028902938854976797,0.5228864777099536,0.4072747222900464,0.026795419403236265,0.017875405335526184,0.02978339641407419,0.0,0.014142135623730954,1.0,0.0,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
