ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KCS,2018-08-13,1.68,1.69,1.39,1.42,1.8471428571428572,2.306,2.5446,1.992672756202339,2.2836094911994147,-0.29093673499707573,-0.20257865697960686,-0.08835807801746887,13.95348837209302,2.306,0.4156212851042472,3.1372425702084943,1.4747574297915058,-0.15476190476190477,0.06626953409561832,0.051263893917402346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-14,1.42,1.43,1.16,1.29,1.7242857142857144,2.229,2.525,1.884569255248133,2.210008788147606,-0.325439532899473,-0.22715083216358012,-0.09828870073589291,14.371257485029929,2.229,0.4542883387640173,3.1375766775280347,1.3204233224719655,-0.09154929577464777,0.0658772830856499,0.05244707239654669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-15,1.29,1.43,1.28,1.38,1.6385714285714286,2.1595,2.508,1.8069432159791894,2.148526655692228,-0.3415834397130386,-0.25003735367347185,-0.09154608603956677,15.88235294117645,2.1595,0.47310258151029866,3.1057051630205974,1.2132948369794025,0.06976744186046502,0.08352257047143863,0.05416050438965485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-16,1.38,1.39,1.25,1.27,1.5242857142857142,2.082,2.491,1.7243365673670064,2.0834506071224332,-0.3591140397554269,-0.27185269088986286,-0.08726134886556403,16.874999999999986,2.082,0.4859889537407472,3.053977907481494,1.1100220925185056,-0.07971014492753614,0.07314503007912362,0.054254746066117486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-17,1.27,1.52,1.19,1.51,1.4785714285714284,2.019,2.4826,1.6913617108490053,2.0409727843726233,-0.349611073523618,-0.2874043674166139,-0.06220670610700407,23.999999999999986,2.019,0.47361876740922954,2.9662375348184593,1.071762465181541,0.1889763779527558,0.1160102097745486,0.0666362464062234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-18,1.51,1.61,1.38,1.46,1.43,1.9525,2.4758,1.65576760148762,1.9979377633079844,-0.3421701618203645,-0.29835752629736406,-0.043812635523000465,25.301204819277103,1.9525,0.45257014576995597,2.8576402915399117,1.047359708460088,-0.03311258278145701,0.11606020749063126,0.06647671863217877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-19,1.46,1.54,1.46,1.53,1.4085714285714286,1.8960000000000001,2.4668,1.6364187397202938,1.9632757067666522,-0.32685696704635836,-0.30405741444716294,-0.022799552599195416,28.323699421965316,1.8960000000000001,0.42954565960366253,2.755091319207325,1.036908680792675,0.047945205479452024,0.1170954433952601,0.06635278623061593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-20,1.53,1.6,1.49,1.49,1.4185714285714286,1.8464999999999996,2.457,1.6138927797633256,1.9282182470061595,-0.31432546724283394,-0.30611102500629717,-0.008214442236536779,28.65497076023391,1.8464999999999996,0.4155183826450106,2.6775367652900206,1.0154632347099783,-0.02614379084967322,0.09879635916082455,0.0650993246537542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-21,1.49,1.5,1.34,1.37,1.43,1.7879999999999998,2.4364,1.576370813645891,1.8868687472279255,-0.3104979335820346,-0.3069884067214447,-0.0035095268605899177,27.840909090909093,1.7879999999999998,0.39457638844199305,2.577152776883986,0.9988472231160137,-0.08053691275167774,0.09696412445126588,0.06604267182482895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-22,1.37,1.5,1.32,1.34,1.4242857142857142,1.7384999999999997,2.4146,1.5400060730849847,1.8463599511369682,-0.30635387805198344,-0.30686150098755244,0.0005076229355689965,30.24691358024691,1.7384999999999997,0.3849849621125086,2.508469924225017,0.9685300757749825,-0.021897810218978075,0.09408090839007109,0.06604272205529782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-23,1.34,1.39,1.31,1.38,1.44,1.6864999999999999,2.3916,1.5153897541488333,1.8118147695712667,-0.2964250154224335,-0.30477420387452864,0.008349188452095146,28.02547770700636,1.6864999999999999,0.35733332515075755,2.4011666503015148,0.9718333496984848,0.02985074626865658,0.08762618769157349,0.06666289367863272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-24,1.38,1.39,1.33,1.39,1.422857142857143,1.642,2.3672,1.4960990227413205,1.7805692310845063,-0.2844702083431858,-0.3007134047682601,0.01624319642507427,33.5820895522388,1.642,0.33420132602359537,2.3104026520471908,0.9735973479528092,0.007246376811594235,0.043105836001304125,0.06589220186373068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-25,1.39,1.43,1.35,1.37,1.41,1.5965,2.3414,1.4766991730888097,1.750156695448617,-0.27345752235980725,-0.2952622282865695,0.021804705926762258,33.834586466165405,1.5965,0.3032850838821522,2.2030701677643045,0.9899298322356956,-0.014388489208632893,0.04206984391131238,0.06590441435875839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-26,1.37,1.39,1.33,1.34,1.3828571428571428,1.5525,2.3144,1.4556685310751467,1.7197747180079788,-0.26410618693283205,-0.28903102001582204,0.024924833082989983,36.29032258064516,1.5525,0.2700852691868269,2.0926705383736537,1.0123294616263463,-0.021897810218978075,0.0340275445188829,0.06548821307030969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-27,1.34,1.39,1.33,1.36,1.3642857142857143,1.5130000000000001,2.2842000000000002,1.440950295525124,1.6931247388962767,-0.2521744433711526,-0.28165970468688817,0.02948526131573559,47.00000000000001,1.5130000000000001,0.23337568537972928,1.9797513707594587,1.0462486292405415,0.014925373134328401,0.035927681979673325,0.06583962571938064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-28,1.36,1.56,1.36,1.53,1.3871428571428572,1.4905000000000002,2.2556,1.4546502500597205,1.6810414249039598,-0.22639117484423932,-0.2706059987183584,0.04421482387411907,61.53846153846155,1.4905000000000002,0.20607803836139335,1.902656076722787,1.0783439232772134,0.125,0.051542687364919244,0.07091775903866981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-29,1.52,1.59,1.46,1.48,1.4071428571428573,1.4609999999999999,2.2194,1.4585502115889943,1.6661494675036665,-0.2075992559146722,-0.25800465015762114,0.05040539424294893,55.0,1.4609999999999999,0.154541767476888,1.7700835349537758,1.151916465046224,-0.0326797385620915,0.053037445121839166,0.07076573024937126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-30,1.48,1.48,1.36,1.41,1.4114285714285715,1.44,2.1808,1.4510809482676106,1.6471754328737653,-0.19609448460615475,-0.24562261704732788,0.04952813244117313,57.291666666666664,1.44,0.12802137979398062,1.6960427595879612,1.1839572404120386,-0.04729729729729737,0.05738080888560743,0.0703589267598661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-08-31,1.41,1.43,1.38,1.4,1.4128571428571426,1.4200000000000002,2.1416,1.4432223408418243,1.6288661415497827,-0.18564380070795838,-0.233626853779454,0.04798305307149561,42.46575342465752,1.4200000000000002,0.09608110609018261,1.6121622121803654,1.227837787819635,-0.007092198581560294,0.05751867175961722,0.06996910207009484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-01,1.4,1.5,1.4,1.47,1.4271428571428573,1.4095,2.1062,1.447341980712313,1.6170982792127617,-0.16975629850044882,-0.220852742723653,0.05109644422320417,50.66666666666667,1.4095,0.07542685547244105,1.5603537109448822,1.2586462890551178,0.050000000000000044,0.059506663795222375,0.06988890653223759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-02,1.47,1.49,1.43,1.46,1.4442857142857142,1.4115,2.0714,1.449289368295034,1.6054613696414461,-0.15617200134641207,-0.20791659444820482,0.051744593101792746,44.92753623188405,1.4115,0.07624579367267585,1.5639915873453516,1.2590084126546484,-0.006802721088435382,0.05835424248707698,0.06922292101409501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-03,1.46,1.5,1.45,1.5,1.4642857142857142,1.4220000000000002,2.0408,1.457091003941952,1.5976494163346724,-0.14055841239272038,-0.19444495803710793,0.05388654564438755,50.724637681159415,1.4220000000000002,0.0730248695931176,1.5680497391862354,1.275950260813765,0.027397260273972712,0.05858704531294287,0.06912807411172651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-04,1.5,1.54,1.47,1.51,1.4614285714285715,1.4285,2.0082,1.465230849489344,1.5911568669765486,-0.12592601748720456,-0.18074116992712727,0.054815152439922715,62.06896551724138,1.4285,0.07485248651171474,1.5782049730234295,1.2787950269765707,0.006666666666666599,0.03337386144063076,0.06917726210456805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-05,1.51,1.53,1.32,1.34,1.4414285714285715,1.432,1.9707999999999999,1.445964564952522,1.5725526546079154,-0.12658808965539348,-0.16991055387278053,0.04332246421738706,50.0,1.432,0.06841052550700265,1.5688210510140053,1.2951789489859946,-0.11258278145695355,0.053469340794069176,0.0715722456887922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-06,1.34,1.35,1.18,1.24,1.417142857142857,1.4185,1.936,1.4142777088059801,1.5479191246369588,-0.13364141583097866,-0.16265672626442015,0.029015310433441494,41.02564102564102,1.4185,0.0781547048800095,1.5748094097600192,1.262190590239981,-0.0746268656716419,0.05726946855806737,0.07235967291164415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-07,1.24,1.3,1.2,1.23,1.3928571428571428,1.407,1.9006,1.3859272920665986,1.5243695598490359,-0.1384422677824373,-0.1578138345680236,0.019371566785586297,39.74358974358975,1.407,0.08802511603387045,1.5830502320677409,1.2309497679322592,-0.008064516129032251,0.057243398133653804,0.07136867828186252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-08,1.23,1.24,1.13,1.16,1.3485714285714285,1.3885,1.8692,1.3511692471332757,1.4973792220824407,-0.146209974949165,-0.1554930626442519,0.0092830876950869,37.34939759036144,1.3885,0.09900956891627832,1.5865191378325567,1.1904808621674434,-0.056910569105691144,0.05026928294415265,0.07090844588655938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-09,1.16,1.2,1.13,1.19,1.31,1.3735,1.8356000000000001,1.3263739783435409,1.4746103908170747,-0.1482364124735338,-0.15404173261010828,0.005805320136574477,40.963855421686745,1.3735,0.10534529690068199,1.5841905938013638,1.162809406198636,0.02586206896551735,0.05436192473052217,0.06875924003403416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-10,1.18,1.22,1.1,1.15,1.26,1.3625,1.8026,1.2992395201368423,1.4505651766824765,-0.15132565654563424,-0.15349851739721349,0.0021728608515792502,37.647058823529406,1.3625,0.11661339636024677,1.5957267927204937,1.1292732072795064,-0.03361344537815125,0.04869535532083478,0.06886911956078086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-11,1.15,1.15,1.03,1.08,1.1985714285714286,1.3495,1.7694,1.2655103631927127,1.4231159043356265,-0.1576055411429138,-0.15431992214635357,-0.003285618996560241,20.000000000000014,1.3495,0.13264416189322653,1.614788323786453,1.0842116762135467,-0.060869565217391175,0.045367737374895016,0.06872003079289186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-12,1.08,1.09,0.9921,1.06,1.1585714285714286,1.3335000000000001,1.7362,1.2338933842399877,1.396218429940395,-0.1623250457004073,-0.15592094685716432,-0.006404098843242972,20.833333333333343,1.3335000000000001,0.14726542453442418,1.6280308490688484,1.0389691509311518,-0.01851851851851849,0.03506005388093852,0.06327080163938548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-13,1.05,1.16,1.05,1.08,1.1357142857142857,1.318,1.7012,1.2102174789722973,1.3727948425374028,-0.16257736356510555,-0.15725223019875256,-0.005325133366352985,25.37313432835822,1.318,0.15699815620821214,1.6319963124164243,1.0040036875835758,0.018867924528301883,0.03408376302154539,0.06141669743460015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-14,1.08,1.15,1.06,1.08,1.1142857142857143,1.3035,1.6673999999999998,1.190184020668867,1.3511063356827804,-0.1609223150139134,-0.15798624716178475,-0.00293606785212866,25.75757575757578,1.3035,0.1651243550531715,1.633748710106343,0.9732512898936572,0.0,0.034648015663188994,0.05982177646571127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-15,1.09,1.16,1.06,1.13,1.11,1.293,1.6336000000000002,1.1809249405659643,1.3347280885951671,-0.1538031480292028,-0.15714962733526838,0.003346479306065575,23.4375,1.293,0.16930508121867724,1.6316101624373545,0.9543898375626454,0.04629629629629606,0.037141863487198855,0.058918657387099366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-16,1.13,1.16,1.09,1.12,1.1,1.281,1.6006,1.1715518727865852,1.3188223042547844,-0.14727043146819918,-0.15517378816185456,0.007903356693655383,23.4375,1.281,0.17277609483813372,1.6265521896762674,0.9354478103237325,-0.008849557522123686,0.03487240134253983,0.04654836160475731,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-17,1.12,1.14,1.02,1.03,1.082857142857143,1.2559999999999998,1.5654,1.149774661588649,1.2974280594951708,-0.14765339790652177,-0.153669710110788,0.006016312204266239,15.942028985507235,1.2559999999999998,0.17101554253816098,1.5980310850763217,0.9139689149236778,-0.0803571428571429,0.043883750649638446,0.04816813773401614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-18,1.03,1.09,1.01,1.05,1.0785714285714285,1.2345000000000002,1.5332,1.1344247136519339,1.279100055088121,-0.1446753414361872,-0.15187083637586785,0.007195494939680636,17.14285714285714,1.2345000000000002,0.16838161544895844,1.571263230897917,0.8977367691020832,0.01941747572815533,0.04016297440213383,0.047248670118022265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-19,1.05,1.09,1.02,1.08,1.0814285714285714,1.218,1.5052,1.1260516807824057,1.2643519028593713,-0.13830022207696557,-0.1491567135160874,0.010856491439121818,26.785714285714278,1.218,0.16643633206643182,1.5508726641328636,0.8851273358671363,0.028571428571428692,0.04112253406259299,0.047713133866907224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-20,1.08,1.13,1.07,1.1,1.0842857142857143,1.2029999999999998,1.4764,1.1220437298928048,1.2521776878327513,-0.13013395793994653,-0.14535216240085921,0.015218204460912682,35.41666666666667,1.2029999999999998,0.16264588593221543,1.5282917718644307,0.877708228135569,0.0185185185185186,0.04110086563632089,0.046029946439936464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-21,1.1,1.18,1.09,1.16,1.0957142857142856,1.1875,1.4529999999999998,1.1278831560631424,1.2453497109562512,-0.11746655489310887,-0.13977504089930914,0.02230848600620028,43.396226415094326,1.1875,0.1501534303029011,1.4878068606058021,0.8871931393941979,0.05454545454545445,0.04531026058455104,0.04723457485172563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-22,1.17,1.22,1.13,1.14,1.0971428571428572,1.1715,1.4273999999999998,1.129747285899582,1.2375460286631956,-0.10779874276361356,-0.13337978127217004,0.025581038508556475,47.91666666666666,1.1715,0.13596729482970327,1.4434345896594065,0.8995654103405935,-0.017241379310344862,0.04342404446457224,0.04686172992617783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-23,1.14,1.21,1.13,1.19,1.1071428571428572,1.156,1.4056,1.1390169342227232,1.23402410061407,-0.09500716639134676,-0.1257052582960054,0.030698091904658636,50.0,1.156,0.11212774669588807,1.3802554933917761,0.9317445066082237,0.043859649122807154,0.04572089362677376,0.047669093078185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-24,1.19,1.2,1.12,1.17,1.127142857142857,1.139,1.3834,1.1437835597269197,1.2292815746426573,-0.08549801491573761,-0.11766380961995185,0.03216579470421424,52.08333333333334,1.139,0.07538672227181029,1.2897734445436206,0.9882265554563794,-0.01680672268907568,0.0275934994959235,0.047689197265281404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-25,1.17,1.19,1.09,1.15,1.1414285714285715,1.1295,1.362,1.1447399351535474,1.2234088654098678,-0.07866893025632038,-0.10986483374722555,0.031195903490905175,58.13953488372092,1.1295,0.05889106803996044,1.2472821360799209,1.011717863920079,-0.017094017094017144,0.030709096793243535,0.047635559938282376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-26,1.15,1.2,1.11,1.18,1.1557142857142857,1.1264999999999998,1.3426,1.15016456051454,1.2201933938980258,-0.07002883338348576,-0.1018976336744776,0.031868800290991844,63.63636363636363,1.1264999999999998,0.05431632496814568,1.2351326499362911,1.0178673500637085,0.026086956521739202,0.030519362908128747,0.04783151655994023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-27,1.18,1.33,1.17,1.32,1.1871428571428573,1.1309999999999998,1.3294,1.1762930896661492,1.2275864758315054,-0.05129338616535617,-0.09177678417265332,0.04048339800729715,71.42857142857143,1.1309999999999998,0.06584671194398843,1.2626934238879766,0.9993065761120229,0.1186440677966103,0.05043444424978974,0.04725278184375338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-28,1.32,1.35,1.24,1.26,1.2014285714285715,1.136,1.3132,1.189171075871357,1.2299874776217643,-0.04081640175040735,-0.08158470768820414,0.04076830593779679,64.51612903225806,1.136,0.07170113410350788,1.2794022682070156,0.9925977317929842,-0.045454545454545525,0.055392056852768615,0.04757824226595384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-29,1.26,1.3,1.21,1.3,1.2242857142857144,1.1415000000000002,1.3026,1.206221679583456,1.2351735903905225,-0.028951910807066605,-0.07105814831197664,0.042106237504910035,63.934426229508205,1.1415000000000002,0.07982052235875085,1.3011410447175018,0.9818589552824984,0.031746031746031855,0.05399045614932211,0.04729988490927317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-09-30,1.3,1.32,1.26,1.29,1.2385714285714287,1.1484999999999999,1.2924,1.219110651955232,1.2392348059171505,-0.02012415396191858,-0.06087134944196503,0.040747195480046454,63.93442622950818,1.1484999999999999,0.08646721313606931,1.3214344262721385,0.9755655737278612,-0.007692307692307665,0.05373111279425553,0.04730240863994207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-10-01,1.3,1.33,1.25,1.28,1.2542857142857142,1.1585,1.2844,1.2284782439621194,1.2422544499232875,-0.013776205961168131,-0.051452320745805656,0.037676114784637525,73.58490566037734,1.1585,0.08963522568923633,1.3377704513784727,0.9792295486215274,-0.007751937984496138,0.05300431976049354,0.04629301702595865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-10-02,1.28,1.3,1.21,1.23,1.2657142857142856,1.167,1.2806,1.2287123602756393,1.2413467128919329,-0.012634352616293532,-0.04368872711990324,0.031054374503609705,66.07142857142856,1.167,0.08784555825659479,1.3426911165131896,0.9913088834868105,-0.0390625,0.05573693132057671,0.04674345786615222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-10-03,1.24,1.25,1.17,1.18,1.2657142857142856,1.1720000000000002,1.2784,1.221218151002464,1.2368025119369748,-0.015584360934510766,-0.03806785388282474,0.022483492948313977,58.620689655172406,1.1720000000000002,0.08544619729238087,1.342892394584762,1.0011076054152384,-0.04065040650406504,0.05835848990048591,0.046786536781816386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-10-04,1.17,1.24,1.17,1.19,1.247142857142857,1.1774999999999998,1.2746,1.2164153585405464,1.2333356592009026,-0.016920300660356213,-0.033838343238331035,0.016918042577974822,57.894736842105246,1.1774999999999998,0.08270906524579774,1.3429181304915954,1.0120818695084042,0.008474576271186418,0.02887783465047689,0.046805777214707064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
KCS,2018-10-05,1.19,1.21,1.18,1.2,1.2385714285714287,1.1809999999999998,1.2732,1.2138899187650778,1.2308663511119469,-0.016976432346869075,-0.030465961060038644,0.01348952871316957,53.846153846153854,1.1809999999999998,0.08207185555251907,1.345143711105038,1.0168562888949617,0.008403361344537785,0.026263124274448962,0.04238412180696677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
