ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GNO,2022-09-16,141.428,141.428,134.789,136.091,156.11657142857143,156.57059999999998,164.1089,154.245352447889,157.9552073544769,-3.709854906587907,-1.498698920296873,-2.211155986291034,33.77040667294149,156.57059999999998,8.53297610449609,173.63655220899216,139.5046477910078,-0.03878317865265346,0.04278515958645787,0.04600204304134287,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-17,136.086,138.868,134.735,137.462,151.37971428571427,155.8425,163.57878,151.66329822513683,156.437191994886,-4.773893769749179,-2.1537378901873345,-2.6201558795618447,36.83144313634324,155.8425,9.507023367789214,174.85654673557843,136.82845326442157,0.010074141567039563,0.04114078072673292,0.040063202151659136,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-18,137.505,139.635,126.284,126.868,145.14185714285716,154.32765,162.86382,147.84863695973115,154.2468814767463,-6.398244517015144,-3.0026392155528963,-3.3956053014622474,28.551071675162703,154.32765,11.491790219539315,177.31123043907863,131.34406956092138,-0.07706857167799097,0.04226741774155135,0.039617574152691154,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-19,126.999,132.68,122.823,130.375,139.71614285714287,153.15429999999998,162.1941,145.1603851197725,152.47859395995027,-7.3182088401777605,-3.8657531404778696,-3.452455699699891,30.78794950975508,153.15429999999998,12.680532506247667,178.51536501249532,127.79323498750465,0.02764290443610684,0.048932890127768996,0.036922421592528704,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-20,130.449,132.804,125.503,125.803,135.8994285714286,151.64675,161.57884,142.18232587057673,150.502624036991,-8.320298166414261,-4.756662145665148,-3.5636360207491133,30.07994438651373,151.64675,14.048643575182938,179.74403715036587,123.54946284963412,-0.03506807286673064,0.04154985614962349,0.03610466363439441,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-21,125.674,131.1,120.7,121.113,131.32771428571428,149.89569999999998,160.83116,138.94089112125724,148.32561484906574,-9.384723727808506,-5.68227446209382,-3.7024492657146864,24.42923315877009,149.89569999999998,15.561041593804264,181.0177831876085,118.77361681239145,-0.037280510003736,0.03940889186559788,0.03579713173793962,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-22,121.113,125.707,118.129,124.936,128.9497142857143,148.33785,160.15544,136.78629248721765,146.59305078617197,-9.806758298954321,-6.5071712294659205,-3.2995870694884006,26.111088712386945,148.33785,16.44258985002698,181.22302970005396,115.45267029994605,0.03156556273892974,0.04063066472089582,0.03606647026520728,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-23,124.424,127.901,120.403,123.519,127.15371428571429,146.84765,159.52614000000003,134.74517056610725,144.8838618390481,-10.13869127294086,-7.233475238160909,-2.9052160347799516,18.220179229140697,146.84765,17.29546051264985,181.4385710252997,112.25672897470028,-0.011341807005186721,0.039485003784674205,0.03578472214596904,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-24,123.54,125.759,122.896,124.218,125.26171428571429,145.25510000000003,158.75446,133.1256058636292,143.35305725837787,-10.22745139474867,-7.832270469478462,-2.395180925270208,15.05452464152306,145.25510000000003,17.85890546802019,180.97291093604042,109.53728906395965,0.005659048405508349,0.039086979082516515,0.03570600147319652,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-25,124.164,124.326,119.404,119.684,124.23542857142857,143.3705,157.85038,131.05766649999393,141.59979375775728,-10.542127257763354,-8.37424182713544,-2.167885430627914,14.10945947853584,143.3705,18.490111412658447,180.3507228253169,106.39027717468309,-0.03650034616561215,0.030099337762138738,0.03423578706837883,0.25,0.14142135623730953,1.0,0.52,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-26,119.736,123.545,118.809,122.456,123.10414285714286,141.7704,157.01031999999998,129.73433319230256,140.1817349608864,-10.44740176858383,-8.788873815425118,-1.6585279531587123,17.872691893102626,141.7704,18.86109534520575,179.4925906904115,104.04820930958849,0.02316099060860277,0.02925294429352382,0.034000305150637886,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-27,122.439,135.84,121.835,122.461,122.62671428571427,139.97745,156.077,128.61535885502525,138.86908792674666,-10.25372907172141,-9.081844866684376,-1.171884205037033,22.969983633976568,139.97745,18.90940688895327,177.79626377790655,102.15863622209346,4.0830992356299944e-05,0.02685908257802327,0.03383286604783667,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-28,122.533,124.444,118.728,120.383,122.52242857142858,137.97225,155.22107999999997,127.34884210809828,137.49974808032098,-10.150905972222702,-9.295657087792042,-0.8552488844306598,21.330974319447833,137.97225,18.745711085258726,175.46367217051744,100.48082782948255,-0.016968667575799623,0.02349093493982022,0.033000499487635254,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-29,120.363,121.013,116.326,119.294,121.71642857142857,135.5694,154.03268,126.10963562992931,136.15117414844536,-10.041538518516049,-9.444833373936843,-0.5967051445792055,26.107371038977746,135.5694,17.839819899370905,171.24903979874182,99.88976020125818,-0.0090461277755165,0.018752344955502546,0.03291200956417479,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-09-30,119.359,122.691,118.666,120.46,121.27942857142857,133.0614,152.79882,125.2404609176325,134.98886495226424,-9.748404034631733,-9.505547506075821,-0.24285652855591167,31.531063166103436,133.0614,16.09326834555331,165.24793669110662,100.87486330889337,0.009774171374922425,0.01951311604965937,0.03283021270219395,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-01,120.411,120.802,118.454,118.546,120.46914285714286,130.46205,151.48334,124.21054385338135,133.77087495580022,-9.560331102418871,-9.516504225344432,-0.043826877074439,27.932804479701375,130.46205,13.75024603980394,157.96254207960789,102.96155792039212,-0.01588909181471021,0.019543354944340247,0.032813193445335086,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-02,118.546,118.625,115.212,116.829,120.06128571428572,127.88575,149.99591999999998,123.07492172209191,132.51592125537059,-9.44099953327867,-9.50140328693128,0.06040375365260964,35.22937939558015,127.88575,10.7838915340567,149.45353306811342,106.3179669318866,-0.0144838290621363,0.015196923889079807,0.0327912799505104,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-03,116.81,119.47,114.798,118.76,119.53328571428571,126.19775,148.65323999999998,122.41108761100085,131.49696412534314,-9.085876514342289,-9.418297932413482,0.33242141807119374,32.07948899929029,126.19775,9.259419601418893,144.71658920283778,107.67891079716222,0.016528430441071995,0.013365293831543484,0.03307464861990467,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-04,118.782,122.167,118.686,121.487,119.39414285714285,124.61634999999998,147.46516,122.26892028623149,130.75548530124365,-8.486565015012161,-9.231951348933219,0.7453863339210578,42.93894378640141,124.61634999999998,6.792551937107067,138.2014538742141,111.03124612578586,0.022962276860895914,0.01693494620054188,0.03322330733591657,0.08,0.14142135623730953,1.0,0.27,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-05,121.477,121.572,113.881,115.795,118.7387142857143,123.327,146.21972,121.27293254988818,129.64730120485524,-8.374368654967057,-9.060434810139986,0.686066155172929,41.575845900392856,123.327,5.773674110712947,134.8743482214259,111.7796517785741,-0.0468527496769201,0.02394299526842205,0.033822834736994656,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-06,115.739,117.96,114.737,115.106,118.14042857142856,122.27775000000001,145.0163,120.32417369605923,128.57016778227336,-8.245994086214125,-8.897546665354815,0.6515525791406898,32.71192402391837,122.27775000000001,5.2114124550058145,132.70057491001165,111.85492508998838,-0.0059501705600415455,0.023890513351484604,0.033786233396147,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-07,114.962,115.719,112.726,113.332,117.12214285714286,121.07125,143.37724,119.24845466589628,127.44141461321607,-8.192959947319792,-8.75662932174781,0.5636693744280183,32.30624934866431,121.07125,4.207572908006319,129.48639581601265,112.65610418398737,-0.015411881222525348,0.02320879152440363,0.0331761954076288,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-08,113.339,114.06,112.507,112.675,116.28342857142857,120.3616,142.05476000000002,118.23715394806608,126.34760612334821,-8.110452175282134,-8.627393892454675,0.516941717172541,29.921725517481292,120.3616,4.37211478877078,129.10582957754156,111.61737042245844,-0.005797127025023774,0.022981453447135494,0.03287502998149649,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-09,112.227,113.948,111.568,113.24,115.77071428571428,119.50485,141.07958,117.46836103297899,125.37667233643353,-7.908311303454539,-8.483577374654649,0.5752660712001099,36.99547949628673,119.50485,3.9667099090434177,127.43826981808684,111.57143018191317,0.00501442201020641,0.02310461102477252,0.03142928217204986,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-10,113.214,113.675,110.277,112.16,114.82785714285714,118.82269999999998,139.94696,116.65169010482838,124.39765957077178,-7.7459694659434035,-8.3360557929124,0.5900863269689971,27.698839022699673,118.82269999999998,3.999569175466875,126.82183835093373,110.82356164906624,-0.009537265983751264,0.021228524197381558,0.03085228231510681,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-11,112.196,112.667,108.05,108.647,112.99357142857143,118.1994,138.90256,115.42019931947017,123.23094404701091,-7.810744727540737,-8.230993579838069,0.4202488522973322,24.026022864019268,118.1994,4.556452086977673,127.31230417395534,109.08649582604465,-0.03132132667617682,0.017676703282846675,0.030920788843603296,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-12,108.66,110.749,108.215,110.445,112.22928571428572,117.47484999999999,137.8174,114.65478403955169,122.28383708056566,-7.629053041013975,-8.110605472073251,0.48155243105927603,31.115080571602277,117.47484999999999,4.580929246960646,126.63670849392128,108.3129915060787,0.01654900733568332,0.015106564555002448,0.0314343862628219,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-13,110.489,110.798,102.629,109.532,111.433,116.77550000000001,136.66332,113.8666634180822,121.33925655607932,-7.472593137997123,-7.983003005258026,0.5104098672609032,31.324609733700612,116.77550000000001,4.6763044957221815,126.12810899144438,107.42289100855564,-0.00826655801530174,0.015114397340084322,0.027506281386384866,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-14,109.513,113.354,108.254,109.99,110.95557142857145,116.06409999999998,135.48386,113.27025366145416,120.49857088525863,-7.228317223804467,-7.832065848967315,0.6037486251628481,29.412458706937215,116.06409999999998,4.565425303284328,125.19495060656864,106.93324939343132,0.004181426432458002,0.015104130714467888,0.027511424281196756,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-15,109.996,110.909,108.143,108.88,110.41342857142857,115.5239,134.51924,112.59483002123045,119.6379360048691,-7.043105983638654,-7.674273875901584,0.6311678922629298,30.37280701754382,115.5239,4.750015799405851,125.0239315988117,106.0238684011883,-0.010091826529684544,0.015267665115101864,0.02464769370681107,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-16,108.847,110.755,107.939,109.361,109.85928571428572,114.86914999999999,133.70458,112.09731771027192,118.8766814859899,-6.779363775717982,-7.495291855864863,0.715928080146881,34.034547631263905,114.86914999999999,4.6455622658250215,124.16027453165003,105.57802546834995,0.004417707567964779,0.015205392557346252,0.024067547104026525,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-17,109.361,112.986,109.359,112.22,109.86785714285715,114.35710000000002,132.90849999999998,112.11619190869163,118.38359396850917,-6.267402059817542,-7.2497138966554,0.9823118368378578,36.55206448429015,114.35710000000002,4.317538478769691,122.9921769575394,105.72202304246063,0.026142774846608985,0.01890833318070267,0.024632277601851455,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-18,112.22,113.137,109.342,110.29,110.10257142857142,113.85245,131.97099999999998,111.83523930735446,117.78406848936035,-5.948829182005895,-6.989536953725499,1.040707771719604,26.195841659934516,113.85245,4.163235273750916,122.17892054750183,105.52597945249818,-0.017198360363571474,0.015410564690268073,0.020847339081889665,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-19,110.298,110.436,108.713,109.062,109.905,113.34085,131.0754,111.408587106223,117.13798934200032,-5.729402235777329,-6.737510010135865,1.0081077743585363,32.33272107058512,113.34085,4.087344296390388,121.51553859278079,105.16616140721922,-0.011134282346541013,0.014662790680794903,0.01997298487248971,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-20,109.053,110.018,107.29,108.229,109.71885714285713,112.7293,130.1209,110.91941985911177,116.47806420555585,-5.558644346444083,-6.501736877397509,0.9430925309534253,32.09021303192873,112.7293,3.8756332602927204,120.48056652058544,104.97803347941455,-0.007637857365535239,0.014617771181786447,0.019196771882918722,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-21,108.199,109.775,105.552,109.299,109.62014285714285,112.26695,129.1842,110.6701244961715,115.94628167181098,-5.276157175639483,-6.256620937045904,0.9804637614064209,39.09705325763722,112.26695,3.692437071034518,119.65182414206903,104.88207585793096,0.009886444483456547,0.015144501743536631,0.0183601504715237,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-22,109.315,112.521,109.021,110.205,109.80942857142857,111.93575000000001,128.26644,110.59856688137587,115.52100154797313,-4.922434666597255,-5.989783682956174,1.0673490163589197,43.411224925309426,111.93575000000001,3.55626361987916,119.04827723975833,104.82322276024169,0.008289188373178158,0.014856120062705975,0.017299249314938103,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-23,110.22,111.476,109.112,111.438,110.10614285714284,111.56965,127.42874,110.72771043808729,115.21855698886401,-4.490846550776723,-5.689996256520285,1.1991497057435616,45.35854110859264,111.56965,3.172994522424973,117.91563904484994,105.22366095515005,0.011188240097999236,0.015267850315709533,0.017459068058052685,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-24,111.447,115.022,111.447,113.079,110.22885714285714,111.14925000000001,126.56893999999998,111.08944729376617,115.06007128598519,-3.970623992219018,-5.346121803660032,1.3754978114410141,52.3006058178541,111.14925000000001,2.1966430578382754,115.54253611567655,106.75596388432346,0.014725677058095021,0.01276159878594992,0.01769594283181371,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-25,113.063,125.888,112.618,122.297,111.94414285714285,111.47435,125.86736,112.8136861716483,115.59614007961592,-2.7824539079676214,-4.83338822452155,2.0509343165539287,76.57917283277514,111.47435,3.1809888444967083,117.83632768899342,105.11237231100658,0.08151823061753283,0.030836815511849264,0.022462177646863295,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GNO,2022-10-26,122.31,130.893,121.074,127.122,114.52414285714285,112.07514999999998,125.32064,115.01496522216395,116.44990748112585,-1.4349422589618968,-4.153699031409619,2.7187567724477226,79.0489461766243,112.07514999999998,4.6830937061297355,121.44133741225946,102.7089625877405,0.03945313458220556,0.029519188328361534,0.02320220773827711,0.5,0.14142135623730953,1.0,0.5,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
