ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BAT,2021-07-10,0.5666,0.5797,0.5481,0.5508,0.5828857142857142,0.560345,0.644542,0.5761265064837054,0.6014383664778173,-0.025311859994111896,-0.0337102546957064,0.008398394701594501,57.96933757593288,0.560345,0.039465127511174626,0.6392752550223493,0.48141474497765074,-0.026855123674911607,0.06265397734775649,0.06226867313976762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-11,0.5508,0.5667,0.5472,0.5642,0.5750000000000001,0.5635399999999999,0.6417499999999999,0.5742916593323661,0.598679968960942,-0.024388309628575855,-0.03184586568228029,0.007457556053704434,57.63848396501458,0.5635399999999999,0.03684800073130594,0.6372360014626118,0.489843998537388,0.024328249818446057,0.05712333569313044,0.06234907027745975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-12,0.5635,0.5716,0.5405,0.5441,0.5707857142857142,0.56657,0.641572,0.5696467886658483,0.5946370082971685,-0.0249902196313202,-0.030474736472088274,0.005484516840768075,46.61071659134926,0.56657,0.03210642008268597,0.630782840165372,0.502357159834628,-0.03562566465792272,0.051762562768827416,0.06240023478002477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-13,0.5441,0.5527,0.528,0.5319,0.5635571428571429,0.56566,0.637922,0.5638395904095639,0.5899898224973782,-0.026150232087814307,-0.02960983559523348,0.0034596035074191747,39.65341488277269,0.56566,0.03284718044455993,0.6313543608891199,0.4999656391108802,-0.022422348832935146,0.051073614163451374,0.06157331138815916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-14,0.5319,0.5381,0.4982,0.5334,0.5507571428571428,0.5636650000000001,0.634422,0.5591565765004002,0.5857979837938687,-0.026641407293468533,-0.029016149934880494,0.002374742641411961,38.69520193303418,0.5636650000000001,0.03356262449745968,0.6307902489949194,0.49653975100508074,0.0028200789622108147,0.037902305729611896,0.061549555968334266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-15,0.5336,0.5393,0.4986,0.5061,0.5423571428571429,0.5628949999999999,0.6281800000000001,0.5509940262695694,0.5798944294387673,-0.028900403169197952,-0.028993000581743988,9.259741254603535e-05,37.87162162162162,0.5628949999999999,0.03473700400679377,0.6323690080135874,0.49342099198641237,-0.051181102362204745,0.02608012046378262,0.06173586849655944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-16,0.5061,0.5777,0.4953,0.5641,0.5420857142857144,0.566315,0.621866,0.5530103299204049,0.5787244717025624,-0.025714141782157474,-0.028337228821826686,0.002623087039669212,48.7672018348624,0.566315,0.030931916322271498,0.628178832644543,0.504451167355457,0.11460185734044659,0.05603788714007637,0.0655763754467766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-17,0.5635,0.6005,0.5317,0.5348,0.5398,0.5674650000000001,0.6181260000000001,0.5502087407018811,0.5754708071320022,-0.025262066430121077,-0.027722196343485567,0.00246012991336449,43.43214577100899,0.5674650000000001,0.029176184862957654,0.6258173697259154,0.5091126302740848,-0.05194114518702353,0.05883431929020502,0.06608833536597604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-18,0.5348,0.5541,0.5149,0.5222,0.5338,0.56532,0.615058,0.5458997036708224,0.5715248214185206,-0.025625117747698156,-0.027302780624328088,0.0016776628766299317,35.87209302325583,0.56532,0.03088608271151819,0.6270921654230365,0.5035478345769636,-0.023560209424083878,0.05793495489553213,0.0652168110628209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-19,0.5222,0.5242,0.4883,0.4939,0.5266285714285714,0.560375,0.610656,0.5378997492599267,0.5657748346467784,-0.027875085386851683,-0.02741724157683281,-0.00045784381001887434,37.79479326186831,0.560375,0.03401366404997924,0.6284023280999584,0.4923476719000415,-0.054193795480658724,0.05972184962161151,0.06587657606218764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-20,0.4939,0.5018,0.4564,0.47,0.5177857142857143,0.55393,0.605092,0.5274536339891687,0.5586804024507207,-0.031226768461552035,-0.028179146953776657,-0.0030476215077753777,33.52855051244511,0.55393,0.038274879765352904,0.6304797595307059,0.4773802404692942,-0.04839036242154293,0.06124482468591906,0.06635466742587026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-21,0.47,0.5068,0.457,0.4882,0.5113285714285715,0.549445,0.599904,0.5214146133754504,0.5534596318988154,-0.032045018523365054,-0.02895232126769434,-0.0030926972556707157,28.884711779448637,0.549445,0.04050856277250931,0.6304621255450186,0.46842787445498135,0.03872340425531928,0.06449842863782787,0.05887338323381321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-22,0.4883,0.5225,0.4882,0.5089,0.5117285714285715,0.546255,0.5939260000000001,0.5194892882407657,0.5501589184248291,-0.030669630184063434,-0.02929578305096816,-0.0013738471330952753,40.06387508871541,0.546255,0.04108880594132423,0.6284326118826485,0.46407738811735155,0.042400655469070125,0.06444378579244917,0.05897629349989854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-23,0.5089,0.5297,0.5016,0.5136,0.5045142857142857,0.5427799999999999,0.587806,0.5185832438960325,0.5474508503933603,-0.02886760649732778,-0.029210147740240087,0.0003425412429123066,40.81990189208129,0.5427799999999999,0.04074619258931942,0.6242723851786388,0.4612876148213611,0.00923560620947117,0.04245541046706814,0.05326997377266765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-24,0.5137,0.5551,0.5131,0.5391,0.5051285714285715,0.538765,0.583108,0.5217396679120275,0.546832268882741,-0.02509260097071342,-0.028386638386334755,0.0032940374156213356,48.0216435576598,0.538765,0.0365378718447991,0.6118407436895983,0.46568925631040187,0.04964953271028061,0.04407173379535989,0.053495518069538395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-25,0.5391,0.5466,0.523,0.5416,0.5079,0.537165,0.579386,0.5247951036178694,0.5464446934099453,-0.021649589792075874,-0.02703922866748298,0.005389638875407107,46.0323033707865,0.537165,0.035621301654747854,0.6084076033094957,0.4659223966905043,0.004637358560563909,0.042612675211669004,0.050744769699877755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-26,0.5416,0.5984,0.5364,0.5558,0.5167428571428572,0.53583,0.5753119999999999,0.5295650876766588,0.5471376790832827,-0.017572591406623927,-0.02514590121531117,0.0075733098086872425,52.097525994980266,0.53583,0.03430898455291597,0.604447969105832,0.4672120308941681,0.026218611521418023,0.03355435811291094,0.04994729743133604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-27,0.5558,0.5749,0.537,0.5682,0.5307714285714286,0.53309,0.5723900000000001,0.5355089203417882,0.5486978510030396,-0.013188930661251375,-0.02275450710449921,0.009565576443247837,56.50304550340379,0.53309,0.02871280477233689,0.5905156095446737,0.47566439045532616,0.022310183519251625,0.01694793784994742,0.049788752105968205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-28,0.5682,0.5852,0.5523,0.5691,0.5423285714285714,0.5333,0.570324,0.5406767787507438,0.5502091212991107,-0.009532342548366879,-0.020110074193272747,0.010577731644905868,56.40933572710952,0.5333,0.02897189200441326,0.5912437840088265,0.4753562159911735,0.0015839493136220462,0.01861536268098276,0.04610877454569518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-29,0.5691,0.5944,0.5571,0.5906,0.5539999999999999,0.5345300000000001,0.568424,0.5483572743275524,0.5532010382399173,-0.004843763912364851,-0.01705681213709117,0.012213048224726318,65.49321598826549,0.5345300000000001,0.030891816323891826,0.5963136326477837,0.4727463673522164,0.03777894921806357,0.017849443434833058,0.0457516360758087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-30,0.5906,0.6187,0.5742,0.6048,0.5670285714285714,0.53723,0.567278,0.557040770584852,0.557023183555479,1.7587029373045127e-05,-0.013641932303798327,0.013659519333171373,58.89034512887723,0.53723,0.03453384457387024,0.6062976891477405,0.4681623108522595,0.0240433457500846,0.016992533311783298,0.04591773050937859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-07-31,0.6043,0.6552,0.6023,0.6491,0.5827428571428571,0.541475,0.567352,0.5712037289564132,0.5638436884772954,0.007360040479117869,-0.009441537747215088,0.016801578226332957,73.43173431734316,0.541475,0.042355797154948846,0.6261865943098978,0.4567634056901023,0.07324735449735442,0.02391762829896257,0.047196692816289194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-01,0.6491,0.7181,0.6472,0.6774,0.6021428571428571,0.54814,0.568414,0.5875416168092727,0.5722552671086069,0.015286349700665891,-0.004495960257638892,0.019782309958304784,79.89214175654853,0.54814,0.05214682106675356,0.6524336421335071,0.44384635786649285,0.04359882914805113,0.022292633684319954,0.047635423220971106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-02,0.6774,0.6836,0.6389,0.6537,0.6161285714285715,0.55423,0.568332,0.5977198296078462,0.5782882102857471,0.019431619322099136,0.0002895556583087135,0.019142063663790423,81.33333333333331,0.55423,0.05703366595819673,0.6682973319163934,0.44016266808360655,-0.03498671390611163,0.0341174903342,0.048179953988717744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-03,0.6537,0.6614,0.6214,0.6306,0.6250428571428571,0.55909,0.567696,0.6027783173604853,0.582163157671988,0.020615159688497253,0.004354676464346422,0.016260483224150832,81.5892997639654,0.55909,0.05926303454226322,0.6776160690845264,0.4405639309154735,-0.035337310692978297,0.040866340908416794,0.04746578305167815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-04,0.6306,0.6787,0.6293,0.6764,0.6403714285714285,0.567605,0.567584,0.6141047300742568,0.5891436645111,0.024961065563156803,0.0084759542841085,0.016485111279048302,83.39247693399575,0.567605,0.06334268931355276,0.6942903786271055,0.44091962137289453,0.0726292419917538,0.045351192796408674,0.046953832158951846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-05,0.6762,0.6909,0.6472,0.6768,0.6526857142857143,0.57324,0.567794,0.6237501562166788,0.5956367263991666,0.028113429817512192,0.01240344939078924,0.015709980426722954,82.10325047801147,0.57324,0.0678659002817484,0.7089718005634967,0.4375081994365032,0.0005913660555882938,0.04589621476932063,0.046934819926028486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-06,0.6769,0.7065,0.6614,0.6868,0.6644,0.58084,0.568506,0.6334501321833437,0.6023895614807099,0.031060570702633794,0.01613487365315815,0.014925697049475644,82.45877061469267,0.58084,0.0717352104691428,0.7243104209382856,0.4373695790617144,0.014775413711583862,0.045912013204959974,0.04542233712202325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-07,0.6862,0.737,0.6862,0.7068,0.6726428571428571,0.59007,0.57046,0.64473472723206,0.6101236680376944,0.03461105919436569,0.01983011076139966,0.01478094843296603,82.08955223880598,0.59007,0.07556672966046982,0.7412034593209396,0.43893654067906035,0.02912055911473499,0.03989173047701917,0.04170709521079458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-08,0.7068,0.7324,0.6662,0.6823,0.6733428571428571,0.59949,0.571922,0.6505139999655892,0.6154700629978651,0.03504393696772412,0.022872876002664553,0.012171060965059568,74.83233321567245,0.59949,0.07468504324300887,0.7488600864860178,0.45011991351398223,-0.03466327108092804,0.040814616006810585,0.04242949736442996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-09,0.6824,0.7104,0.65,0.6933,0.679,0.6106550000000001,0.573694,0.6570964615093448,0.6212352435165418,0.03586121799280295,0.025470544400692234,0.010390673592110718,74.54480542663336,0.6106550000000001,0.07090348128191107,0.7524619625638223,0.4688480374361779,0.01612194049538318,0.037595589664624104,0.04196636115187002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-10,0.6933,0.7244,0.6895,0.7186,0.6915714285714286,0.622175,0.57806,0.6665585443540609,0.6284474477005016,0.03811109665355927,0.027998654851265643,0.01011244180229363,75.66552901023893,0.622175,0.06864150098806339,0.7594580019761268,0.4848919980238733,0.03649213904514648,0.03298646307927513,0.04218239504583857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-11,0.7186,0.7784,0.7167,0.7593,0.7034142857142857,0.634695,0.5835760000000001,0.6808264606072824,0.6381402293523163,0.04268623125496607,0.030936170132005728,0.011750061122960339,78.57572115384616,0.634695,0.06972067936830877,0.7741363587366176,0.49525364126338245,0.05663790704146954,0.028988707299752746,0.0421843393861655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-12,0.7605,0.7741,0.6907,0.7087,0.7079714285714286,0.6444500000000001,0.586748,0.6851146974369312,0.6433668790299225,0.0417478184070087,0.033098499787006325,0.008649318620002372,66.31666206134292,0.6444500000000001,0.06540080073547777,0.7752516014709556,0.5136483985290445,-0.06664032661662056,0.043058611535346576,0.044155627033059405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-13,0.7087,0.784,0.6964,0.7823,0.7216142857142857,0.6566099999999999,0.590928,0.700066282446634,0.6536582213240023,0.04640806112263174,0.03576041205413141,0.010647649068500326,71.0657488725374,0.6566099999999999,0.06736183442307418,0.7913336688461483,0.5218863311538515,0.10385212360660367,0.05662482916156758,0.047287941579124214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-14,0.7834,0.7924,0.7432,0.7746,0.7313000000000001,0.66826,0.59599,0.711533008224075,0.6626168715962985,0.048916136627776496,0.03839155696886043,0.010524579658916067,66.3114114894723,0.66826,0.06656797396567128,0.8013959479313425,0.5351240520686574,-0.009842771315352272,0.05750218906457788,0.04590791351707191,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-15,0.7745,0.8161,0.753,0.8117,0.7497857142857143,0.681055,0.6023099999999999,0.7269433146511404,0.6736600662928689,0.05328324835827147,0.041369895246742644,0.01191335311152883,67.06480304955528,0.681055,0.06838288086017134,0.8178207617203427,0.5442892382796573,0.047895688097082445,0.05408750046898144,0.042414415448842016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-16,0.8117,0.8267,0.7747,0.7904,0.7636571428571429,0.6921649999999999,0.607882,0.736705881627888,0.6823074687896934,0.054398412838194576,0.043975598765033035,0.010422814073161542,67.47634875990796,0.6921649999999999,0.0671210946134284,0.8264071892268567,0.5579228107731431,-0.026241222126401342,0.05767495155042014,0.041301079113441226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-17,0.792,0.8138,0.7396,0.7419,0.7669857142857143,0.700805,0.611418,0.7375049767620591,0.6867217303608272,0.050783246401231885,0.04533712829227281,0.005446118108959078,63.36134453781513,0.700805,0.06131676575910895,0.8234385315182179,0.5781714684817821,-0.06136133603238869,0.06454763757582908,0.04302473216978742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-18,0.7429,0.7467,0.6972,0.7067,0.7594714285714286,0.70661,0.613696,0.7327657495678961,0.6882016021859511,0.04456414738194503,0.04518253211020726,-0.0006183847282622279,53.73244641537325,0.70661,0.05555974404093558,0.8177294880818711,0.5954905119181289,-0.04744574740531071,0.06299656801523502,0.042679403753703576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-19,0.7066,0.7514,0.6989,0.7494,0.7652857142857142,0.71384,0.616706,0.735324865018989,0.6927348168388435,0.042590048180145446,0.0446640353241949,-0.0020739871440494523,58.099062918340024,0.71384,0.05082015141135672,0.8154803028227134,0.6121996971772866,0.06042167822272537,0.06175922022749936,0.04190884746990768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-20,0.749,0.7866,0.7435,0.7816,0.7651857142857142,0.720465,0.62078,0.7424441165545291,0.6993174229989292,0.04312669355559995,0.04435656697047591,-0.0012298734148759594,60.0765306122449,0.720465,0.050572202422815966,0.8216094048456319,0.6193205951543681,0.042967707499332874,0.049306784457074544,0.04199348317474203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-21,0.7816,0.8032,0.7669,0.7887,0.7672,0.72603,0.6251,0.7495604063153708,0.7059383546286381,0.04362205168673272,0.04420966391372727,-0.0005876122269945494,58.95081967213114,0.72603,0.05169518047371593,0.8294203609474318,0.6226396390525681,0.009083930399181206,0.04913729227129401,0.04172888707220965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-22,0.7883,0.8885,0.7783,0.8532,0.7731285714285713,0.736005,0.630502,0.7655049591899291,0.7168466246561463,0.048658334533782766,0.045099398037738374,0.0035589364960443917,67.17587939698493,0.736005,0.0560666940724175,0.848138388144835,0.623871611855165,0.08178014454165083,0.055485248954431514,0.04341835111385476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-23,0.8532,0.9033,0.8452,0.8825,0.7862857142857143,0.7486,0.6357640000000001,0.7835041962376323,0.7291172450519874,0.05438695118564496,0.04695690866731969,0.007430042518325269,68.34044203179526,0.7486,0.059340187855587125,0.8672803757111743,0.6299196242888258,0.034341303328645045,0.0538721956228779,0.04312206976130406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-24,0.8816,0.8996,0.8024,0.8353,0.7996285714285715,0.7565449999999999,0.6409980000000001,0.7914727814318427,0.7369826343073957,0.054490147124447,0.048463556358745156,0.0060265907657018405,60.85177608331784,0.7565449999999999,0.05980032102536213,0.8761456420507242,0.6369443579492756,-0.05348441926345604,0.052009932930531785,0.044983225865263425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-25,0.8354,0.8631,0.7919,0.8492,0.8199857142857142,0.765165,0.646332,0.80035389198079,0.7452950317661071,0.05505886021468287,0.049782617129932705,0.005276243084750165,58.798199256214524,0.765165,0.06012490748433236,0.8854148149686647,0.6449151850313353,0.016640727882197837,0.043458209507200286,0.04493861515544654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-26,0.8497,0.8672,0.7849,0.8075,0.8282857142857143,0.7712,0.650022,0.8014532932145146,0.7499028071908399,0.051550486023674735,0.050136190908681114,0.0014142951149936217,59.8406374501992,0.7712,0.05786001255298087,0.8869200251059617,0.6554799748940383,-0.04910504003768246,0.04895410401442443,0.04641605393580606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-27,0.8075,0.8422,0.7609,0.8392,0.8365142857142857,0.77782,0.655508,0.8072604788738201,0.7565174140655925,0.050743064808227656,0.050257565688590425,0.000485499119637231,56.18343838296022,0.77782,0.05767786768815363,0.8931757353763072,0.6624642646236927,0.039256965944272304,0.04857832067415514,0.04661088686904265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-28,0.8392,0.8477,0.8074,0.8177,0.8406571428571429,0.78459,0.660542,0.8088665590470786,0.7610494574681412,0.04781710157893737,0.049769472866659815,-0.0019523712877224444,54.54737286347332,0.78459,0.053684104282656187,0.8919582085653124,0.6772217914346876,-0.025619637750238233,0.05056251193909801,0.04693507418549107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-29,0.8182,0.836,0.7958,0.8142,0.8350857142857143,0.790635,0.66581,0.8096870884244511,0.7649865346927234,0.044700553731727766,0.04875568903967341,-0.004055135307945643,50.28389734272087,0.790635,0.049507960816519724,0.8896509216330394,0.6916190783669606,-0.0042802983979454146,0.03805458673890983,0.04696846997844174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2021-08-30,0.8142,0.8452,0.7817,0.8452,0.8297571428571429,0.7969649999999999,0.67143,0.8151506132822279,0.7709282728636327,0.044222340418595185,0.047849019315457764,-0.0036266788968625785,56.088888888888896,0.7969649999999999,0.047879588827759535,0.892724177655519,0.7012058223444808,0.03807418324735923,0.03873477924178857,0.045785544261274756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
