ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
JST,2024-01-24,0.0278854,0.0284766,0.0278752,0.028335,0.028904057142857143,0.029570425,0.031044555999999997,0.029233525492339502,0.02990477529718768,-0.0006712498048481765,-0.0005315142996686528,-0.00013973550517952364,41.168634416466396,0.029570425,0.0008333400682445418,0.031237105136489085,0.027903744863510917,0.016123132535305063,0.01807410725940543,0.024131550646094162,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-25,0.0283253,0.0288364,0.0283253,0.0286445,0.028794657142857144,0.02951047,0.030961974000000003,0.029142906185825733,0.029811421571470074,-0.0006685153856443408,-0.0005589145168637905,-0.00010960086878055038,39.06032278575198,0.02951047,0.0008554924159740894,0.03122145483194818,0.02779948516805182,0.010922886889006556,0.017954919987847057,0.02400839544474952,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-26,0.0286445,0.029692,0.0286342,0.0295238,0.028839328571428572,0.029486260000000004,0.030908223999999998,0.029201505234160235,0.029790116269879697,-0.0005886110357194614,-0.0005648538206349246,-2.375721508453678e-05,50.831309041835354,0.029486260000000004,0.0008474853610906019,0.031181230722181208,0.0277912892778188,0.030696992441830107,0.021990913642151732,0.024331633617776512,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-27,0.0295338,0.0304727,0.0295235,0.0301897,0.02895701428571429,0.029529805,0.030851200000000002,0.029353535198135584,0.029819715064703423,-0.0004661798665678389,-0.0005451190298215075,7.89391632536686e-05,46.37248119636732,0.029529805,0.0008606991940306291,0.031251203388061255,0.02780840661193874,0.0225546846950595,0.023380833045301395,0.024750986095445304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-28,0.03019,0.0303448,0.0297035,0.0297752,0.028996128571428574,0.029547755,0.030768528000000003,0.029418406706114727,0.02981641765250317,-0.00039801094638844403,-0.0005156974131348949,0.00011768646674645083,40.72510553762107,0.029547755,0.0008619478403285667,0.03127165068065713,0.027823859319342864,-0.013729848259505628,0.02433464178461074,0.02483984334275793,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-29,0.0297852,0.0301776,0.0294979,0.02998,0.029190514285714283,0.029629315,0.030686708,0.02950480567440477,0.029828534863428863,-0.0003237291890240933,-0.00047730376831273455,0.00015357457928864127,46.92674360260913,0.029629315,0.0008186133810643515,0.0312665417621287,0.027992088237871297,0.006878207367204903,0.019988551623470473,0.024884241031641614,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-30,0.0299803,0.0303597,0.0294868,0.0296097,0.029436842857142858,0.029625429999999998,0.030632206,0.029520943262957882,0.029812324873545244,-0.0002913816105873622,-0.0004401193367676601,0.00014873772618029788,42.709588832100074,0.029625429999999998,0.0008185075796837279,0.03126244515936746,0.027988414840632542,-0.012351567711807898,0.01676029140586695,0.02495654402223835,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-01-31,0.0296197,0.0296297,0.028773,0.0288338,0.029508100000000002,0.02955403,0.03056897,0.029415228914810514,0.02973984154957893,-0.0003246126347684168,-0.00041701799636781144,9.240536159939463e-05,40.60161280965363,0.02955403,0.0008223487089138911,0.031198727417827782,0.027909332582172215,-0.026204250634082715,0.020796859385624603,0.025100464111592908,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-01,0.0288338,0.0291654,0.0285711,0.0290416,0.02956482857142857,0.02953608,0.030500852000000002,0.029357747543301203,0.029688119953313826,-0.00033037241001262346,-0.0003996888790967739,6.931646908415041e-05,47.1119048738074,0.02953608,0.0008297586926328108,0.03119559738526562,0.02787656261473438,0.007206819774015161,0.02059788776316845,0.025014453483809845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-02,0.0290416,0.0296002,0.0289561,0.0293244,0.029536342857142857,0.02946817,0.030428433999999997,0.029352617152024096,0.029661177734549838,-0.0003085605825257423,-0.0003814632197825676,7.290263725682529e-05,50.876026412234985,0.02946817,0.000785378059213807,0.031038926118427613,0.027897413881572384,0.009737755495564882,0.016958437883588605,0.02211942771873604,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-03,0.0293644,0.0294179,0.0290069,0.0291101,0.029382114285714283,0.029371420000000002,0.030373777999999997,0.029315306820943465,0.02962035716162022,-0.0003050503406767553,-0.00036618064396140516,6.113030328464984e-05,48.04020716496583,0.029371420000000002,0.0006948627229814396,0.03076114544596288,0.027981694554037123,-0.007307907408165226,0.013493315024616617,0.022059319046888796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-04,0.0290559,0.0294288,0.0288767,0.0292374,0.02930528571428571,0.029314689999999997,0.03031584,0.02930332115618293,0.029591989964463168,-0.00028866880828023675,-0.0003506782768251715,6.200946854493475e-05,47.974838907640375,0.029314689999999997,0.0006539871654138342,0.030622664330827665,0.02800671566917233,0.004373052651828857,0.013299319953019804,0.021487318108579186,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-05,0.0292377,0.029283,0.0289914,0.0290819,0.029176985714285713,0.029240515,0.030261134,0.029269256362924018,0.029554205522651082,-0.00028494915972706453,-0.0003375324534055501,5.258329367848559e-05,53.993852954380635,0.029240515,0.0005851748324216486,0.030410864664843298,0.028070165335156706,-0.0053185303754779145,0.01264507979583439,0.021474508801265293,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-06,0.0290819,0.0302985,0.0290225,0.0302103,0.029262785714285717,0.029244540000000003,0.030255524,0.02941403230708955,0.029602805113565816,-0.0001887728064762645,-0.000307780524019693,0.0001190077175434285,68.79193003443314,0.029244540000000003,0.0005918522765545996,0.0304282445531092,0.028060835446890805,0.03880076611225536,0.019895569617580374,0.022226034039135426,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-07,0.0302103,0.0309541,0.0301359,0.0308338,0.029548500000000002,0.029315715,0.030264309999999996,0.029632458105998852,0.02969398991996835,-6.153181396949606e-05,-0.0002585307820096536,0.00019699896804015757,69.64527186389512,0.029315715,0.0006902496339233254,0.03069621426784665,0.027935215732153348,0.020638656352303775,0.01589507315633558,0.02250516916397964,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-08,0.0308335,0.032052,0.030483,0.0308665,0.0298092,0.029398484999999995,0.030255014,0.029822310705075954,0.02978084251848921,4.146818658674195e-05,-0.00019853098829037452,0.00023999917487711647,68.26401446654613,0.029398484999999995,0.0007715131729780476,0.03094151134595609,0.0278554586540439,0.001060524489359116,0.01622422551816036,0.021327064335217215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-09,0.0308662,0.0311894,0.0307391,0.031138,0.030068285714285714,0.02948709,0.030238859999999996,0.030024724442756577,0.029881372702304825,0.0001433517404517519,-0.00013015444254194924,0.0002735061829937011,64.74101402688487,0.02948709,0.0008638120128700782,0.031214714025740158,0.027759465974259843,0.008795943822590857,0.016219588430072488,0.0196732317255827,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-10,0.0311487,0.0312053,0.0307909,0.030999,0.03033812857142857,0.02956197,0.030216332,0.030174612990024795,0.029964159909541505,0.0002104530804832895,-6.203293793690149e-05,0.000272486018420191,58.17755592829861,0.02956197,0.0009276676884019264,0.03141730537680385,0.02770663462319615,-0.004463998972316752,0.01578087908378907,0.019418609200136473,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-11,0.030999,0.0311368,0.030959,0.030989,0.030588357142857143,0.029680455,0.03019319,0.030299903299251748,0.030040073990316208,0.00025982930893553996,2.339511437586796e-06,0.00025748979749795316,63.35666182490424,0.029680455,0.0009519451955005368,0.03158434539100108,0.027776564608998928,-0.00032259105132426136,0.016112925904259064,0.01861020137683096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-12,0.030999,0.0317244,0.0308965,0.0313638,0.030914342857142858,0.029854375,0.030190449999999997,0.030463579714751478,0.030138127768811303,0.0003254519459401743,6.696199833810431e-05,0.00025848994760207004,64.67817896389323,0.029854375,0.00092407159831666,0.03170251819663332,0.028006231803366678,0.01209461421794833,0.014932902321586379,0.016995741946231123,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-13,0.0313638,0.0314397,0.0307822,0.0311021,0.031041742857142857,0.029992730000000002,0.03016975,0.03056181360478971,0.030209533119269726,0.0003522804855199853,0.0001240256957744805,0.00022825478974550478,66.20342221836188,0.029992730000000002,0.0008911770224641913,0.03177508404492838,0.02821037595507162,-0.008344014437026037,0.01013577713739465,0.016946611175963595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-14,0.0311124,0.0328618,0.0309611,0.0328005,0.031322699999999995,0.030200529999999996,0.030197621999999997,0.030906226896360526,0.030401456591916412,0.0005047703044441139,0.00020017461750840719,0.00030459568693570673,85.88020333954454,0.030200529999999996,0.0010334399547651475,0.03226740990953029,0.0281336500904697,0.05460724516994042,0.021298094723766745,0.0191327789021885,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-15,0.0328005,0.0346732,0.0324466,0.0338294,0.031745971428571426,0.030415809999999998,0.030231612,0.03135594583538198,0.03065537832584853,0.0007005675095334528,0.0003002531959134163,0.0004003143136200365,87.70633820564521,0.030415809999999998,0.001299307286656097,0.03301442457331219,0.027817195426687803,0.03136842426182529,0.022450078791617575,0.01982795809167666,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-16,0.0338391,0.0345566,0.03319,0.0335558,0.03209137142857143,0.030584115000000002,0.030259051999999998,0.03169438493763091,0.030870224375785675,0.0008241605618452344,0.00040503466909977995,0.00041912589274545445,83.37276799798092,0.030584115000000002,0.0014746573033740666,0.033533429606748134,0.02763480039325187,-0.00808763974531046,0.02388697277091272,0.019668148978656465,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-17,0.0335555,0.0346321,0.0331929,0.0333373,0.032425414285714285,0.03076222,0.030285470000000002,0.03194714110107231,0.03105297071832007,0.0008941703827522393,0.0005028618118302718,0.0003913085709219675,83.31756991077904,0.03076222,0.0015829506996345231,0.03392812139926905,0.027596318600730953,-0.00651154196889947,0.024119004157221235,0.01907243662561823,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-18,0.0336751,0.0339897,0.0335851,0.0339437,0.03284751428571429,0.030960405000000003,0.030327563999999998,0.032254304008599646,0.03126709881325932,0.0009872051953403252,0.0005997304885322825,0.0003874747068080427,84.48900027847398,0.030960405000000003,0.0017218919583670807,0.03440418891673416,0.027516621083265844,0.018189835409586186,0.02372236944264846,0.019114445940384965,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-19,0.0339481,0.0346359,0.0336941,0.0341582,0.03324671428571428,0.03118783,0.030376686,0.0325472110841997,0.03148125445672159,0.001065956627478111,0.0006929757163214482,0.0003729809111566628,86.88152981008153,0.03118783,0.0018310246291998898,0.03484987925839978,0.02752578074160022,0.0063192875261093295,0.023872492163540416,0.019115549419503105,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-20,0.0341582,0.0342382,0.0330013,0.0338564,0.03364018571428572,0.03143896,0.030409692,0.03274862476355359,0.0316571911636311,0.0010914335999224895,0.0007726672930416565,0.000318766306880833,80.1066834013179,0.03143896,0.0018355962135960563,0.035110152427192114,0.02776776757280789,-0.008835360177058438,0.02394462813599058,0.019287351628310762,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-21,0.0338468,0.0369085,0.0338464,0.03581,0.034070114285714284,0.03177738,0.030474044,0.03321960556916073,0.03196480663299176,0.0012547989361689701,0.0008690936216671193,0.00038570531450185085,83.68944133019203,0.03177738,0.0019879498764198414,0.035753279752839685,0.027801480247160316,0.0577025318698976,0.024864127940044486,0.020452320953426705,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-22,0.03575,0.0372026,0.034501,0.0347189,0.03419718571428571,0.032047105,0.030559795999999997,0.03345026625082831,0.03216881354906644,0.0012814527017618663,0.0009515654376860687,0.00032988726407579753,72.8120040739951,0.032047105,0.0020035146359059243,0.036054134271811845,0.02804007572818815,-0.030469142697570617,0.027988541470259875,0.020740536354514477,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-23,0.0347189,0.0348366,0.033348,0.0335953,0.034202828571428576,0.032271364999999996,0.030617372,0.03347257913531626,0.032274479212098556,0.0011980999232177048,0.001000872334792396,0.00019722758842530882,63.217117223722305,0.032271364999999996,0.0019061176506669237,0.03608360030133384,0.02845912969866615,-0.0323627764704526,0.031075832047999803,0.021904874038506033,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-24,0.0335956,0.0343397,0.0330657,0.03385,0.03427607142857143,0.032501995,0.0306975,0.033530643883729144,0.03239118445564681,0.0011394594280823359,0.001028589753450384,0.00011086967463195185,65.14620255854479,0.032501995,0.0017955463377551985,0.036093087675510394,0.0289109023244896,0.007581417638776733,0.03099653265811287,0.021887053049306795,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-25,0.0338397,0.0338636,0.033198,0.0333587,0.0341925,0.032715835,0.030764514000000003,0.033504190978540044,0.032462852273747046,0.0010413387047929976,0.0010311395437189068,1.0199161074090713e-05,61.97677121976368,0.032715835,0.0016120939163169474,0.035940022832633894,0.029491647167366103,-0.014514032496307228,0.030716640769417537,0.021669788060857995,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-26,0.0333683,0.0336915,0.0326145,0.0336315,0.03411725714285714,0.032886895,0.030850768,0.03352377698184158,0.032549418771988005,0.0009743582098535736,0.0010197832769458402,-4.542506709226662e-05,61.58065142121768,0.032886895,0.001510552275955566,0.03590799955191113,0.029865790448088868,0.008177776711922435,0.03080925792876994,0.021409640498160215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-27,0.0336218,0.0341015,0.0334897,0.0340036,0.03413828571428571,0.033045385000000004,0.030942516000000003,0.03359759590771211,0.03265713589998889,0.000940460007723215,0.0010039186231013152,-6.345861537810022e-05,64.65211638875704,0.033045385000000004,0.0014488297412866198,0.035943044482573246,0.030147725517426765,0.011064032231687504,0.030971384059787655,0.021186051722160565,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-28,0.0340036,0.0349784,0.0335688,0.0341539,0.0339017,0.033209755,0.031058618,0.03368318115267947,0.03276800731480453,0.0009151738378749413,0.0009861696660560405,-7.099582818109913e-05,58.10108700857155,0.033209755,0.0013731247593392036,0.035956004518678406,0.030463505481321592,0.004420120222564661,0.01892548350335525,0.021181890402339417,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
JST,2024-02-29,0.0341339,0.0360176,0.0339197,0.0352208,0.0339734,0.033413895,0.031169286,0.03391973789842109,0.03294969566185605,0.0009700422365650427,0.000982944180157841,-1.2901943592798356e-05,58.290828486986335,0.033413895,0.0013522424048788213,0.03611837980975764,0.030709410190242356,0.03123801381394209,0.020270414154544707,0.021474257984727105,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
