ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AMP,2023-04-12,0.00381473,0.00393566,0.00371497,0.00374092,0.0037407828571428573,0.0037267235,0.0043983514,0.0037567593482099046,0.0038839283199673747,-0.00012716897175747005,-0.00017245496429789937,4.528599254042932e-05,53.63563465169818,0.0037267235,6.5018602278557e-05,0.003856760704557114,0.0035966862954428863,-0.019615962178013868,0.014785632741305194,0.029905574152392513,-0.06,0.14142135623730953,1.0,0.69,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-13,0.00374192,0.00384022,0.00369699,0.00377562,0.0037478285714285715,0.0037244465,0.0043496637999999995,0.0037596609869468426,0.0038759054814512727,-0.00011624449450443018,-0.00016121287033920553,4.496837583477535e-05,46.05348301756182,0.0037244465,6.227691758034889e-05,0.003849000335160698,0.003599892664839302,0.009275793120408826,0.01385820780992987,0.02999123262156745,-0.06,0.14142135623730953,1.0,0.69,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-14,0.00376861,0.00386525,0.00376631,0.00385323,0.003771467142857143,0.0037347315,0.0042727068000000005,0.0037740562197242514,0.003874225816158586,-0.00010016959643433443,-0.0001490042155582313,4.8834619123896885e-05,56.26870049867998,0.0037347315,6.579205367267806e-05,0.0038663156073453562,0.0036031473926546437,0.020555564384127756,0.014202079057579831,0.027412493260946007,-0.06,0.14142135623730953,1.0,0.69,0.49497474683058323,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-15,0.00386116,0.00423468,0.00383868,0.00405865,0.00381678,0.0037503524999999995,0.0042190812,0.0038178398782282128,0.003887886866813505,-7.004698858529244e-05,-0.00013321277016364354,6.31657815783511e-05,67.33191596369704,0.0037503524999999995,9.791348450839373e-05,0.0039461794690167865,0.003554525530983212,0.05331111820472678,0.022845662486581774,0.02884111692035351,-0.08,0.1131370849898476,2.0,0.145,0.20506096654409878,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-16,0.00405865,0.00409339,0.0039207,0.00399471,0.0038548528571428578,0.0037686025000000004,0.004179567,0.0038450506661931033,0.0038957996914939863,-5.074902530088302e-05,-0.00011672002119109144,6.597099589020841e-05,70.31789043941225,0.0037686025000000004,0.00010776404134251896,0.003984130582685038,0.0035530744173149624,-0.015754006874206805,0.024619678884244815,0.028713515608004142,-0.2,0.1131370849898476,1.0,0.2,0.20506096654409878,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-17,0.00399371,0.00401217,0.00382179,0.00386624,0.0038721628571428573,0.0037825445,0.0041403236,0.0038483105637018566,0.003893610084716654,-4.5299521014797225e-05,-0.0001024359211558326,5.713640014103538e-05,59.66674153217613,0.0037825445,0.00010090637443820428,0.003984357248876408,0.0035807317511235915,-0.03216003164184644,0.029451458682104588,0.029217793852351386,-0.2,0.1131370849898476,1.0,0.2,0.20506096654409878,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-18,0.00387428,0.00400116,0.00380175,0.00392267,0.0038874342857142855,0.003794443,0.0041054913999999994,0.003859750476978494,0.0038957626710339386,-3.601219405544465e-05,-8.915117573575502e-05,5.313898168031037e-05,59.00825008967488,0.003794443,0.00010277465261128155,0.003999992305222563,0.003588893694777437,0.014595576063565652,0.029156357691063162,0.029303809124350162,0.0,0.1131370849898476,1.0,0.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-19,0.00392975,0.00408251,0.00372446,0.0038291,0.0039000314285714288,0.0037944945,0.00407583,0.0038550350189818024,0.003890824695401795,-3.578967641999255e-05,-7.847887587260253e-05,4.2689199452609984e-05,52.26848659392366,0.0037944945,0.0001027926463279667,0.004000079792655933,0.0035889092073440668,-0.023853650702200135,0.029773532316120597,0.029075758334358565,-0.015,0.021213203435596427,2.0,0.215,0.3040559159102154,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-20,0.00382776,0.00389325,0.00360435,0.00366929,0.0038848414285714283,0.0037895714999999996,0.0040421217999999995,0.003826458862215371,0.003874414717964625,-4.795585574925371e-05,-7.237427184793278e-05,2.4418416098679068e-05,47.379742064768756,0.0037895714999999996,0.00010643416907895219,0.004002439838157904,0.0035767031618420954,-0.0417356558982529,0.03411103427217986,0.029985267423396057,0.1,0.021213203435596427,1.0,0.5,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-21,0.00367618,0.00369482,0.00344962,0.00353468,0.003839334285714286,0.003778536,0.00400501,0.0037815698064899293,0.0038492491833005786,-6.767937681064927e-05,-7.143529284047608e-05,3.7559160298268146e-06,43.53514536209605,0.003778536,0.00012065655286324742,0.004019849105726495,0.003537222894273505,-0.036685571323062494,0.03422245956408696,0.02882205877685189,0.1,0.021213203435596427,1.0,0.5,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-22,0.00351921,0.0035329,0.00340624,0.00350031,0.0037595714285714285,0.0037708365000000002,0.0039738092,0.0037382990670299402,0.0038234018363894244,-8.51027693594842e-05,-7.41687881442777e-05,-1.0933981215206496e-05,39.64674869698869,0.0037708365000000002,0.0001332570820874913,0.004037350664174983,0.003504322335825018,-0.009723652494709634,0.019278706082783613,0.02602437355736339,0.17,0.021213203435596427,1.0,0.47,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-23,0.00351335,0.003585,0.00343714,0.00344517,0.0036810657142857146,0.0037588215,0.0039391054,0.0036932022874868724,0.0037953846633235412,-0.00010218237583666879,-7.977150568275593e-05,-2.2410870153912856e-05,38.2705202695422,0.0037588215,0.00015100985921158498,0.00406084121842317,0.00345680178157683,-0.01575289045827366,0.01927875439876865,0.02457285608365122,0.17,0.021213203435596427,1.0,0.47,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-24,0.00344417,0.00384908,0.00340407,0.00351511,0.0036309042857142855,0.0037467309999999997,0.0039077964,0.003665803474027354,0.003774623577151427,-0.000108820103124073,-8.558122517101936e-05,-2.323887795305365e-05,40.87141541490679,0.0037467309999999997,0.00016054900050958826,0.004067829001019176,0.003425632998980823,0.020300885007126013,0.02377965519815722,0.023583389860122747,0.17,0.021213203435596427,1.0,0.47,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-25,0.00351511,0.00361633,0.00343234,0.00352485,0.003574072857142857,0.0037337554999999994,0.0038808992,0.0036441183241769917,0.0037561218306957655,-0.00011200350651877381,-9.086568144057025e-05,-2.1137825078203565e-05,37.86417487068245,0.0037337554999999994,0.00016767631949099872,0.004069108138981997,0.0033984028610180017,0.002770894794188461,0.021809002882523673,0.022997826631639944,0.235,0.3323401871576773,2.0,0.31,0.43840620433565947,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-26,0.00352985,0.00369196,0.00343345,0.00351412,0.0035290757142857144,0.0037231465000000007,0.0038589861999999996,0.0036241185819959163,0.003738195769162746,-0.00011407718716682953,-9.55079825858221e-05,-1.8569204581007426e-05,40.004231013327676,0.0037231465000000007,0.0001747366085529094,0.00407261971710582,0.003373673282894182,-0.0030441011674255947,0.021812018194408225,0.022324584500529807,0.235,0.3323401871576773,2.0,0.31,0.43840620433565947,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-27,0.00350812,0.00362731,0.00349112,0.00358143,0.003516524285714286,0.0037178299999999997,0.0038449981999999997,0.0036175511078426984,0.0037265834899655056,-0.00010903238212280715,-9.821286249321913e-05,-1.0819519629588022e-05,41.68059018584684,0.0037178299999999997,0.00017746620486994293,0.004072762409739886,0.003362897590260114,0.019154155236588366,0.02003764883699705,0.02251759952655318,0.07,0.3323401871576773,1.0,0.48,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-28,0.00358111,0.00359419,0.00345952,0.00349372,0.003510672857142857,0.003705443,0.0038272847999999996,0.003598500168174591,0.0037093343425606533,-0.00011083417438606221,-0.00010073712487178775,-1.0097049514274457e-05,34.73016250562779,0.003705443,0.00018424654297518765,0.0040739360859503755,0.0033369499140496247,-0.02449021759464798,0.01694013656284194,0.022359963934558642,0.07,0.3323401871576773,1.0,0.48,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-29,0.00349362,0.00353554,0.00344503,0.00344903,0.0035033471428571428,0.0036914845000000003,0.003813352,0.0035755047576861926,0.0036900525394080123,-0.00011454778172181965,-0.00010349925624179413,-1.104852548002552e-05,20.012592723766787,0.0036914845000000003,0.0001928077764377909,0.004077100052875582,0.0033058689471244184,-0.012791523075690092,0.017224425962587556,0.021091991709819322,0.07,0.3323401871576773,1.0,0.48,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-04-30,0.003448,0.00351814,0.00344103,0.00346698,0.0035064628571428572,0.0036775799999999997,0.003802031,0.003558808641119086,0.0036735286476000115,-0.00011472000648092562,-0.00010574340628962044,-8.976600191305174e-06,22.81059692726204,0.0036775799999999997,0.00019867801202048003,0.00407493602404096,0.00328022397595904,0.005204361806073088,0.016223546356610954,0.021010579550465074,0.07,0.3323401871576773,1.0,0.48,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-01,0.00346794,0.0035258,0.00327656,0.00328589,0.003473717142857143,0.0036510860000000004,0.0037830694,0.0035168211578699956,0.0036448146737037145,-0.0001279935158337189,-0.00011019342819844015,-1.7800087635278766e-05,21.637392604756172,0.0036510860000000004,0.0002140182033610247,0.004079122406722049,0.003223049593277951,-0.05223277896036327,0.02342007580238567,0.022885972056613666,0.07,0.3323401871576773,1.0,0.48,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-02,0.00328589,0.0035162,0.00327282,0.00337506,0.0034523185714285714,0.003632793,0.0037633238,0.0034950117489669194,0.003624832846021958,-0.0001298210970550385,-0.00011411896196975982,-1.5702135085278676e-05,24.06732144379305,0.003632793,0.00022144258661495336,0.004075678173229907,0.0031899078267700934,0.027137244399538574,0.027050695845750698,0.023160928305642918,-0.18,0.3323401871576773,1.0,0.33,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-03,0.00336598,0.00338468,0.00325801,0.00335991,0.003430288571428571,0.0036120075,0.0037431041999999998,0.00347422686451047,0.0036052089315018127,-0.00013098206699134257,-0.00011749158297407638,-1.349048401726619e-05,25.998301633910017,0.0036120075,0.00022677654242872982,0.0040655605848574595,0.0031584544151425403,-0.004488809087838552,0.0270310805456511,0.023071142999353,-0.18,0.3323401871576773,1.0,0.33,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-04,0.00336501,0.00342472,0.00328841,0.00330519,0.003390825714285714,0.0035846055,0.0037281248,0.0034482211930473208,0.003582985306946123,-0.00013476411389880217,-0.00012094608915902155,-1.3818024739780627e-05,29.130365003668373,0.0035846055,0.00022919259832847623,0.004042990696656952,0.0031262203033430476,-0.016286150521888976,0.024740584003294378,0.022804891866294943,-0.18,0.3323401871576773,1.0,0.33,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-05,0.00330422,0.00336138,0.00330019,0.00333103,0.003367584285714286,0.0035482245,0.0037117417999999996,0.003430191778732348,0.00356432195087604,-0.00013413017214369176,-0.0001235829057559556,-1.0547266387736162e-05,36.66426560146684,0.0035482245,0.00020662278093724014,0.00396147006187448,0.00313497893812552,0.007818007436788843,0.024847343292176655,0.022813878325261185,-0.18,0.3323401871576773,1.0,0.33,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-06,0.00333887,0.00359428,0.00323242,0.00338792,0.003358854285714286,0.0035178849999999997,0.0036948478,0.0034236884281581407,0.003551255139700037,-0.00012756671154189611,-0.0001243796669131437,-3.1870446287524167e-06,42.851145572277275,0.0035178849999999997,0.00018051170311199629,0.0038789084062239923,0.003156861593776007,0.017078801451803294,0.026122943011548806,0.02302459359484907,-0.5,0.3323401871576773,1.0,0.9,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-07,0.00338588,0.00345203,0.00327435,0.00329989,0.0033349842857142856,0.0034895675,0.0036770558000000005,0.0034046425161338113,0.0035326354997222563,-0.00012799298358844502,-0.00012510233024820396,-2.8906533402410603e-06,41.13021392986228,0.0034895675,0.0001668970723029176,0.0038233616446058352,0.003155773355394165,-0.025983494297386,0.027273409941889506,0.023373117477203744,0.4,0.3323401871576773,1.0,0.8,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-08,0.00328584,0.00329989,0.00298897,0.00305235,0.0033016214285714286,0.0034460514999999996,0.0036553929999999994,0.0033504436674978402,0.003497058796039126,-0.0001466151285412858,-0.00012940488990682034,-1.7210238634465466e-05,26.782130529019824,0.0034460514999999996,0.0001613995603923994,0.0037688506207847984,0.003123252379215201,-0.07501462169951123,0.034112974333106214,0.02650668067451719,0.4,0.3323401871576773,1.0,0.8,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-09,0.00305726,0.00324724,0.00304619,0.00314214,0.0032683471428571432,0.0034117034999999996,0.003638106,0.0033183969494212495,0.003470768514851043,-0.00015237156542979337,-0.00013399822501141494,-1.837334041837843e-05,32.226154317719505,0.0034117034999999996,0.00014814411337084977,0.0037079917267416993,0.0031154152732583,0.029416678952282505,0.03453442132790363,0.02730112803448483,0.12,0.3323401871576773,1.0,0.31,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-10,0.00314114,0.00322822,0.0031011,0.00316685,0.0032407671428571426,0.0033865815000000002,0.0036210064,0.0032950820341256727,0.003448256032269484,-0.00015317399814381146,-0.00013783337963789425,-1.5340618505917217e-05,34.078801382737794,0.0033865815000000002,0.0001447260610151431,0.003676033622030286,0.0030971293779697142,0.007864067164416788,0.03515144382190205,0.027349411295816396,0.0,0.3323401871576773,1.0,0.25,0.43840620433565947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-11,0.00315515,0.00318318,0.00288159,0.00295366,0.0031905485714285716,0.0033575305000000007,0.0036043525999999997,0.0032425555673371077,0.0034116192891384114,-0.00016906372180130374,-0.00014407944807057614,-2.4984273730727595e-05,24.61442655300978,0.0033575305000000007,0.00016960878661483297,0.003696748073229667,0.0030183129267703345,-0.06731926046386794,0.04184262038406167,0.029197100848246584,0.0,0.3323401871576773,1.0,0.25,0.43840620433565947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-12,0.00295695,0.0030146,0.00283884,0.00298639,0.0031413142857142856,0.0033318345,0.0035835132000000005,0.003203145480054476,0.003380120823276307,-0.00017697534322183095,-0.00015065862710082712,-2.631671612100383e-05,28.530076428916033,0.0033318345,0.00018506460696087972,0.0037019637139217593,0.0029617052860782403,0.01108116709438467,0.042158306052918794,0.029316590825951328,0.0,0.3323401871576773,1.0,0.12,0.43840620433565947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-13,0.0029961,0.0030048,0.00287544,0.00290645,0.003072532857142857,0.0033048985000000003,0.003565219,0.0031575000215845568,0.00334503409562621,-0.00018753407404165307,-0.00015803371648899232,-2.950035755266075e-05,27.703535677301645,0.0033048985000000003,0.00020574963600429022,0.003716397772008581,0.0028933992279914196,-0.02676810463469259,0.03984412493151596,0.029362639504833223,0.0,0.3323401871576773,1.0,0.12,0.43840620433565947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-14,0.00290674,0.00301751,0.00287944,0.00293076,0.0030198,0.003275681,0.0035508836,0.0031226169413407787,0.003314347125579824,-0.00019173018423904523,-0.00016477301003900292,-2.695717420004231e-05,28.079470198675494,0.003275681,0.00021558278882662067,0.0037068465776532414,0.0028445154223467584,0.008364155584992039,0.04121386109025566,0.029032590524196215,0.0,0.3323401871576773,1.0,0.12,0.43840620433565947,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-15,0.00293247,0.00305683,0.00290245,0.00297808,0.0030091900000000006,0.0032483424999999997,0.0035355206,0.0031003804888268126,0.003289438449610948,-0.00018905796078413526,-0.0001696300001880294,-1.9427960596105862e-05,35.871590794341486,0.0032483424999999997,0.00021698606927415863,0.003682314638548317,0.0028143703614516825,0.016145982612018717,0.033077546312711995,0.027019953950633273,-0.1,0.3323401871576773,1.0,0.6,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-16,0.00297825,0.00311018,0.00291087,0.00296648,0.002984095714285714,0.0032209605000000003,0.003522256,0.0030797804136226876,0.0032655156014916183,-0.00018573518786893072,-0.00017285103772420968,-1.2884150144721045e-05,29.808452597453936,0.0032209605000000003,0.00021623445387890968,0.00365342940775782,0.002788491592242181,-0.0038951270617311184,0.029872311911087794,0.02701818121426671,-0.1,0.3323401871576773,1.0,0.6,0.43840620433565947,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-17,0.00296719,0.00301751,0.00294018,0.0029925,0.0029591885714285717,0.0031915140000000003,0.003510358,0.0030663526576807354,0.00324529222360335,-0.00017893956592261468,-0.0001740687433638907,-4.870822558723987e-06,32.03602475968826,0.0031915140000000003,0.0002043350517663573,0.0036001841035327147,0.002782843896467286,0.008771338421293962,0.02995340794961044,0.026868005313400552,0.5,0.3323401871576773,1.0,0.5,0.43840620433565947,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AMP,2023-05-18,0.0029982,0.0030089,0.00288587,0.00291417,0.002953547142857143,0.0031625365000000003,0.0034949474,0.0030429399411144686,0.0032207646514845834,-0.00017782471037011477,-0.0001748199367651355,-3.0047736049792573e-06,31.31308304022022,0.0031625365000000003,0.00020027622661579733,0.003563088953231595,0.0027619840467684054,-0.026175438596491185,0.017911828633583652,0.02670872380416491,-0.035,0.04949747468305833,2.0,0.19,0.15556349186104043,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
