ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ATOM,2021-04-11,21.1,22.01,20.73,21.91,21.062857142857144,19.880000000000003,19.8158,20.748024005700596,20.234321854810016,0.5137021508905804,0.37603025965757586,0.1376718912330045,67.59142496847416,19.880000000000003,1.3517396198972036,22.58347923979441,17.176520760205594,0.03888098624940728,0.04101011657350884,0.04090433677452369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-12,21.91,23.73,21.23,21.94,21.11428571428571,20.038,19.8274,20.931404927900505,20.360668384083347,0.5707365438171585,0.41497151648949243,0.15576502732766612,64.20612813370477,20.038,1.400209006954936,22.838418013909873,17.237581986090127,0.001369237790963096,0.04097741561044826,0.04022251982562991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-13,21.94,24.83,21.42,23.93,21.46857142857143,20.360500000000002,19.8934,21.392727246685045,20.625063318595693,0.7676639280893518,0.4855099988094643,0.28215392927988747,73.57859531772577,20.360500000000002,1.517881054212308,23.39626210842462,17.324737891575385,0.09070191431175934,0.052166944811646326,0.04297689025156804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-14,23.9,26.54,22.88,25.85,22.334285714285716,20.7945,20.0124,22.078461516425808,21.01209566536638,1.0663658510594267,0.6016811692594568,0.4646846817999699,81.06565176022836,20.7945,1.7765059586312808,24.347511917262562,17.241488082737437,0.08023401587964907,0.036269205302061756,0.0440190500798397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-15,25.87,28.36,25.57,27.21,23.307142857142857,21.2295,20.168400000000002,22.867928975437223,21.471199690154055,1.3967292852831683,0.7606907924641991,0.6360384928189692,83.51648351648352,21.2295,2.201897447298774,25.633294894597547,16.825705105402456,0.05261121856866535,0.03634134365902382,0.04456942829469989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-16,27.21,28.14,24.22,26.01,23.99142857142857,21.585,20.323400000000003,23.35132451767765,21.807407120513012,1.5439173971646376,0.9173361134042869,0.6265812837603507,74.41104792851341,21.585,2.373291074924352,26.331582149848707,16.838417850151295,-0.044101433296582115,0.04901079771868233,0.045636087340668804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-17,25.99,27.47,24.5,25.37,24.602857142857143,21.8975,20.479400000000002,23.66188997649647,22.0713028893639,1.5905870871325725,1.051986308149944,0.5386007789826284,69.82484076433121,21.8975,2.4421148621634874,26.781729724326976,17.013270275673026,-0.024605920799692482,0.051735077078276744,0.04429825348917798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-18,25.34,25.35,18.17,21.21,24.502857142857145,21.963,20.522,23.284676133958552,22.007502675336944,1.2771734586216077,1.097023738244277,0.1801497203773308,48.70967741935484,21.963,2.4029742535361636,26.768948507072327,17.157051492927675,-0.1639731966890028,0.08837716045031135,0.05396730536482295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-19,21.22,22.25,19.0,20.0,24.225714285714286,21.978,20.5654,22.779341344118773,21.858798773460133,0.9205425706586396,1.0617275047271495,-0.14118493406850985,45.263788968824954,21.978,2.389000231323334,26.756000462646668,17.199999537353335,-0.05704856199905706,0.09082830738362187,0.054693917620056265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-20,20.0,21.5,17.75,21.13,23.825714285714287,22.0685,20.62,22.525596521946653,21.804813679129754,0.7207828428168988,0.9935385723450993,-0.2727557295282006,49.095022624434385,22.0685,2.3161839646052558,26.70086792921051,17.43613207078949,0.056499999999999995,0.08529386711678447,0.05489305953230009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-21,21.11,21.57,19.42,20.19,23.017142857142858,22.113999999999997,20.6512,22.166273980108706,21.68519785104607,0.48107612906263597,0.8910460836886067,-0.40996995462597074,51.17924528301887,22.113999999999997,2.2669371871593835,26.647874374318764,17.58012562568123,-0.044486512068149464,0.0746017417626658,0.05431990688363348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-22,20.2,21.54,18.8,19.15,21.865714285714287,22.0715,20.597800000000003,21.702231829322752,21.49740541763525,0.20482641168750249,0.753802149288386,-0.5489757376008835,46.40598044853364,22.0715,2.3160907967839157,26.703681593567833,17.439318406432168,-0.051510648836057604,0.06459167267575085,0.054843813618390504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-23,19.15,20.5,16.7,19.88,20.990000000000002,22.046,20.6188,21.421888470965406,21.377597608921526,0.04429086204388,0.6118998918394848,-0.5676090297956048,46.127167630057805,22.046,2.3382796194953146,26.722559238990627,17.369440761009372,0.03812010443864233,0.07223697391700783,0.05351217762661652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-24,19.88,20.54,18.43,19.0,20.080000000000002,21.9155,20.6192,21.049290244663037,21.201479267519932,-0.15218902285689495,0.45908210890020884,-0.6112711317571038,44.21052631578947,21.9155,2.4347365036293045,26.78497300725861,17.046026992741393,-0.044265593561368166,0.072134621101544,0.05412899308515733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-25,19.05,19.64,17.79,18.01,19.622857142857146,21.737000000000002,20.6006,20.581707130099492,20.96507339585179,-0.38336626575229715,0.2905924339697077,-0.6739586997220048,39.297475301866086,21.737000000000002,2.5867478057449103,26.91049561148982,16.563504388510182,-0.052105263157894655,0.04792979792954695,0.05326870497274869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-26,18.05,22.89,18.05,22.08,19.919999999999998,21.7685,20.6584,20.8122137254688,21.04766055171462,-0.2354468262458198,0.1853845819266022,-0.42083140817242204,50.31446540880502,21.7685,2.5869048260319047,26.94230965206381,16.59469034793619,0.22598556357579103,0.10220273521907516,0.06728926568505396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-27,22.07,23.13,21.66,23.11,20.202857142857145,21.9345,20.7404,21.165719306165908,21.200426436772798,-0.03470713060688979,0.1413662394199038,-0.1760733700267936,48.075117370892016,21.9345,2.559641165229343,27.053782330458688,16.815217669541312,0.046648550724637694,0.10165572442822125,0.06766896161228929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-28,23.13,24.11,21.88,23.19,20.631428571428575,22.074,20.784200000000002,21.477147105217306,21.34780225627111,0.12934484894619658,0.13896196132516236,-0.009617112378965786,43.16546762589928,22.074,2.547608579370856,27.169217158741713,16.97878284125829,0.003461704889658135,0.09839206250302308,0.06739737877761412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-29,23.21,23.28,21.19,21.93,21.02857142857143,22.1095,20.8258,21.54681678133772,21.390928015065843,0.15588876627187886,0.14234732231450567,0.013541443957373195,36.36363636363635,22.1095,2.5400175610664775,27.189535122132956,17.029464877867046,-0.05433376455368699,0.09875713166512186,0.06826886521839762,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-04-30,21.92,23.43,21.76,22.53,21.407142857142855,22.1815,20.8926,21.698075738054996,21.475303717653556,0.22277202040143962,0.15843226193189247,0.06433975846954715,40.724946695095944,22.1815,2.5299870501020334,27.241474100204066,17.121525899795934,0.027359781121751192,0.09857264368926305,0.06820933584500542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-01,22.53,24.46,22.44,23.6,22.064285714285717,22.266,20.997000000000003,21.99067947066192,21.632688627456996,0.3579908432049237,0.19834397818649874,0.15964686501842495,45.3882230328296,22.266,2.548595898260718,27.363191796521434,17.168808203478562,0.04749223257878388,0.09432928230210809,0.06857285327894087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-02,23.61,23.92,22.35,23.14,22.797142857142855,22.326,21.0752,22.167498013637008,21.744341321719443,0.42315669191756555,0.2433065209327121,0.17985017098485345,56.22982569399613,22.326,2.5546354153309103,27.43527083066182,17.21672916933818,-0.019491525423728895,0.09002102225459642,0.06854759551137893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-03,23.12,23.79,22.46,22.88,22.91142857142857,22.2735,21.153000000000002,22.277113703846698,21.82846418677726,0.44864951706943756,0.2843751201600572,0.16427439690938034,59.90371389270976,22.2735,2.530613146005651,27.3347262920113,17.212273707988697,-0.011235955056179803,0.037467815092395294,0.06858548639329301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-04,22.88,23.25,21.13,21.84,22.729999999999997,22.073,21.187799999999996,22.20986544171644,21.829318691460426,0.3805467502560127,0.30360944617924834,0.07693730407676436,52.45674740484429,22.073,2.3871213670553946,26.84724273411079,17.29875726588921,-0.045454545454545414,0.036858285687390246,0.06843322901928271,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-05,21.84,23.75,20.73,23.52,22.777142857142856,21.8885,21.243999999999996,22.411424604529294,21.95455434394484,0.4568702605844557,0.33426160906028984,0.12260865152416583,60.96115865701119,21.8885,2.093760844433767,26.076021688867534,17.700978311132467,0.07692307692307687,0.04895764165420373,0.06975813483129903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-06,23.52,27.04,23.51,25.42,23.275714285714287,21.859,21.331799999999998,22.874282357678634,22.211254022171147,0.6630283355074873,0.40001495434972933,0.26301338115775796,69.53271028037383,21.859,2.0359942611851194,25.930988522370242,17.78701147762976,0.08078231292517013,0.04920360911591136,0.07106581170612108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-07,25.37,31.89,25.05,28.86,24.180000000000003,22.0335,21.457600000000003,23.795161994958846,22.703753724232545,1.0914082707263013,0.5382936176250438,0.5531146531012575,73.93390191897655,22.0335,2.4584767962896295,26.950453592579258,17.116546407420742,0.13532651455546807,0.06532177839684494,0.0728353745098226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-08,28.84,31.38,26.62,28.6,24.89428571428571,22.403,21.5808,24.534367841888255,23.140512707622726,1.3938551342655288,0.7094059209531408,0.684449213312388,76.46085997794928,22.403,2.85203731429044,28.10707462858088,16.69892537141912,-0.009009009009008917,0.06737770827745322,0.0729029444592655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-09,28.64,29.96,26.36,27.56,25.525714285714287,22.781,21.6968,24.999849712366984,23.46788213668771,1.5319675756792748,0.8739182518983677,0.6580493237809071,76.25068719076414,22.781,3.0132233134704514,28.8074466269409,16.754553373059096,-0.03636363636363649,0.06969239484115333,0.07328708570737372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-10,27.58,29.86,24.12,26.38,26.025714285714287,23.0435,21.8108,25.212180525848986,23.683594571007138,1.528585954841848,1.0048517924870637,0.5237341623547842,64.05228758169935,23.0435,3.089537991350766,29.222575982701535,16.864424017298468,-0.04281567489114657,0.07351838191511,0.07389114153939465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-11,26.41,26.68,23.89,26.06,26.62857142857143,23.337,21.9436,25.342614291102986,23.859624602784386,1.4829896883186002,1.100479371653371,0.3825103166652293,60.109664153529806,23.337,3.0830062225725006,29.503012445145,17.170987554855,-0.012130401819560266,0.0693235539868169,0.07379175153820074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-12,26.06,27.79,24.6,26.46,27.048571428571428,23.7025,22.0972,25.51451978477945,24.052245002578136,1.4622747822013125,1.1728384537629593,0.2894363284383532,60.965794768611666,23.7025,2.9924815876845865,29.687463175369174,17.717536824630827,0.01534919416730629,0.06583016324620154,0.07379027117038338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-13,26.51,26.59,21.87,23.19,26.73,23.868000000000002,22.211400000000005,25.15690135635184,23.988375002387162,1.1685263539646797,1.1719760338033034,-0.003449679838623654,53.72340425531916,23.868000000000002,2.8584806416953468,29.584961283390697,18.151038716609307,-0.12358276643990929,0.07793091631231175,0.07593097139825905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-14,23.2,25.48,22.53,24.84,26.155714285714286,24.16,22.3648,25.108147301528483,24.051458335543668,1.056688965984815,1.1489186202396058,-0.09222965425479068,56.42737896494157,24.16,2.6236715936981523,29.407343187396304,18.912656812603696,0.07115135834411368,0.05952256744963406,0.07562442903942625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-15,24.86,28.73,24.76,25.83,25.759999999999998,24.551,22.5112,25.219201562831792,24.183202162540432,1.0359994002913595,1.1263347762499567,-0.0903353759585972,56.23253214086081,24.551,2.208812255250998,28.968624510501996,20.133375489498,0.03985507246376807,0.06369466001633912,0.07536181022425946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-16,25.81,26.63,22.75,23.71,25.21,24.6325,22.6074,24.987016707011517,24.1481501505004,0.8388665565111175,1.068841132302189,-0.2299745757910714,51.45780051150895,24.6325,2.141897523225522,28.916295046451044,20.348704953548957,-0.08207510646535032,0.06867948909138835,0.07645552945648398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-17,23.71,24.36,21.12,21.58,24.524285714285714,24.556,22.656599999999997,24.462860290548207,23.957916806018886,0.5049434845293206,0.9560616027476153,-0.45111811821829473,46.965452847805786,24.556,2.2248533955248777,29.005706791049757,20.106293208950245,-0.08983551244200771,0.07350635870093,0.07808034668389707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-18,21.57,23.4,20.66,23.06,24.095714285714283,24.549500000000002,22.7198,24.247035630463866,23.891404450017486,0.3556311804463803,0.8359755182873684,-0.48034433784098807,52.79048490393412,24.549500000000002,2.2292398397564868,29.007979679512975,20.09102032048703,0.06858202038924932,0.0818789580221263,0.0728655631161093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-19,23.08,23.48,9.93,14.79,22.428571428571427,24.192500000000003,22.621600000000004,22.792107071930964,23.217226342608782,-0.4251192706778184,0.5837565604943311,-1.0088758311721495,34.657293497363796,24.192500000000003,3.0801381975147035,30.35277639502941,18.032223604970596,-0.35862966175195143,0.15159161209580524,0.0981683637361176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-20,14.8,17.43,12.29,16.87,21.525714285714283,23.9095,22.572599999999998,21.881013676249278,22.747061428341464,-0.8660477520921859,0.2937956979770277,-1.1598434500692136,35.068110373733845,23.9095,3.4755620143782706,30.860624028756543,16.95837597124346,0.14063556457065607,0.16744938769712822,0.10113672319463694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-21,16.88,17.56,11.53,13.2,19.86285714285714,23.3895,22.451,20.545473110672464,22.03987169290876,-1.4943985822362968,-0.06384315806563719,-1.4305554241706597,22.86902286902287,23.3895,4.222126522076376,31.833753044152754,14.94524695584725,-0.2175459395376409,0.17380304452632112,0.10832440184033136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-22,13.24,13.7,11.57,12.8,18.001428571428573,22.8725,22.307,19.353861862876702,21.355436752693297,-2.0015748898165953,-0.4513895044158288,-1.5501853854007663,22.758620689655174,22.8725,4.841868794283088,32.55623758856618,13.188762411433823,-0.030303030303030165,0.16826014488109986,0.10809798513903157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-23,12.8,13.09,8.569,11.79,16.298571428571428,22.318,22.135,18.190190807049518,20.646885882123424,-2.456695075073906,-0.8524506185474443,-1.6042444565264617,22.782188470831898,22.318,5.439149120762778,33.196298241525554,11.439701758474445,-0.07890625000000007,0.16826200687467385,0.10852244329559416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-24,11.79,14.26,11.08,13.67,15.168571428571427,21.9095,21.9762,17.494776836734207,20.130079520484653,-2.635302683750446,-1.2090210315880447,-1.426281652162401,28.581058308055276,21.9095,5.773462406380985,33.45642481276197,10.362575187238031,0.15945716709075497,0.19090357699677843,0.11266094369364663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-25,13.67,14.72,12.43,13.52,13.805714285714286,21.4095,21.815,16.88327270800587,19.640444000448753,-2.7571712924428837,-1.5186510837590126,-1.2385202086838711,28.7457627118644,21.4095,6.052900544367122,33.51530108873425,9.303698911265757,-0.01097293343087058,0.18528312003405714,0.11230706869844397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-26,13.52,15.64,13.52,14.7,13.792857142857143,20.8735,21.68,16.547384599081887,19.274485185600696,-2.7271005865188087,-1.7603409843109719,-0.9667596022078369,30.58124174372523,20.8735,6.1528848817787,33.1792697635574,8.5677302364426,0.08727810650887569,0.13357985904297223,0.10519380445658984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-27,14.7,15.3,13.6,14.62,13.471428571428572,20.161499999999997,21.5766,16.250863891530827,18.92970850518583,-2.678844613655002,-1.944041710179778,-0.7348029034752241,34.18235511258767,20.161499999999997,6.002127057179496,32.16575411435899,8.157245885641006,-0.0054421768707483276,0.11995572298858177,0.10469943306636147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-28,14.61,14.64,12.02,12.24,13.334285714285713,19.3435,21.413399999999996,15.633807908218392,18.43417454183873,-2.800366633620337,-2.11530669486789,-0.6850599387524472,27.35442127965493,19.3435,5.905592599169735,31.154685198339468,7.5323148016605295,-0.16279069767441856,0.10534956678586299,0.10834531926471522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-29,12.23,14.34,11.38,12.0,13.219999999999999,18.5655,21.228999999999996,15.074760537723256,17.957569020221044,-2.882808482497788,-2.2688070523938695,-0.6140014301039187,24.455116364979688,18.5655,5.789986342134601,30.1454726842692,6.985527315730797,-0.019607843137254943,0.1050146053561907,0.10809238695400145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-30,12.0,13.09,11.3,12.93,13.382857142857144,17.893,21.0658,14.744797378073525,17.585156500204672,-2.8403591221311473,-2.383117466341325,-0.45724165578982223,29.173106646058727,17.893,5.61296534819163,29.11893069638326,6.66706930361674,0.0774999999999999,0.10314906780417005,0.10912915155777501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-05-31,12.89,13.88,11.9,13.57,13.368571428571428,17.2685,20.898999999999997,14.564059319908367,17.28773750018951,-2.7236781802811443,-2.451229609129289,-0.2724485711518554,33.57933579335793,17.2685,5.344897492985843,27.958294985971683,6.578705014028314,0.04949729311678275,0.08472981468812293,0.10916736341204915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-06-01,13.58,14.49,13.39,13.8,13.40857142857143,16.6355,20.7362,14.446511732230157,17.029386574249546,-2.5828748420193897,-2.477558655707309,-0.10531618631208062,29.991356957649103,16.6355,4.932831443768543,26.501162887537085,6.769837112462914,0.016949152542372836,0.08466304796025839,0.10928144960537807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ATOM,2021-06-02,13.81,15.33,13.45,15.0,13.45142857142857,16.226,20.5576,14.531663773425517,16.879061642823654,-2.3473978693981365,-2.4515264984454745,0.104128629047338,50.65339141257001,16.226,4.694247767775285,25.614495535550567,6.837504464449429,0.08695652173913038,0.08461179028237453,0.11072212282084369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
