ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EOS,2019-08-24,3.674,3.693,3.559,3.654,3.6562857142857146,3.8785499999999997,4.2741999999999996,3.72685647948464,3.9468192821377808,-0.2199628026531406,-0.23505126396584772,0.015088461312707108,35.34246575342466,3.8785499999999997,0.2902734599974024,4.4590969199948045,3.298003080005195,-0.00544365813826897,0.03815812723467547,0.038379488608451855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-25,3.657,3.699,3.479,3.508,3.6237142857142857,3.8284999999999996,4.22844,3.6931862518716185,3.914314150127575,-0.22112789825595636,-0.23226659082386947,0.011138692567913111,26.74731182795699,3.8284999999999996,0.26063232824465743,4.349764656489315,3.3072353435106847,-0.03995621237000546,0.0335080431635024,0.03874406244622217,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-26,3.508,3.702,3.503,3.569,3.6059999999999994,3.7988500000000003,4.179740000000001,3.6740806746606003,3.888735324192199,-0.21465464953159863,-0.2287442025654153,0.014089553033816676,31.203263086335838,3.7988500000000003,0.2543506231044041,4.307551246208808,3.290148753791192,0.017388825541619246,0.03482546288887077,0.037627766615874296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-27,3.569,3.593,3.497,3.51,3.5785714285714287,3.7613,4.13104,3.648837493943585,3.8606808557335173,-0.21184336178993224,-0.22536403441031871,0.013520672620386476,31.203263086335838,3.7613,0.23740285547858783,4.236105710957175,3.286494289042824,-0.016531241244046035,0.03494783903487395,0.03766476187212756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-28,3.51,3.565,3.121,3.245,3.543857142857143,3.7156999999999996,4.07828,3.586708648721495,3.8150748664199234,-0.22836621769842846,-0.22596447106794068,-0.0024017466304877833,33.626373626373635,3.7156999999999996,0.24486754744021558,4.205435094880431,3.2259649051195685,-0.07549857549857542,0.0395649583019622,0.03975859228867773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-29,3.245,3.278,3.066,3.225,3.483571428571428,3.6805,4.03908,3.5310611643028036,3.771365617055485,-0.2403044527526812,-0.2288324674048888,-0.011471985347792396,34.40779610194903,3.6805,0.26255335297384125,4.205606705947682,3.1553932940523173,-0.006163328197226536,0.031565757193525286,0.03973810748043784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-30,3.225,3.29,3.173,3.217,3.4182857142857146,3.6372500000000003,4.010059999999999,3.4827440621023724,3.730301497273597,-0.24755743517122442,-0.23257746095815593,-0.014979974213068487,34.58929917106255,3.6372500000000003,0.26417396082668354,4.165597921653367,3.1089020783466332,-0.002480620155038804,0.030496659923689273,0.03895662193113044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-08-31,3.217,3.381,3.199,3.379,3.379,3.5961999999999996,3.9816599999999998,3.4667834371635458,3.7042791641422195,-0.23749572697867372,-0.2335611141622595,-0.003934612816414218,44.48424068767909,3.5961999999999996,0.23421461143668243,4.064629222873364,3.127770777126635,0.05035747590923223,0.04019399003477707,0.04041614894065422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-01,3.38,3.419,3.122,3.255,3.3428571428571425,3.5528500000000003,3.95338,3.4342013699076155,3.6709992260576105,-0.23679785614999505,-0.23420846255980662,-0.0025893935901884213,31.738800303720566,3.5528500000000003,0.21084298847574356,3.974535976951487,3.1311640230485134,-0.03669724770642202,0.039811801445178596,0.040234785157694096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-02,3.255,3.382,3.225,3.337,3.309714285714286,3.5165499999999996,3.9343199999999996,3.4192473129987517,3.6462585426459357,-0.227011229647184,-0.2327690159772821,0.0057577863300981025,36.873156342182895,3.5165499999999996,0.17838824453809093,3.8733264890761814,3.159773510923818,0.025192012288786536,0.040801699186572005,0.040085026082052444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-03,3.337,3.464,3.316,3.401,3.2941428571428575,3.5020000000000002,3.9163799999999998,3.4164400340758667,3.6280912431906813,-0.2116512091148146,-0.22854545460478862,0.016894245489974008,39.33380581148121,3.5020000000000002,0.17516308190673516,3.8523261638134705,3.15167383618653,0.019178903206472864,0.041896311646451564,0.0403718488899548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-04,3.4,3.433,3.279,3.338,3.307428571428571,3.4868499999999996,3.9091199999999997,3.4043723365257335,3.606603002954335,-0.20223066642860132,-0.2232824969695512,0.021051830540949862,44.04761904761905,3.4868499999999996,0.1756108961369215,3.8380717922738423,3.135628207726157,-0.01852396354013519,0.029258137003585396,0.03792476408384456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-05,3.338,3.346,3.209,3.232,3.3084285714285717,3.46715,3.8947599999999998,3.3778535155217746,3.578854632365125,-0.2010011168433503,-0.21882622094431103,0.01782510410096072,32.80861640430821,3.46715,0.1811902968818072,3.8295305937636144,3.104769406236386,-0.031755542240862744,0.03224584535354473,0.0359913181988525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-06,3.232,3.365,3.117,3.213,3.3078571428571424,3.4511500000000006,3.8770599999999997,3.3524914362107325,3.5517542892269676,-0.19926285301623503,-0.21491354735869586,0.01565069434246083,30.775646371976634,3.4511500000000006,0.18902861799462842,3.8292072359892573,3.073092764010744,-0.005878712871287162,0.03232811215395498,0.035498888267241395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-07,3.212,3.675,3.2,3.66,3.348,3.44735,3.8699800000000004,3.399800446024466,3.55977249002497,-0.1599720440005039,-0.20392524668705747,0.04395320268655356,50.18450184501847,3.44735,0.18368946192136085,3.814728923842722,3.0799710761572783,0.13912231559290378,0.06043823958101245,0.044440527270421956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-08,3.661,3.804,3.523,3.743,3.4177142857142857,3.44985,3.8562,3.4526003774053176,3.5733448981712685,-0.12074452076595099,-0.18728910150283617,0.06654458073688518,57.51759436980166,3.44985,0.18750923486004956,3.824868469720099,3.074831530279901,0.022677595628415315,0.05633685105600971,0.043585315629888856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-09,3.743,3.935,3.63,3.88,3.495285714285714,3.4587500000000007,3.84822,3.518354165496807,3.5960600908993228,-0.07770592540251586,-0.1653724662827721,0.08766654088025624,59.48749237339841,3.4587500000000007,0.20363793333915842,3.8660258666783176,3.0514741333216837,0.03660165642532731,0.05662812243303041,0.04351395333695888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-10,3.88,3.947,3.664,3.781,3.5495714285714284,3.4734000000000003,3.8418800000000006,3.5587612169588367,3.609759343425299,-0.05099812646646207,-0.14249759831951012,0.09149947185304805,58.0702799285289,3.4734000000000003,0.2160161787311109,3.905432357462222,3.0413676425377787,-0.025515463917525683,0.0595813695031013,0.04336735404463127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-11,3.781,3.813,3.655,3.734,3.6061428571428573,3.4777499999999995,3.8320999999999996,3.5857210297344,3.6189623550234247,-0.03324132528902446,-0.12064634371341298,0.08740501842438853,66.73511293634496,3.4777499999999995,0.22052494189979313,3.918799883799586,3.036700116200413,-0.012430573922242782,0.05902329445203484,0.043303837181874416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-12,3.734,3.791,3.682,3.764,3.682142857142857,3.4822500000000005,3.8174400000000004,3.6131485636214156,3.629705884280949,-0.016557320659533303,-0.09982853910263706,0.08327121844310376,68.32087015635622,3.4822500000000005,0.2256002227973701,3.9334504455947408,3.0310495544052602,0.008034279592929794,0.055281339570376266,0.043284040912486686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-13,3.764,3.776,3.686,3.731,3.7561428571428572,3.4860999999999995,3.8013,3.6312795538335054,3.6372091521119896,-0.0059295982784841605,-0.08104875093780649,0.07511915265932233,67.17914438502675,3.4860999999999995,0.22931199156082427,3.944723983121648,3.027476016878351,-0.008767268862911792,0.05554499079979879,0.039877762770376114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-14,3.731,4.11,3.705,4.06,3.8132857142857146,3.5137,3.79096,3.6972365455514278,3.6685269926962865,0.028709552855141318,-0.05909709017921693,0.08780664303435826,70.47504509921828,3.5137,0.26285299073198704,4.0394059814639744,2.987994018536026,0.0881801125703563,0.038484212950197404,0.04280320587694678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-15,4.06,4.158,4.018,4.079,3.8612857142857138,3.5391999999999997,3.78668,3.755969384697362,3.6989324006447095,0.05703698405265234,-0.03587027533284308,0.09290725938549542,76.44415917843389,3.5391999999999997,0.2916597873873872,4.122519574774774,2.9558804252252253,0.004679802955664947,0.0385290666454692,0.04277226550500851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-16,4.079,4.162,3.955,4.117,3.895142857142857,3.5695500000000004,3.78418,3.8115125562823833,3.7299003709673237,0.08161218531505954,-0.012373783203262559,0.0939859685183221,75.75957727873185,3.5695500000000004,0.3187823007368306,4.207114601473662,2.931985398526339,0.009316008825692723,0.037093157781353886,0.042388928072620374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-17,4.117,4.233,4.04,4.172,3.951,3.6159,3.78388,3.8669721630081706,3.7626484916364107,0.10432367137175991,0.010965707711741934,0.09335796366001797,75.61461794019935,3.6159,0.33603475697410695,4.287969513948214,2.943830486051786,0.013359242166626206,0.03381737466727871,0.0412917461396533,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-18,4.172,4.195,4.061,4.113,4.0051428571428564,3.6602999999999994,3.78246,3.904822599468452,3.7886004552188988,0.11622214424955324,0.0320169950193042,0.08420514923024905,75.81612258494341,3.6602999999999994,0.340305296368942,4.340910592737884,2.979689407262115,-0.01414189837008617,0.034050940518540226,0.04132968522022716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-19,4.114,4.136,3.822,3.994,4.037999999999999,3.6991499999999995,3.7758,3.9185421995502288,3.8038152363137954,0.11472696323643339,0.048558988662730035,0.06616797457370335,75.1651254953765,3.6991499999999995,0.3312655597138704,4.3616811194277405,3.0366188805722585,-0.028932652565037742,0.03785344092895596,0.0417754226662598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-20,3.994,3.996,3.842,3.906,4.063,3.7255000000000003,3.76734,3.9166126303886553,3.8113844780683293,0.10522815232032601,0.05989282139424923,0.04533533092607678,71.88881869867342,3.7255000000000003,0.32536659486269404,4.376233189725388,3.074766810274612,-0.022033049574361585,0.03920493180871134,0.04045933610665403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-21,3.906,4.079,3.906,3.994,4.053571428571429,3.76245,3.76438,3.9285183795596312,3.8249115537669716,0.10360682579265967,0.06863562227393132,0.03497120351872836,63.643790849673216,3.76245,0.31075637352132346,4.383962747042647,3.140937252957353,0.02252944188428052,0.019511426121096794,0.039867536560172764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-22,3.994,4.031,3.747,3.818,4.016285714285714,3.7865,3.7554000000000003,3.9115155519350724,3.82439958682127,0.08711596511380248,0.07233169084190555,0.014784274271896936,52.847380410022794,3.7865,0.2942726090225983,4.375045218045197,3.1979547819548038,-0.04406609914872317,0.02467328144566587,0.04080253887416007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-23,3.818,3.865,3.663,3.746,3.9632857142857145,3.8037499999999995,3.74584,3.886051620868138,3.8185922100196943,0.06745941084844365,0.07135723484321317,-0.0038978239947695253,44.64856230031949,3.8037499999999995,0.2802639498381162,4.364277899676232,3.2432221003237673,-0.0188580408590886,0.023427664300561382,0.04096080167284715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-24,3.746,3.746,2.503,2.789,3.7657142857142856,3.7763,3.71144,3.717274448426886,3.742326120388606,-0.02505167196171998,0.052075453482226544,-0.07712712544394652,26.49289099526065,3.7763,0.3471791741266784,4.470658348253357,3.081941651746643,-0.25547250400427113,0.09217653617159378,0.06199902807784547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-25,2.793,2.954,2.708,2.903,3.592857142857143,3.75985,3.68626,3.5920014563612113,3.680153815174635,-0.08815235881342387,0.024029891023096463,-0.11218224983652034,30.914101975195223,3.75985,0.3805199040370093,4.520889808074019,2.9988101919259815,0.04087486554320541,0.09805749000674518,0.06244561274171323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-26,2.903,2.92,2.6,2.77,3.418,3.7376999999999994,3.65644,3.465539693844102,3.612735014050588,-0.14719532020648618,-0.010215151222820065,-0.1369801689836661,28.201754385964918,3.7376999999999994,0.4243917132976358,4.5864834265952705,2.8889165734047277,-0.04581467447468135,0.0978408833805792,0.06286298080031288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-27,2.77,2.893,2.707,2.871,3.270142857142857,3.6982500000000003,3.63072,3.374072048637317,3.5577916796764706,-0.18371963103915379,-0.044916047186086806,-0.138803583853067,31.686541737649065,3.6982500000000003,0.466570000953111,4.631390001906222,2.765109998093778,0.03646209386281596,0.10262215577621181,0.06189624719998037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-28,2.871,2.878,2.788,2.845,3.1060000000000003,3.6533500000000005,3.60904,3.2926763488469604,3.504992295996732,-0.21231594714977176,-0.0783960271788238,-0.13391991997094796,20.293398533007334,3.6533500000000005,0.5037635488578011,4.660877097715603,2.645822902284398,-0.009056078021595249,0.10019497150024112,0.061905157393834724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-29,2.845,2.87,2.692,2.788,2.9588571428571426,3.5987500000000003,3.58316,3.2150338336397355,3.4518817555525296,-0.23684792191279413,-0.11008640612561787,-0.12676151578717626,19.011041766682666,3.5987500000000003,0.5360485911791704,4.670847182358341,2.5266528176416596,-0.02003514938488593,0.10053451816483609,0.06199150517619842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-09-30,2.788,3.023,2.778,2.946,2.8445714285714283,3.557,3.55808,3.1736440130797763,3.414409032919009,-0.2407650198392326,-0.13622212886834084,-0.10454289097089176,23.422605537902868,3.557,0.5533448529766032,4.663689705953207,2.4503102940467936,0.056671449067432045,0.1068891615248708,0.06218830495937299,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-01,2.946,3.116,2.882,2.94,2.866142857142857,3.5173,3.5344399999999996,3.137698780298272,3.379267623073156,-0.2415688427748841,-0.1572914716496495,-0.08427737112523462,21.402042711234927,3.5173,0.5682594940970958,4.653818988194192,2.3807810118058086,-0.0020366598778004397,0.037267564907492265,0.061852193043012434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-02,2.94,3.044,2.9,2.997,2.8795714285714284,3.4789499999999998,3.5131200000000002,3.1160528140985377,3.350951502845515,-0.23489868874697706,-0.172812915069115,-0.062085773677862055,24.070631970260223,3.4789499999999998,0.5765548748246935,4.632059749649387,2.3258402503506126,0.019387755102040716,0.034935033529300344,0.06177534286882903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-03,2.997,3.03,2.824,2.914,2.9001428571428574,3.4381,3.4975599999999996,3.0849677657756858,3.318584724856958,-0.23361695908127222,-0.18497372387154645,-0.04864323520972577,24.48015122873346,3.4381,0.5866120299517535,4.611324059903507,2.264875940096493,-0.027694361027694292,0.030982862784526406,0.061825952514046295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-04,2.913,3.089,2.885,3.045,2.9250000000000003,3.38735,3.48564,3.0788188787332724,3.2983191896823687,-0.21950031094909628,-0.19187904128705643,-0.027621269662039843,30.060213061602596,3.38735,0.5737419441011421,4.534833888202284,2.239866111797716,0.04495538778311592,0.032430734090072084,0.06236394726909463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-05,3.043,3.049,2.935,2.995,2.9464285714285716,3.33315,3.4730199999999996,3.0659236666204612,3.2758511015577487,-0.2099274349372875,-0.19548872001710266,-0.014438714920184836,26.449787835926458,3.33315,0.555888220020715,4.44492644004143,2.22137355995857,-0.016420361247947435,0.03321957504224259,0.06216559351404235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-06,2.996,3.008,2.858,2.926,2.9661428571428567,3.2736000000000005,3.4608800000000004,3.044396948678852,3.2499362051460636,-0.20553925646721183,-0.1974988273071245,-0.00804042916008732,27.855014895729894,3.2736000000000005,0.5307218916868723,4.335043783373745,2.212156216626256,-0.023038397328881466,0.03365600341866944,0.062295818799436985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-07,2.926,3.245,2.897,3.175,2.998857142857143,3.2237500000000003,3.44966,3.064489725805182,3.244385375135244,-0.17989564933006186,-0.193978191711712,0.014082542381650132,36.96942035600182,3.2237500000000003,0.48691011544864976,4.1975702308973,2.249929769102701,0.08509911141490067,0.04141293409056656,0.05878615529910288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-08,3.175,3.26,3.125,3.149,3.028714285714286,3.17555,3.43878,3.077491306450539,3.2373197917918928,-0.15982848534135385,-0.18714825043764038,0.02731976509628653,64.28571428571428,3.17555,0.4396712258517787,4.054892451703557,2.2962075482964424,-0.008188976377952684,0.041810602530330504,0.05859377099565839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-09,3.149,3.322,3.124,3.222,3.0608571428571425,3.1369499999999997,3.42918,3.099723413150456,3.2361849923999007,-0.13646157924944458,-0.17701091620000123,0.04054933695055665,63.084495488105,3.1369499999999997,0.39572737492250587,3.9284047498450114,2.345495250154988,0.02318196252778648,0.041968026930148485,0.058324684604075167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-10,3.222,3.264,3.046,3.142,3.093428571428572,3.09875,3.42226,3.1062275034350013,3.229208326296204,-0.12298082286120282,-0.16620489753224155,0.043224074671038726,65.95197255574614,3.09875,0.35204707744382835,3.802844154887657,2.394655845112343,-0.024829298572315306,0.041538078904383643,0.05831622236662535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-11,3.142,3.206,3.046,3.071,3.097142857142857,3.0526,3.4107399999999997,3.100807887521924,3.217489191015004,-0.11668130349307981,-0.1563001787244092,0.0396188752313294,58.80281690140846,3.0526,0.28205139509242266,3.616702790184845,2.4884972098151548,-0.022597071928707746,0.040309059176248364,0.05839456930443835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-12,3.071,3.15,3.05,3.086,3.1101428571428573,3.016,3.3989800000000003,3.0985297509800898,3.2077492509398184,-0.10921949995972868,-0.14688404297147312,0.037664543011744434,60.71111111111111,3.016,0.21764214955530733,3.4512842991106147,2.5807157008893853,0.004884402474763849,0.039492440143045024,0.05837381954587285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
EOS,2019-10-13,3.086,3.14,3.069,3.134,3.1398571428571427,2.9854,3.38858,3.1039867123677682,3.202286343462795,-0.09829963109502682,-0.13716716059618386,0.038867529501157044,65.50179211469536,2.9854,0.13808670045301774,3.2615734009060353,2.7092265990939643,0.01555411535968898,0.037584947311432734,0.058484840877681604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
