ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2022-12-29,0.0375804,0.0411794,0.0373813,0.0378826,0.03860374285714286,0.039787355,0.039471404,0.03890857903574398,0.039515263987875165,-0.0006066849521311826,-0.0003377690078989236,-0.000268915944232259,38.29834648125867,0.039787355,0.0019404509216793104,0.04366825684335862,0.035906453156641385,0.008049472992355033,0.011098960284044506,0.028618261663303092,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-30,0.0378826,0.0386011,0.0373809,0.0381565,0.0383553,0.039500225,0.039403056,0.03879287456870645,0.03941461480358811,-0.0006217402348816653,-0.00039456325329547196,-0.00022717698158619334,50.26892068764507,0.039500225,0.0017113554824277582,0.04292293596485552,0.03607751403514448,0.007230232349416443,0.012373996214143751,0.028435417485086472,0.07,0.06363961030678929,1.0,0.57,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2022-12-31,0.0381505,0.0388577,0.0377271,0.0385597,0.03826417142857143,0.039267995,0.03940425,0.038757001558136224,0.03935128778110011,-0.0005942862229638829,-0.0004345078472291542,-0.00015977837573472872,52.95345172692816,0.039267995,0.0014820294472796263,0.04223205389455925,0.03630393610544075,0.01056700693197743,0.012677211763782835,0.02847623593159067,0.15,0.06363961030678929,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-01,0.0385573,0.0395956,0.0382185,0.0395848,0.03837717142857143,0.03916709,0.039465264,0.038884355164576806,0.0393685849825001,-0.0004842298179232943,-0.0004444522413679822,-3.9777576555312074e-05,56.32647413469331,0.03916709,0.0013798695979192546,0.04192682919583851,0.03640735080416149,0.026584750400029167,0.016011068533427233,0.026090345420051786,0.0,0.06363961030678929,1.0,0.88,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-02,0.0396142,0.0405004,0.0390456,0.0392148,0.03849472857142857,0.03900836,0.039516588,0.03893519283156499,0.03935719350231491,-0.00042200067074991965,-0.0004399619272443697,1.796125649445007e-05,60.09574827062593,0.03900836,0.001153754792154612,0.041315869584309224,0.036700850415690774,-0.009347022089286838,0.015874225110033113,0.025790040669350152,0.0,0.06363961030678929,1.0,0.88,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-03,0.0392214,0.039383,0.0387805,0.0389042,0.038554671428571434,0.038883445,0.039577678,0.038930424703631915,0.03932363842806936,-0.00039321372443744396,-0.00043061228668298457,3.739856224554061e-05,46.76408642970437,0.038883445,0.001006785403086027,0.040897015806172055,0.03686987419382795,-0.007920479002825442,0.016424283864105268,0.025050118274688254,0.0,0.06363961030678929,1.0,0.88,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-04,0.0389038,0.0406653,0.0388918,0.0390981,0.03877152857142857,0.038812945,0.039626374,0.03895622090307316,0.039306931877842,-0.00035071097476883917,-0.0004146320243001555,6.392104953131632e-05,35.879488263572426,0.038812945,0.0009337498822510942,0.04068044476450219,0.036945445235497816,0.004984037713151812,0.012111677064681376,0.02508478331521188,0.0,0.06363961030678929,1.0,0.88,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-05,0.0390851,0.0405688,0.0385192,0.0387321,0.038892885714285716,0.03884417,0.03968768,0.038921740764138825,0.03926435173874259,-0.0003426109746037659,-0.0004002278143608776,5.761683975711169e-05,36.11531429291975,0.03884417,0.0009192506199123268,0.04068267123982465,0.037005668760175345,-0.009361068696432828,0.013287850972999343,0.02328564811245733,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-06,0.0387344,0.0406196,0.0387203,0.0402911,0.03919782857142857,0.038958480000000004,0.039766084,0.039132411415809774,0.0393404071655024,-0.00020799574969262297,-0.0003617814014272267,0.0001537856517346037,52.707012908789736,0.038958480000000004,0.00095099142483197,0.040860462849663944,0.037056497150336064,0.04025085136101603,0.019394909497018026,0.02451164356373961,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-07,0.0403861,0.0411083,0.0395715,0.0409422,0.03953818571428571,0.039090360000000005,0.039855768,0.03941084042876212,0.03945905848657629,-4.8218057814172766e-05,-0.00029906873270461594,0.00025085067489044317,62.01813121710615,0.039090360000000005,0.0010347399471917922,0.04115983989438359,0.03702088010561642,0.0161598963542815,0.01963367611160358,0.02461139457695305,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-08,0.0408967,0.0410858,0.0398248,0.0404119,0.03965634285714286,0.039245955,0.039938761999999996,0.039564849593567944,0.039529639339422495,3.521025414544854e-05,-0.00023221293533460304,0.0002674231894800516,60.95575988191799,0.039245955,0.0009840820293546117,0.041214119058709225,0.03727779094129077,-0.012952406074905554,0.019337492458767678,0.024382845975584225,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-09,0.0404309,0.0435506,0.0404013,0.0415166,0.039985171428571435,0.039351685000000004,0.040058184,0.03986511888686518,0.03967682161057638,0.00018829727628880133,-0.00014811089300992218,0.00033640816929872354,69.31808346213292,0.039351685000000004,0.00110757756970776,0.04156684013941552,0.03713652986058449,0.027336007463148126,0.020341499504895853,0.024353261836352568,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-10,0.041502,0.0426714,0.040592,0.0424429,0.0404907,0.03942875,0.040145964000000006,0.04026170059657823,0.03988171630608924,0.0003799842904889869,-4.249185631014037e-05,0.0004224761467991273,72.18504444519172,0.03942875,0.0012637127165612827,0.041956175433122564,0.03690132456687743,0.022311557304788954,0.019501639340843754,0.024577879764381118,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-11,0.0424696,0.0424696,0.0404485,0.0415768,0.0408448,0.039482895000000004,0.040202508,0.04046402358172004,0.040007278061193745,0.00045674552052629713,5.735561905714713e-05,0.00039938990146914997,72.4971011066455,0.039482895000000004,0.001333048888223322,0.042148992776446646,0.03681679722355336,-0.020406239912918345,0.023184168800339005,0.02389734358564806,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-12,0.0415637,0.0423598,0.0401476,0.0417932,0.041282099999999995,0.039577774999999996,0.04020529,0.04066851226145542,0.04013956857517939,0.0005289436862760261,0.00015167323250092293,0.00037727045377510313,72.22790623650046,0.039577774999999996,0.0014281107674398543,0.042433996534879705,0.03672155346512029,0.005204825768217125,0.02187308139596199,0.023658358261438826,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-13,0.0418112,0.0434401,0.041326,0.0428269,0.04164435714285714,0.03975924,0.040264498,0.0410005719135392,0.04033863016220314,0.000661941751336062,0.00025372693626795077,0.00040821481506811126,74.4359800761793,0.03975924,0.0015977648240749769,0.042954769648149954,0.03656371035185005,0.02473368873405235,0.019031572919436267,0.023667303238985485,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-14,0.0428364,0.0460495,0.0424871,0.0450148,0.04222615714285714,0.04007029,0.040391236,0.0416181454653024,0.04068501311315106,0.000933132352151346,0.0003896080194446298,0.0005435243327067162,78.45887965012211,0.04007029,0.001963589499092438,0.04399746899818488,0.03614311100181512,0.051087050428585856,0.024916868308882515,0.024919104017988407,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-15,0.0451023,0.0454944,0.0430749,0.044789,0.042851457142857145,0.040390145,0.040489493999999994,0.04210596923987126,0.04098901214180654,0.0011169570980647248,0.0005350778351686489,0.0005818792628960759,74.68364036502305,0.040390145,0.0021844073910267793,0.04475895978205356,0.03602133021794644,-0.005016128029003752,0.023639090212924943,0.02197858289327046,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-16,0.044798,0.046104,0.0430972,0.0441749,0.04323121428571429,0.04067466,0.04057149,0.04242426627989107,0.041225003835006054,0.0011992624448850173,0.0006679147571119226,0.0005313476877730947,72.99344514597765,0.04067466,0.0022911198170783814,0.045256899634156765,0.03609242036584324,-0.01371095581504389,0.025123790074942195,0.022213226652863082,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-17,0.0441713,0.0446546,0.0419591,0.0427573,0.043276128571428575,0.04093352,0.040670915999999994,0.04247550223683091,0.04133850725463523,0.0011369949821956743,0.0007617308021286729,0.0003752641800670014,66.19916084386483,0.04093352,0.0022142634285822124,0.045362046857164426,0.036504993142835576,-0.03209062159733256,0.028560993877508562,0.023226383833070866,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-18,0.0427523,0.0449031,0.0409951,0.0419979,0.043336285714285716,0.041139285000000005,0.040737168,0.042402024969626154,0.04138735116169929,0.001014673807926865,0.0008123194032883113,0.00020235440463855364,61.63793103448276,0.041139285000000005,0.0021043100547695035,0.04534790510953901,0.036930664890461,-0.017760709867087,0.02824004802335627,0.02289644080685565,0.0,0.06363961030678929,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-19,0.0419979,0.0426834,0.0406939,0.0421193,0.04338287142857143,0.041337425,0.040791506000000005,0.0423585288204529,0.041441569594166006,0.0009169592262868939,0.0008332473678880278,8.371185839886608e-05,63.866282401873285,0.041337425,0.0019922551249840197,0.04532193524996804,0.037352914750031954,0.0028906207215122492,0.02820677326006447,0.020670526069297566,-0.15,0.06363961030678929,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-20,0.0421355,0.0440786,0.0413646,0.0440675,0.0435601,0.041612815000000004,0.040890816,0.042621447463460145,0.04163608295756112,0.0009853645058990265,0.0008636707954902276,0.00012169371040879893,64.98214710783145,0.041612815000000004,0.001968612782559506,0.045550040565119014,0.037675589434880995,0.0462543299627487,0.0320753603959059,0.02120487934897757,0.5,0.06363961030678929,1.0,1.0,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-21,0.0440725,0.04981,0.0438415,0.0481077,0.044001942857142866,0.04203896,0.04101891999999999,0.04346548631523551,0.04211546199774178,0.001350024317493731,0.0009609414998909283,0.00038908281760280264,72.40324910424522,0.04203896,0.0023849526594438473,0.04680886531888769,0.03726905468111231,0.0916820786293755,0.04352418930098158,0.026556421269301987,0.5,0.06363961030678929,1.0,1.0,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-22,0.0480072,0.0596095,0.0467079,0.0520099,0.045033500000000004,0.042678715,0.041245036000000006,0.04478001149750697,0.042848383331242385,0.0019316281662645832,0.0011550788331656594,0.0007765493330989237,79.94732493286509,0.042678715,0.0031733264975870837,0.049025367995174166,0.03633206200482583,0.08111383416791895,0.05013767924850951,0.029559140305300182,0.5,0.06363961030678929,1.0,1.0,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-23,0.0518104,0.0545076,0.0497045,0.0512082,0.04603825714285714,0.043293915,0.04142903199999999,0.04576896357481359,0.04346762901040962,0.00230133456440397,0.0013843299794133216,0.0009170045849906485,75.42259063008237,0.043293915,0.0035708302898955734,0.05043557557979115,0.036152254420208856,-0.015414373032826334,0.05034712954445654,0.029496487348630914,0.5,0.06363961030678929,1.0,1.0,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-24,0.0513072,0.0520088,0.0477076,0.047901,0.04677307142857142,0.04373406,0.04154902600000001,0.04609696917868842,0.04379602686149039,0.002300942317198032,0.0015676524469702636,0.0007332898702277684,62.72765006832417,0.04373406,0.003568956551681226,0.05087197310336245,0.036596146896637545,-0.06458340656379258,0.057233296030495165,0.03227775237943875,0.5,0.06363961030678929,1.0,1.0,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-25,0.047901,0.0496094,0.0466009,0.0480077,0.04763161428571429,0.04419784,0.041631188000000006,0.04639092776658251,0.04410800264952814,0.0022829251170543713,0.0017107069809870852,0.0005722181360672861,65.54671824005803,0.04419784,0.003486471023285496,0.051170782046570995,0.03722489795342901,0.0022275109079141764,0.05564343153646116,0.032118363219289923,-0.1,0.06363961030678929,1.0,0.2,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-26,0.0481082,0.052001,0.0480082,0.0501055,0.048772499999999996,0.04468856,0.041769306000000006,0.04696240041787751,0.044552261712526055,0.002410138705351457,0.0018505933258599597,0.0005595453794914973,68.41946649293781,0.04468856,0.003596605348380456,0.051881770696760914,0.03749534930323909,0.04369715691441156,0.05561694331752343,0.03275040307839796,0.08,0.06363961030678929,1.0,0.52,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-27,0.050104,0.0631151,0.0488142,0.0548236,0.05030908571428572,0.04538262999999999,0.041991690000000005,0.048171815738204046,0.045313101585672276,0.0028587141525317702,0.002052217491194322,0.0008064966613374482,72.85233710373623,0.04538262999999999,0.004134737246548917,0.053652104493097826,0.03711315550690216,0.09416331540449652,0.06113757483547095,0.03560275642328724,0.08,0.06363961030678929,1.0,0.52,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-28,0.0548208,0.0575172,0.0535139,0.0547109,0.0512524,0.04609758,0.042231882,0.04917782870155727,0.04600923480154841,0.0031685939000088634,0.0022754927729572304,0.000893101127051633,70.05555762397043,0.04609758,0.004453918347465935,0.05500541669493187,0.03718974330506813,-0.002055684048475448,0.05628409301697198,0.03570147272824223,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-29,0.0546109,0.0592124,0.0536123,0.0574023,0.052022742857142854,0.046891865,0.042501946000000006,0.05044313197824077,0.04685316555698927,0.003589966421251499,0.002538387502616084,0.0010515789186354148,73.67476641127382,0.046891865,0.004979452134128605,0.056850769268257204,0.03693296073174279,0.04919312239425788,0.05159360998940931,0.03628774035955135,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-30,0.0575029,0.0581052,0.0526995,0.0534032,0.05233631428571429,0.047439880000000004,0.042705924000000006,0.05089852705851142,0.047338353293508585,0.0035601737650028317,0.002742744755093434,0.0008174290099093977,65.36835899639283,0.047439880000000004,0.005066410089329735,0.057572700178659474,0.037307059821340534,-0.06966794013480304,0.06031731022849915,0.03939792319952799,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-01-31,0.0534032,0.0617,0.0529021,0.0580052,0.053779771428571425,0.04826129999999999,0.043033970000000005,0.05199186135720197,0.04812849008658202,0.0038633712706199475,0.002966870058198737,0.0008965012124212105,72.95810359520719,0.04826129999999999,0.005387399411492187,0.05903609882298437,0.037486501177015616,0.08617461125925052,0.0570897976717738,0.04161641423518632,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-01,0.0580035,0.0639,0.0559006,0.0602036,0.05552204285714286,0.04918182,0.043390253999999996,0.053255205763786284,0.04902294267276113,0.004232263091025153,0.00321994866476402,0.0010123144262611326,76.27305026971955,0.04918182,0.005782425489232467,0.06074667097846494,0.037616969021535065,0.037900050340314406,0.055869883213231886,0.041610534311190606,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-02,0.0603036,0.0632101,0.0579029,0.0590118,0.05679437142857143,0.049991065,0.04374244,0.0541408356462807,0.04976285803033438,0.00437797761594632,0.0034515544550004803,0.0009264231609458396,73.6473717365437,0.049991065,0.005975557209981527,0.06194217941996306,0.038039950580036945,-0.01979615836926696,0.059130113339345224,0.041893736674789676,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-03,0.0590118,0.0603048,0.0566,0.0597048,0.057491685714285715,0.05072556499999999,0.044126373999999996,0.05499683016223752,0.05049929817623554,0.0044975319860019805,0.0036607499612007805,0.0008367820248012,72.68754552075745,0.05072556499999999,0.006229142142193977,0.06318384928438794,0.03826728071561204,0.011743414029058652,0.05069750252405268,0.04185718300626922,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-04,0.0597048,0.060403,0.0563039,0.0566045,0.0577622,0.05131634,0.044496311999999996,0.055244163983431745,0.05095153534836624,0.004292628635065507,0.003787125695973726,0.000505502939091781,62.67331694628069,0.05131634,0.006196691797572666,0.06370972359514533,0.03892295640485467,-0.05192714823598776,0.05640696276618493,0.043405778862417095,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-05,0.0565051,0.0569068,0.0531106,0.0544136,0.057335242857142865,0.051828275,0.044824486000000004,0.05511638490905763,0.05120798458182059,0.003908400327237042,0.0038113806222263894,9.7019705010653e-05,53.7780837506405,0.051828275,0.005995314401998856,0.06381890380399771,0.03983764619600229,-0.03870540328065797,0.055015675580544425,0.04412344686916179,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-06,0.0543141,0.0586035,0.0522094,0.0563023,0.0577494,0.052505525,0.045184440000000006,0.05529883338458723,0.05158534127946351,0.003713492105123721,0.003791802918805856,-7.831081368213496e-05,57.74224043333809,0.052505525,0.005673080764255193,0.06385168652851038,0.041159363471489616,0.03471007248187963,0.04877773982963961,0.044327859935910756,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-07,0.0564023,0.066698,0.0548038,0.0646045,0.058692157142857145,0.053635854999999996,0.04573053,0.05673047440234304,0.05254972340691066,0.004180750995432379,0.003869592534131161,0.0003111584613012183,72.04029229595888,0.053635854999999996,0.0057212216055180475,0.06507829821103608,0.0421934117889639,0.14745756390058662,0.06708757536387787,0.05050673118393167,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ASTR,2023-02-08,0.0647039,0.0679986,0.0597072,0.0656052,0.05946381428571428,0.05481015,0.046254594,0.05809581680198257,0.053516795747139495,0.004579021054843077,0.004011478238273545,0.0005675428165695324,72.68473281065096,0.05481015,0.00564274085254201,0.06609563170508402,0.04352466829491598,0.015489633075095544,0.06647484915319767,0.05046909156540132,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
