ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IOTA,2021-12-05,1.28,1.3016,1.18,1.2482,1.3841857142857141,1.373475,1.33507,1.3604565582678967,1.3593534310704223,0.0011031271974744072,0.015448083487022528,-0.01434495628954812,47.041383570105,1.373475,0.11651621018918139,1.6065074203783627,1.1404425796216373,-0.01955855785091498,0.13568081333833065,0.09076124049696428,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-06,1.2487,1.2853,1.0509,1.2506,1.3614714285714287,1.3689550000000001,1.335222,1.3435555493036049,1.3512976213615022,-0.007742072057897342,0.010810052378038554,-0.018552124435935895,43.12060501525806,1.3689550000000001,0.11955609771152385,1.6080671954230479,1.1298428045769524,0.0019227687870533305,0.05728959144975979,0.09069408907818761,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-07,1.2506,1.2668,1.01764,1.1995,1.3256857142857146,1.3581299999999998,1.3344920000000002,1.3213931571030502,1.340053353112502,-0.0186601960094519,0.004916002700540463,-0.023576198709992363,42.05486542443064,1.3581299999999998,0.1247603390927336,1.607650678185467,1.1086093218145328,-0.04086038701423311,0.05430024057109087,0.09103167068511174,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-08,1.1995,1.2583,1.1501,1.2451,1.3040857142857143,1.359135,1.334754,1.3096557483179656,1.3330197714004648,-0.023364023082499186,-0.0007400024560674664,-0.02262402062643172,41.43342924404917,1.359135,0.12370799350851296,1.6065509870170258,1.1117190129829742,0.038015839933305706,0.05885255133792626,0.0912140882034634,-0.005000000000000001,0.04932882862316248,4.0,0.2225,0.16235249715767647,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-09,1.2451,1.2451,1.1298,1.1518,1.2541714285714285,1.352425,1.33241,1.2853702485767402,1.31959608463006,-0.03422583605331986,-0.007437169175517944,-0.026788666877801914,35.505119676514695,1.352425,0.13129081370440782,1.6150066274088157,1.0898433725911842,-0.07493374026182653,0.046748116675990214,0.09193043244045619,0.1,0.1300427280208744,10.0,0.326,0.2415321464687005,"{'positive': 6, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-10,1.156,1.1931,1.1096,1.1394,1.2153857142857143,1.344395,1.329818,1.2629132872572417,1.306248226509315,-0.04333493925207321,-0.014616723190828998,-0.028718216061244216,40.88621855050693,1.344395,0.13933109553943165,1.6230571910788634,1.0657328089211366,-0.010765757944087517,0.04625069173262722,0.09093736858478373,0.11666666666666664,0.20155644370746376,9.0,0.20666666666666667,0.31823733281939126,"{'neutral': 5, 'positive': 4, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-11,1.1387,1.1611,1.1008,1.1422,1.1966857142857141,1.334305,1.3260820000000002,1.2443420122945892,1.2940965060271434,-0.04975449373255425,-0.02164427729917405,-0.0281102164333802,40.135381807118954,1.334305,0.14648449343120687,1.6272739868624138,1.0413360131375864,0.0024574337370546484,0.03582622478408005,0.09073961132055251,0.09,0.20155644370746376,1.0,0.32,0.31823733281939126,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-12,1.142,1.1796,1.111,1.1723,1.1858428571428572,1.32002,1.323748,1.2332586257877294,1.2850745426177255,-0.05181591682999609,-0.02767860520533846,-0.02413731162465763,54.61666503475961,1.32002,0.1477124468261778,1.6154448936523556,1.0245951063476444,0.02635265277534571,0.03888550060867616,0.09032654674675734,0.09,0.20155644370746376,1.0,0.32,0.31823733281939126,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-13,1.1723,1.1732,0.817648,1.06,1.1586142857142858,1.300765,1.3193080000000001,1.2066034525896172,1.2684023542756717,-0.06179890168605451,-0.03450266450148167,-0.027296237184572837,28.204488778054852,1.300765,0.1554468373330583,1.6116586746661166,0.9898713253338833,-0.0957945918280303,0.05044346239668312,0.09195923397853768,0.09272727272727273,0.15550504230351564,11.0,0.2781818181818182,0.29195267362427707,"{'neutral': 5, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-14,1.06,1.0926,0.82756,1.0696,1.1400571428571429,1.27889,1.31454,1.1855259983450608,1.2536762539589552,-0.06815025561389443,-0.04123218272396423,-0.0269180728899302,25.337136929460584,1.27889,0.15566554532075627,1.5902210906415126,0.9675589093584875,0.00905660377358486,0.05089515042396744,0.0919743453046569,-0.02090909090909091,0.12045368781855915,11.0,0.3109090909090909,0.2755886262331791,"{'negative': 4, 'neutral': 4, 'positive': 3}",0.0,0.0,1.0,0.0
IOTA,2021-12-15,1.07,1.12825,0.997098,1.09736,1.1189514285714286,1.253943,1.3091872,1.1719619985996668,1.2420972721842178,-0.07013527358455107,-0.0470128008960816,-0.023122472688469474,29.94391219171831,1.253943,0.14145121059930416,1.5368454211986085,0.9710405788013917,0.025953627524307965,0.04896516689698388,0.09210069043362436,0.008333333333333333,0.020412414523193152,6.0,0.04833333333333334,0.0801040989379861,"{'neutral': 5, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-16,1.09736,1.18816,1.09685,1.15315,1.1191442857142857,1.2424955,1.3078902,1.1690678449689489,1.2355085853557572,-0.06644074038680836,-0.05089838879422695,-0.01554235159258141,25.001795590030866,1.2424955,0.13978829137309326,1.5220720827461864,0.9629189172538135,0.05084019829408759,0.047123900571714394,0.0923322624579378,0.08888888888888889,0.11868492368919951,9.0,0.17222222222222222,0.18005400424440565,"{'positive': 5, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-17,1.15305,1.20198,1.0124,1.12175,1.1166228571428571,1.228503,1.3055252000000002,1.1617881765121876,1.227082023477553,-0.06529384696536544,-0.05377748042845465,-0.011516366536910794,27.312671635935644,1.228503,0.13700249602416406,1.502507992048328,0.9544980079516718,-0.027229761956380272,0.04821637043488846,0.09181303318945658,-0.0044444444444444444,0.09275116051984351,9.0,0.20666666666666667,0.21903196113809512,"{'negative': 5, 'neutral': 3, 'positive': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-18,1.12175,1.13525,0.81213,1.12555,1.1142442857142856,1.2308805,1.3027562000000001,1.1562130724333894,1.2195611328495861,-0.06334806041619667,-0.055691596426003055,-0.007656463990193617,35.34028812717338,1.2308805,0.13464556034566616,1.5001716206913325,0.9615893793086677,0.0033875640739915447,0.04822939281549687,0.08840825609385818,0.11,0.014142135623730944,2.0,0.385,0.021213203435596444,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-19,1.12505,1.13085,1.05872,1.07963,1.1010057142857144,1.214382,1.2969088,1.144431061289791,1.2091958637496167,-0.06476480245982574,-0.0575062376327676,-0.007258564827058146,33.92336010071146,1.214382,0.13177955186801726,1.4779411037360346,0.9508228962639655,-0.040797832170938575,0.04854491925575783,0.08822757064448317,0.11,0.014142135623730944,2.0,0.385,0.021213203435596444,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-20,1.07934,1.08273,1.01911,1.06432,1.1016228571428572,1.195098,1.2891751999999999,1.1321062826298232,1.198464318286682,-0.06635803565685894,-0.05927659723758587,-0.00708143841927307,32.66130533526936,1.195098,0.1234411140926329,1.4419802281852658,0.9482157718147342,-0.014180784157535542,0.031495429657422046,0.08821885331826705,0.12,0.11640446726822816,5.0,0.318,0.29852973051272463,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-21,1.06422,1.28919,1.06422,1.27351,1.1307528571428571,1.1889585,1.2872854,1.1538607006867734,1.2040232576728538,-0.05016255698608041,-0.057453789187284776,0.007291232201204367,55.32239273951126,1.1889585,0.11571944113041568,1.4203973822608313,0.9575196177391687,0.1965480306674685,0.08072839993679698,0.09527800477070375,0.028000000000000004,0.06260990336999411,5.0,0.316,0.4350632137977193,"{'neutral': 4, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-22,1.27421,1.3435,1.2593,1.29465,1.1589371428571429,1.178631,1.2858984,1.1755205928888082,1.2107363496970869,-0.03521575680827871,-0.053006182711483565,0.017790425903204857,53.69329616433863,1.178631,0.0934630762387454,1.3655571524774908,0.9917048475225092,0.01659979112845611,0.0808411742552223,0.09405090822774492,0.06249999999999999,0.204712341731374,8.0,0.20375,0.21420534207024008,"{'neutral': 4, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
IOTA,2021-12-23,1.29522,1.31253,1.22807,1.29142,1.17869,1.172657,1.2850468000000002,1.1933512709059146,1.2167129163861916,-0.02336164548027697,-0.04707727526524225,0.023715629784965275,62.020869924578996,1.172657,0.08079548007817162,1.3342479601563433,1.0110660398436568,-0.002494882786853614,0.08067277891869311,0.09403699751052984,0.0,0.22912878474779202,9.0,0.3188888888888889,0.3683898900772266,"{'neutral': 6, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-24,1.29142,1.31976,1.24993,1.28344,1.2017885714285714,1.173174,1.2843956,1.2072110753819278,1.2216556633205478,-0.014444587938619913,-0.04055073779991778,0.02610614986129787,62.49652970571904,1.173174,0.0815020224095801,1.3361780448191602,1.0101699551808396,-0.0061792445525081785,0.07904545913088075,0.09369849060731342,0.028571428571428574,0.04017817460121496,7.0,0.13285714285714284,0.18935982376719424,"{'neutral': 4, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-25,1.28297,1.36922,1.26853,1.31062,1.228227142857143,1.176295,1.283668,1.223120140707785,1.2282456141856923,-0.005125473477907372,-0.0334656849355157,0.02834021145760833,64.01864491426667,1.176295,0.08561747943159785,1.3475299588631957,1.0050600411368045,0.021177460574705487,0.07863823211823062,0.09310850456593796,0.0,0.04017817460121496,1.0,0.0,0.18935982376719424,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-26,1.30815,1.44592,1.26873,1.3968,1.2735371428571427,1.1836049999999998,1.285124,1.2498401190604334,1.2407311242460115,0.009108994814421845,-0.024950748985528196,0.03405974379995004,67.0909589207954,1.1836049999999998,0.09768617930047865,1.378977358600957,0.9882326413990425,0.06575513878927541,0.07410045683931116,0.0904758444293687,0.0,0.04017817460121496,1.0,0.0,0.18935982376719424,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-27,1.3965,1.43172,1.36755,1.38291,1.31905,1.1927755000000002,1.2863222,1.2703124084357513,1.251262892820381,0.01904951561537027,-0.016150696065348503,0.035200211680718775,78.91541451009186,1.1927755000000002,0.10738447243805245,1.4075444448761052,0.9780065551238953,-0.00994415807560134,0.07360358013949646,0.09049128778247247,0.011111111111111115,0.2069084607045133,9.0,0.23111111111111113,0.21345048866449357,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-28,1.38158,1.5402,1.30172,1.46509,1.3464185714285715,1.203775,1.288604,1.3002781917533281,1.267101937796649,0.033176253956679114,-0.006285306060942981,0.03946156001762209,81.34083524843489,1.203775,0.12313762670498228,1.4500502534099646,0.9574997465900354,0.05942541452444483,0.030946671509972944,0.07942336997940073,-0.032857142857142856,0.29267241560684,7.0,0.2814285714285714,0.3159867387211353,"{'neutral': 3, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-29,1.46629,1.54975,1.31613,1.5205,1.378682857142857,1.22221,1.2908939999999998,1.3341584699451239,1.285872164626527,0.0482863053185969,0.004629016214964996,0.043657289103631904,82.12420285453993,1.22221,0.14121856289196613,1.5046471257839322,0.9397728742160678,0.03782020217188009,0.03152125538662676,0.057040251633436734,0.02125,0.049117206760971255,8.0,0.1875,0.2628823745653992,"{'neutral': 6, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2021-12-30,1.51845,1.53961,1.43029,1.43999,1.3999071428571426,1.2372395,1.2936737999999999,1.3504402437997203,1.2972883005801177,0.05315194321960259,0.014333601615892515,0.038818341603710074,70.98870221857989,1.2372395,0.14778431696851657,1.5328081339370332,0.9416708660629669,-0.0529496876027622,0.04239097394131219,0.05776749681198035,0.02857142857142857,0.12535663410560177,7.0,0.19714285714285715,0.2825310770938474,"{'neutral': 5, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
IOTA,2021-12-31,1.44199,1.46599,1.33433,1.36984,1.41225,1.2486215,1.2942306,1.3534248216766864,1.302662500537146,0.05076232113954049,0.021619345520622113,0.029142975618918376,67.17908236043596,1.2486215,0.14884171565355242,1.546304931307105,0.9509380686928952,-0.04871561608066732,0.04874665786117141,0.058073557888293104,0.07833333333333332,0.21075261959621444,6.0,0.2383333333333333,0.17497618885627458,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2022-01-01,1.36994,1.43064,1.34277,1.41174,1.4266957142857142,1.2605935,1.2970654000000001,1.3623963875725809,1.3107423153121722,0.051654072260408634,0.027626290868579418,0.024027781391829216,68.82407882447346,1.2605935,0.1519763430439376,1.564546186087875,0.9566408139121247,0.030587513870232952,0.049221902015033396,0.05666379060264506,0.24000000000000002,0.37744756810273217,4.0,0.42000000000000004,0.3150661306244558,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2022-01-02,1.41288,1.41448,1.36414,1.38328,1.4247642857142857,1.2767575,1.298831,1.365609251022953,1.3161154771409003,0.04949377388205267,0.03199978747127407,0.0174939864107786,70.44202986360759,1.2767575,0.1466158775014996,1.5699892550029992,0.9835257449970007,-0.020159519458257114,0.04392665055110748,0.05567489964021517,0.24000000000000002,0.37744756810273217,4.0,0.42000000000000004,0.3150661306244558,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2022-01-03,1.38368,1.40394,1.3379,1.40074,1.4273114285714286,1.2933145,1.3011858,1.3710139816348064,1.3223839603156484,0.048630021319157946,0.03532583424085085,0.013304187078307099,72.58276723142603,1.2933145,0.14056331045871642,1.5744411209174327,1.0121878790825671,0.012622173384998048,0.04395142160761654,0.05250021489246388,0.036,0.19861744356649266,10.0,0.26799999999999996,0.24275273199057695,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IOTA,2022-01-04,1.40234,1.4066,1.28604,1.29327,1.4027657142857142,1.30311,1.3011912,1.3590533690756055,1.3202273706626375,0.038825998412967966,0.03602586707527427,0.0028001313376936968,51.53621295518861,1.30311,0.13280092743021,1.56871185486042,1.03750814513958,-0.0767237317417937,0.044762619744213646,0.05440508491899484,0.06272727272727273,0.19829729746473648,11.0,0.1890909090909091,0.201963092938019,"{'negative': 4, 'neutral': 4, 'positive': 3}",0.0,0.0,1.0,0.0
IOTA,2022-01-05,1.29324,1.29707,1.09829,1.16358,1.351777142857143,1.3036315,1.2976427999999998,1.3289805430639738,1.3086238617246644,0.020356681339309457,0.03289202992808131,-0.012535348588771852,41.28164535912411,1.3036315,0.13220017124265404,1.5680318424853081,1.039231157514692,-0.10028068384792033,0.04705753468485689,0.057555086178512675,0.09333333333333332,0.22704625079485458,9.0,0.23555555555555557,0.2919379690581165,"{'neutral': 5, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2022-01-06,1.16238,1.21156,1.12617,1.19658,1.3170042857142856,1.3073730000000001,1.2932544000000001,1.3086112287464393,1.3003243164117262,0.008286912334713126,0.027971006409407674,-0.01968409407469455,43.931871113044814,1.3073730000000001,0.12776623131414103,1.5629054626282821,1.0518405373717181,0.02836074872376626,0.05209140592566432,0.057282529196894576,0.03642857142857143,0.1325842050493626,14.0,0.375,0.3011197053051775,"{'positive': 6, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
IOTA,2022-01-07,1.19558,1.19608,1.08578,1.10548,1.2792385714285714,1.3063695000000002,1.290864,1.2773602704777562,1.2858914040849316,-0.00853113360717539,0.020670578406091062,-0.02920171201326645,39.708297670545235,1.3063695000000002,0.12933860645916032,1.5650467129183208,1.0476922870816796,-0.07613364756221896,0.05512308418406563,0.05854781229119074,0.051818181818181826,0.20706608519108977,11.0,0.2972727272727273,0.3069231470284022,"{'negative': 4, 'neutral': 4, 'positive': 3}",0.0,0.0,1.0,0.0
IOTA,2022-01-08,1.10339,1.13837,1.02889,1.093,1.2337042857142857,1.307038,1.287004,1.2489971519427168,1.2716031519304922,-0.02260599998777546,0.012015262727317759,-0.03462126271509322,37.19701604932462,1.307038,0.1281339414585077,1.5633058829170152,1.0507701170829846,-0.01128921373521008,0.04959676250890482,0.05695834835686995,-0.29,0.20706608519108977,1.0,0.54,0.3069231470284022,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
IOTA,2022-01-09,1.0951,1.1039,1.0311,1.0767,1.1899071428571428,1.307657,1.2825380000000002,1.2224898977976835,1.2571658814171225,-0.03467598361943902,0.0026770134579664024,-0.03735299707740542,29.480769230769212,1.307657,0.1269238759879225,1.5615047519758452,1.053809248024155,-0.01491308325709051,0.04989364112210504,0.05698984306830364,-0.29,0.20706608519108977,1.0,0.54,0.3069231470284022,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
IOTA,2022-01-10,1.0778,1.12,1.0048,1.0987,1.1467585714285715,1.2989165,1.2776319999999999,1.2034452981365014,1.2454276679788172,-0.04198236984231585,-0.006254863202090048,-0.0357275066402258,31.96888759183362,1.2989165,0.1351515365987681,1.5692195731975362,1.0286134268024638,0.020432803937958655,0.051182090236907986,0.05711485906873731,0.05538461538461538,0.13067870169588877,13.0,0.24923076923076926,0.27920904768236343,"{'positive': 6, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
IOTA,2022-01-11,1.0982,1.15492,1.073,1.14151,1.1250785714285716,1.2912595000000002,1.2713022,1.1939167907308859,1.2377300629433492,-0.04381327221246334,-0.013766545004164707,-0.03004672720829863,28.391698052728586,1.2912595000000002,0.13966856054605933,1.570596621092119,1.0119223789078815,0.03896423045417308,0.05331945614700292,0.05735959056086623,-0.04,0.2121748849844906,12.0,0.14333333333333334,0.24399453545793465,"{'neutral': 9, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
IOTA,2022-01-12,1.14101,1.19868,1.13313,1.18427,1.1280342857142858,1.2859019999999999,1.2660856,1.1924326690799802,1.2337700582808788,-0.04133738920089858,-0.01928071384351148,-0.022056675357387097,27.16108084609219,1.2859019999999999,0.14170233822684672,1.5693066764536934,1.0024973235463064,0.037459154978931375,0.041260591311686357,0.054732215956326956,0.1265217391304348,0.1442412340381139,23.0,0.34608695652173915,0.2785961418912326,"{'positive': 13, 'neutral': 10, 'negative': 0}",0.0,0.0,1.0,0.0
IOTA,2022-01-13,1.18477,1.2003,1.10205,1.10934,1.1155714285714284,1.277197,1.2581304,1.179649181529214,1.2245530169267396,-0.044903835397525516,-0.02440533815431429,-0.020498497243211226,27.36855073852513,1.277197,0.14710612682152108,1.5714092536430422,0.9829847463569578,-0.06327104460975952,0.04621158562330143,0.05612713752617708,0.05909090909090909,0.1873349201146767,22.0,0.24545454545454548,0.23198372834414532,"{'neutral': 10, 'positive': 9, 'negative': 3}",0.0,0.0,1.0,0.0
IOTA,2022-01-14,1.10894,1.12865,1.07814,1.11764,1.1173085714285713,1.2675480000000001,1.2485571999999998,1.1701093074477964,1.2166335341914256,-0.046524226743629216,-0.028829115872177277,-0.01769511087145194,31.141387252116175,1.2675480000000001,0.15107392991863663,1.5696958598372734,0.9654001401627268,0.007481926190347377,0.03586173401329715,0.05596420304740408,0.08205128205128205,0.20587655329269897,39.0,0.3076923076923077,0.2703551420520943,"{'positive': 19, 'neutral': 15, 'negative': 5}",0.0,0.0,1.0,0.0
