ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SAND,2021-06-25,0.2031,0.2113,0.1815,0.1835,0.20247142857142858,0.2563,0.32964200000000005,0.2243603033908332,0.2666974286489828,-0.042337125258149616,-0.038058686269643795,-0.004278438988505821,23.31314878892735,0.2563,0.04608709146822272,0.3484741829364454,0.16412581706355453,-0.09650418513047765,0.11242174792242622,0.0747330890892611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-06-26,0.1835,0.1892,0.1709,0.1845,0.19368571428571427,0.24928,0.322382,0.2182279490230127,0.26060873023053965,-0.042380781207526946,-0.038923105257220425,-0.0034576759503065213,29.217668972857908,0.24928,0.045779823181469906,0.34083964636293984,0.1577203536370602,0.005449591280654031,0.11376504415852709,0.07350766048499448,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-06-27,0.1845,0.1904,0.1766,0.1902,0.18681428571428574,0.24405000000000002,0.315322,0.21391595686562614,0.25539326873198115,-0.041477311866355004,-0.03943394657904734,-0.002043365287307662,25.86399108138241,0.24405000000000002,0.04627797589169083,0.3366059517833817,0.15149404821661835,0.030894308943089532,0.11641856188337608,0.07393685218016112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-06-28,0.1902,0.2048,0.1881,0.204,0.1902857142857143,0.24017,0.30854400000000004,0.2123904250401452,0.25158635993701955,-0.03919593489687437,-0.03938634424261275,0.00019040934573838486,28.301886792452834,0.24017,0.046217040603067666,0.3326040812061353,0.14773591879386466,0.0725552050473186,0.06793319832281344,0.07406472209905496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-06-29,0.204,0.2291,0.2028,0.2264,0.19774285714285714,0.236925,0.30381800000000003,0.21454574426473824,0.24972070364538848,-0.03517495938065024,-0.03854406727022025,0.003369107889570011,35.4368932038835,0.236925,0.04469134939254644,0.32630769878509286,0.14754230121490713,0.1098039215686275,0.07106378732342628,0.0768922969111314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-06-30,0.2264,0.2459,0.2122,0.2448,0.20521428571428574,0.234165,0.298638,0.2192002451470862,0.24935620707906342,-0.030155961931977227,-0.036866446202571644,0.006710484270594418,43.85796545105567,0.234165,0.04222759480669297,0.31862018961338595,0.14970981038661407,0.08127208480565362,0.06795462628319843,0.07765658500720794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-01,0.2448,0.2713,0.2395,0.2522,0.2122285714285714,0.23142999999999997,0.29545,0.22427713050907294,0.2495668584065402,-0.02528972789746725,-0.03455110254155077,0.009261374644083518,45.47996272134202,0.23142999999999997,0.03890981610691619,0.30924963221383234,0.1536103677861676,0.030228758169934533,0.06749701512390077,0.07779875100370084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-02,0.2522,0.2542,0.2216,0.2439,0.22085714285714284,0.23049499999999998,0.29187,0.2272960335076771,0.24914709111716685,-0.021851057609489744,-0.032011093555138564,0.010160035945648821,46.87800192122958,0.23049499999999998,0.038341917078616575,0.3071788341572331,0.15381116584276683,-0.032910388580491556,0.048787185150343276,0.07772986876233315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-03,0.2439,0.2745,0.235,0.2646,0.2323,0.22988499999999998,0.288348,0.2330351052757268,0.25029175103441376,-0.01725664575868696,-0.029060203995848244,0.011803558237161282,54.26605504587156,0.22988499999999998,0.037657392857743846,0.30519978571548767,0.1545702142845123,0.08487084870848705,0.04797095260283994,0.07729479188037307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-04,0.2646,0.3007,0.2551,0.2763,0.24459999999999998,0.22947499999999996,0.28520799999999996,0.23969124292561497,0.25221828799482754,-0.012527045069212567,-0.02575357221052111,0.013226527141308543,58.55855855855855,0.22947499999999996,0.03707155066113913,0.30361810132227823,0.15533189867772168,0.04421768707482987,0.04716748193345433,0.07655502499705145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-05,0.2763,0.2881,0.2573,0.2668,0.25357142857142856,0.22849499999999998,0.282222,0.24386182093705883,0.2532984148100255,-0.009436593872966692,-0.022490176543010228,0.013053582670043536,75.18796992481202,0.22849499999999998,0.035722018493689736,0.29993903698737945,0.1570509630126205,-0.034382917119073486,0.05708181531109968,0.07632188195293596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-06,0.2668,0.3391,0.2664,0.3096,0.2654571428571429,0.230455,0.28090400000000004,0.2539753869467421,0.2574689026018755,-0.0034935156551333946,-0.01869084436543486,0.015197328710301466,82.20742150333017,0.230455,0.039061590705210716,0.3085781814104214,0.15233181858957856,0.16041979010494756,0.06924294661276638,0.08185278081995198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-07,0.3096,0.4434,0.3084,0.3999,0.28761428571428566,0.23687,0.281048,0.2764253274164741,0.2680193542609958,0.008405973155478252,-0.013271480861252238,0.02167745401673049,86.74698795180723,0.23687,0.05389365844932942,0.34465731689865886,0.12908268310134116,0.29166666666666674,0.11608009829099106,0.09549640582186888,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-08,0.3999,0.5356,0.3844,0.4263,0.3124857142857143,0.24534000000000003,0.284626,0.29948296935240115,0.2797438465379591,0.019739122814442067,-0.006669360126113378,0.026408482940555443,87.4496644295302,0.24534000000000003,0.06853109474806862,0.38240218949613725,0.10827781050386279,0.06601650412603166,0.11441547292404212,0.09526214682111903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-09,0.4263,0.5133,0.3703,0.4936,0.3481571428571429,0.25772,0.28826,0.3293471279135702,0.2955850430907028,0.033762084822867355,0.0014169288636827688,0.032345155959184586,94.8510269019381,0.25772,0.08819864302572501,0.43411728605145006,0.08132271394854998,0.15787004456955178,0.10454358739501832,0.09858988627452982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-10,0.4936,0.5442,0.4617,0.4914,0.38055714285714287,0.270375,0.292236,0.35427833900379013,0.3100898547136137,0.04418848429017641,0.009971239948981497,0.03421724434119491,94.23464975497262,0.270375,0.10229658570728903,0.47496817141457803,0.06578182858542192,-0.004457050243111826,0.11322728420266472,0.09869970183986183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-11,0.4914,0.5041,0.4541,0.4886,0.41088571428571424,0.28581999999999996,0.293188,0.37494320992628394,0.3233128284385312,0.05163038148775273,0.018303068256735746,0.03332731323101698,93.37209302325581,0.28581999999999996,0.11084756531761263,0.5075151306352252,0.06412486936477471,-0.005698005698005715,0.11857557423084455,0.09882150431848061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-12,0.4886,0.4906,0.4168,0.4176,0.43242857142857144,0.29799,0.295656,0.38150579301454796,0.3302970633690104,0.051208729645537576,0.024884200534496113,0.026324529111041464,76.62013958125624,0.29799,0.1113083053599575,0.520606610719915,0.07537338928008497,-0.1453131395824805,0.14291589381201394,0.09887717989568225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-13,0.4176,0.4675,0.4082,0.4343,0.4502428571428571,0.31008,0.298108,0.3896279787046175,0.33800098460093553,0.05162699410368199,0.03023275924833329,0.0213942348553487,76.28318584070797,0.31008,0.11237394153825153,0.5348278830765031,0.08533211692349696,0.039990421455938785,0.13799292470435248,0.09874461592937069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-14,0.4343,0.6187,0.383,0.5907,0.47750000000000004,0.32946,0.304062,0.42056213582698404,0.3567194301860514,0.06384270564093264,0.03695474852685316,0.02688795711407948,82.41799437675726,0.32946,0.12559779749996555,0.580655594999931,0.07826440500006887,0.36011973290352284,0.15831138880813972,0.11668097206451535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-15,0.5907,0.6917,0.5145,0.5422,0.49405714285714286,0.347395,0.307468,0.4392756533920634,0.3704587316537513,0.06881692173831211,0.04332718316914495,0.025489738569167156,75.23494604942569,0.347395,0.12921667431509318,0.6058283486301863,0.08896165136981365,-0.08210597596072455,0.16805372241623648,0.11842946062118254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-16,0.5422,0.6058,0.4782,0.4893,0.4934428571428571,0.362635,0.31052399999999997,0.4469717067163614,0.37926178856828824,0.06770991814807314,0.0482037301649306,0.019506187983142548,69.81589147286822,0.362635,0.12694779811941853,0.616530596238837,0.10873940376116292,-0.09756547399483584,0.1673873183565362,0.11968509705477928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-17,0.4893,0.4912,0.4238,0.4482,0.4872714285714285,0.375535,0.312732,0.44716067491384426,0.38436832274841504,0.06279235216542922,0.051121454565030325,0.011670897600398897,64.35272045028142,0.375535,0.12149474008540971,0.6185244801708194,0.13254551982918059,-0.08399754751686084,0.17113323574832848,0.12132643401259478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-18,0.4482,0.5233,0.4468,0.4842,0.4866428571428572,0.389545,0.31630800000000003,0.4528590326194067,0.391763261804088,0.061095770815318695,0.053116317815088,0.007979453000230695,65.6574785359241,0.389545,0.11673557377342487,0.6230161475468498,0.15607385245315022,0.08032128514056236,0.17389632356315854,0.12083832523930683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-19,0.4842,0.4874,0.4176,0.4398,0.4898142857142857,0.40021500000000004,0.318794,0.4508499506779595,0.3953215387074889,0.05552841197047065,0.05359873664616453,0.0019296753243061154,62.37836290784202,0.40021500000000004,0.11063191352170434,0.6214788270434087,0.17895117295659135,-0.09169764560099136,0.16694658141066107,0.12215735333575661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-20,0.4398,0.4411,0.3637,0.3849,0.4827571428571429,0.40722,0.319808,0.4407038044198119,0.3945495728773045,0.04615423154250736,0.0521098356254331,-0.005955604082925739,55.29610353073569,0.40722,0.104541181006893,0.616302362013786,0.19813763798621403,-0.12482946793997274,0.17474686696364244,0.12484584203338575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-21,0.3849,0.4831,0.3751,0.472,0.46580000000000005,0.41821,0.32278,0.4455186037398408,0.40028664155305976,0.04523196218678105,0.050734260937702697,-0.005502298750921647,55.09396636993076,0.41821,0.09878151276002034,0.6157730255200407,0.22064697447995935,0.2262925435177967,0.1295262380863557,0.11937798466565358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-22,0.472,0.5161,0.4658,0.4986,0.4595714285714285,0.430945,0.326116,0.4536849723952499,0.4075691125491294,0.04611585984612049,0.04981058071938626,-0.0036947208732657708,55.10665348213024,0.430945,0.09125814440943221,0.6134612888188644,0.2484287111811356,0.05635593220338997,0.12988781913676042,0.11868158676077685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-23,0.4986,0.688,0.4972,0.6576,0.4836142857142857,0.450595,0.332002,0.485056515103673,0.4260899190269717,0.058966596076701294,0.05164178379084927,0.007324812285852023,60.25512756378188,0.450595,0.09575525531819527,0.6421055106363905,0.2590844893636095,0.3188929001203369,0.16970604166369344,0.1286077172122903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-24,0.6576,0.8451,0.6306,0.731,0.5240142857142858,0.47333,0.33994599999999997,0.5228939743184925,0.44867585095089974,0.07421812336759276,0.056157051706197975,0.018061071661394784,63.757464400551214,0.47333,0.10566155552418101,0.684653111048362,0.26200688895163793,0.11161800486618012,0.15886278221405004,0.12911172829529965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-25,0.731,0.7845,0.6716,0.756,0.5628428571428571,0.49779,0.34870999999999996,0.5587564398079552,0.4714406027323146,0.08731583707564061,0.062388808780086506,0.024927028295554106,64.97200447928333,0.49779,0.11178098369485553,0.7213519673897111,0.27422803261028894,0.03419972640218871,0.15991736655269423,0.12613428858129105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-26,0.756,0.7657,0.5965,0.6558,0.5937,0.5151,0.3553279999999999,0.573686218299039,0.48509685438177275,0.08858936391726624,0.06762891980752246,0.020960444109743778,62.91476903057906,0.5151,0.10784095013637379,0.7307819002727476,0.2994180997272524,-0.1325396825396825,0.1676085508762259,0.1304580775149655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-27,0.6558,0.7555,0.5758,0.6767,0.6353857142857143,0.52894,0.36296599999999996,0.5895344924068792,0.4992896799831229,0.09024481242375626,0.07215209833076923,0.01809271409298703,63.082901554404145,0.52894,0.11001826355560029,0.7489765271112006,0.3089034728887994,0.031869472400121834,0.146369298457116,0.13045308434646916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-28,0.6767,0.7554,0.6529,0.68,0.6650999999999999,0.541625,0.37093399999999993,0.6034522628058209,0.5126756296140027,0.09077663319181817,0.07587700530297903,0.01489962788883914,55.77395577395577,0.541625,0.11216583528536309,0.7659566705707261,0.31729332942927385,0.00487660706369164,0.1361777991421295,0.13064839187971655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-29,0.68,0.698,0.6413,0.6637,0.6886857142857143,0.55013,0.378382,0.6127211454510791,0.5238626200129655,0.08885852543811368,0.07847330933000596,0.01038521610810772,58.19727432195385,0.55013,0.1147517966835609,0.7796335933671218,0.3206264066328782,-0.0239705882352943,0.13994248270790974,0.1307672292368016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-30,0.6637,0.6718,0.6201,0.6572,0.6886285714285714,0.55842,0.385526,0.6195640461509131,0.533739462974968,0.0858245831759451,0.07994356409919379,0.005881019076751315,62.08435295811141,0.55842,0.11626462828166491,0.7909492565633298,0.32589074343667024,-0.009793581437396393,0.07401255094554957,0.13093035670734662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-07-31,0.6572,0.6738,0.6272,0.6392,0.6755142857142857,0.5659500000000001,0.39217199999999997,0.6225849621276957,0.5415513546064519,0.08103360752124378,0.0801615727836038,0.0008720347376399845,64.21977367480643,0.5659500000000001,0.11638148930406246,0.798712978608125,0.33318702139187517,-0.027388922702373697,0.05633839291229388,0.1315153758085256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-01,0.6392,0.6434,0.5783,0.5886,0.6516000000000001,0.5745,0.398692,0.6173565064157425,0.5450364394504184,0.07232006696532411,0.07859327161994786,-0.0062732046546237485,57.60711162926261,0.5745,0.11106935244536,0.79663870489072,0.35236129510928005,-0.07916145181476841,0.055271358734483966,0.1326547679963744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-02,0.5886,0.6509,0.5878,0.6121,0.6453571428571429,0.58339,0.405398,0.6165478131210128,0.5500041106022392,0.06654370251877362,0.07618335779971303,-0.009639655280939408,62.949045543363894,0.58339,0.10626894827945305,0.7959278965589061,0.37085210344109387,0.039925246347264576,0.040294798477913826,0.13235544727758064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-03,0.6121,0.6129,0.5767,0.5906,0.6330571428571429,0.583385,0.41152,0.6125558418716263,0.5530112135205918,0.05954462835103447,0.07285561190997732,-0.013310983558942849,66.27630954264916,0.583385,0.10626858859066797,0.795922177181336,0.37084782281866413,-0.03512497957850014,0.03674401075532664,0.13297804086521986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-04,0.5906,0.6641,0.5813,0.6514,0.6289714285714286,0.5888450000000001,0.41882,0.6185318661990684,0.5602992717783257,0.05823259442074269,0.0699310084121304,-0.011698413991387713,64.81175693527081,0.5888450000000001,0.10684490715149007,0.8025348143029802,0.3751551856970199,0.10294615645106675,0.05910635388903,0.1329274346127265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-05,0.6514,0.659,0.6023,0.637,0.6251571428571429,0.59623,0.4261519999999999,0.6213731175530579,0.5659808072021535,0.05539231035090442,0.06702326879988521,-0.011630958448980794,61.66161105493765,0.59623,0.10468493633153171,0.8055998726630634,0.38686012733693664,-0.022106232729505626,0.059008918052429665,0.1312977425287965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-06,0.637,0.6473,0.6173,0.6359,0.6221142857142857,0.605615,0.433438,0.6236080225448951,0.5711600066686606,0.05244801587623449,0.06410821821515507,-0.01166020233892058,47.50861079219289,0.605615,0.09897342692279633,0.8035618538455926,0.4076681461544074,-0.0017268445839874191,0.0589644690513764,0.12187057491991098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-07,0.6359,0.655,0.6148,0.6401,0.6222428571428572,0.6134099999999999,0.44110200000000005,0.6261452498456805,0.5762666728413525,0.04987857700432807,0.06126228997298967,-0.0113837129686616,37.59213759213758,0.6134099999999999,0.09496576058880654,0.8033415211776129,0.4234784788223868,0.006604812077370736,0.058036055115442936,0.12161523511989494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-08,0.6401,0.6706,0.6026,0.6155,0.6260857142857142,0.6221949999999999,0.44849199999999995,0.6245075191001912,0.5791728452234746,0.045334673876716636,0.05807676675373507,-0.012742092877018434,30.80076523640338,0.6221949999999999,0.0857388413792292,0.7936726827584584,0.4507173172415415,-0.038431495078893874,0.050083924796695115,0.11920671340457772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-09,0.6155,0.6333,0.6,0.6263,0.6281142857142857,0.634265,0.456252,0.6247832853924695,0.5826637455772913,0.04211953981517824,0.054885321366023705,-0.012765781550845463,44.66546112115731,0.634265,0.06507730847958725,0.7644196169591745,0.5041103830408254,0.017546709991876464,0.04834899412622629,0.11915944143940853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-10,0.6263,0.7087,0.6153,0.6796,0.6408285714285714,0.6446449999999999,0.46625,0.6332166261013203,0.5898442088678623,0.04337241723345808,0.052582740539510585,-0.009210323306052502,50.46940757526708,0.6446449999999999,0.053329417920969825,0.7513038358419396,0.5379861641580602,0.08510298578955777,0.053149223644755966,0.119784548969108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-11,0.6796,0.7385,0.6588,0.675,0.6442,0.653465,0.476266,0.639644837470348,0.5961520452480206,0.04349279222232738,0.05076475087607395,-0.007271958653746566,49.19406834300452,0.653465,0.041085882772040734,0.7356367655440814,0.5712932344559185,-0.006768687463213574,0.039533496885472905,0.11590433330891231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-12,0.663,0.667,0.6215,0.6363,0.6441,0.6524,0.48514199999999996,0.6391302470902944,0.5991259678222413,0.04000427926805317,0.048612656554469794,-0.008608377286416627,45.880938063740224,0.6524,0.04124879583569339,0.7348975916713868,0.5699024083286132,-0.05733333333333346,0.04546675294305568,0.11674190057391615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-13,0.6363,0.6645,0.6307,0.6631,0.6479857142857143,0.649005,0.49434199999999995,0.6428179013840952,0.6038647850205937,0.038953116363501517,0.04668074851627614,-0.0077276321527746245,50.83593085860017,0.649005,0.037016219417979224,0.7230374388359585,0.5749725611640416,0.04211849756404229,0.04802281770570475,0.09753259320752966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SAND,2021-08-14,0.6631,0.6643,0.6237,0.637,0.6475428571428571,0.643055,0.503412,0.6419228396326959,0.6063192453894386,0.03560359424325732,0.04446531766167238,-0.008861723418415061,49.69529085872576,0.643055,0.02716610649513931,0.6973872129902786,0.5887227870097215,-0.03936057909817525,0.05112460959566133,0.09647527126730689,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
