ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LEO,2020-05-30,1.172,1.205,1.166,1.184,1.1597142857142857,1.1225999999999998,1.080456,1.14733383292617,1.119963402280741,0.02737043064542899,0.022798632141311725,0.004571798504117264,90.39999999999985,1.1225999999999998,0.035842344848113605,1.194284689696227,1.0509153103037727,0.010238907849829282,0.008072898415947907,0.015771764477190277,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-05-31,1.184,1.249,1.177,1.194,1.1658571428571427,1.12805,1.0838759999999998,1.1545132432452208,1.1254475947043898,0.029065648540830935,0.02405203542121557,0.005013613119615366,91.04477611940283,1.12805,0.0380435692055218,1.2041371384110435,1.0519628615889565,0.008445945945946054,0.007912507304604395,0.015796966786692068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-01,1.194,1.205,1.144,1.191,1.172,1.1343,1.087356,1.1601265904382638,1.1303033284299906,0.029823262008273232,0.0252062807386271,0.004616981269646131,88.37209302325573,1.1343,0.03757812913749564,1.2094562582749915,1.0591437417250087,-0.002512562814070307,0.007896978655911081,0.015390518013913381,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-02,1.191,1.221,1.108,1.184,1.1769999999999998,1.1386999999999998,1.09108,1.1637994226785309,1.1342808596573988,0.029518563021132094,0.026068737195128103,0.003449825826003991,87.0229007633587,1.1386999999999998,0.03800706305551504,1.21471412611103,1.0626858738889697,-0.005877413937867448,0.008877862773780333,0.013956292191300276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-03,1.184,1.224,1.177,1.201,1.1848571428571428,1.1438,1.09524,1.1695225884202953,1.1392230182012952,0.030299570219000094,0.026914903799902502,0.0033846664190975914,85.4700854700854,1.1438,0.03922351603983214,1.2222470320796641,1.0653529679203357,0.014358108108108114,0.00898303461679648,0.013649362326272632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-04,1.201,1.274,1.194,1.227,1.1932857142857143,1.1503999999999999,1.09912,1.1783652671248652,1.145725016853051,0.032640250271814164,0.028059973094284835,0.004580277177529329,87.02290076335873,1.1503999999999999,0.04161275108223749,1.2336255021644749,1.0671744978355249,0.02164862614487939,0.009577139874222877,0.013987702647874297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-05,1.227,1.245,1.217,1.235,1.2022857142857144,1.158,1.10294,1.187078302951809,1.15233797856764,0.034740324384169075,0.029396043352261685,0.005344281031907389,86.06557377049174,1.158,0.04252553412518513,1.2430510682503702,1.0729489317496297,0.006519967400163029,0.009449567952686115,0.013131100529708456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-06,1.235,1.264,1.22,1.254,1.2122857142857144,1.1664999999999999,1.1068600000000002,1.1973739486515307,1.1598684986737406,0.03750544997779004,0.03101792467736736,0.006487525300422681,87.49999999999994,1.1664999999999999,0.04392277912787994,1.2543455582557597,1.07865444174424,0.01538461538461533,0.009884129953851909,0.013204951145895987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-07,1.254,1.261,1.228,1.235,1.218142857142857,1.1736499999999999,1.11076,1.2031625719359107,1.1654337950682785,0.03772877686763221,0.03236009511542033,0.005368681752211876,77.27272727272724,1.1736499999999999,0.0427812981767147,1.2592125963534293,1.0880874036465704,-0.015151515151515027,0.013264520615106846,0.013461414393657096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-08,1.235,1.293,1.23,1.241,1.2252857142857143,1.18135,1.11486,1.2089837147150013,1.1710312917298875,0.03795242298511381,0.03347856068935903,0.004473862295754777,79.61783439490448,1.18135,0.04014221429395548,1.2616344285879109,1.101065571412089,0.004858299595141613,0.012863593796177696,0.012163114375281994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-09,1.241,1.251,1.22,1.25,1.2347142857142859,1.18795,1.11952,1.215293912451155,1.1768808256758219,0.03841308677533317,0.03446546590655386,0.003947620868779311,80.6060606060606,1.18795,0.04002956144494345,1.2680091228898869,1.1078908771101132,0.007252215954874908,0.011759204760822314,0.01123248778212131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-10,1.25,1.261,1.233,1.251,1.2418571428571428,1.194,1.12354,1.2207871566894388,1.1823711348850203,0.0384160218044185,0.03525557708612679,0.003160444718291709,82.20858895705524,1.194,0.03995392082730461,1.2739078416546092,1.1140921583453907,0.0007999999999999119,0.01162218719105627,0.0112437658232276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-11,1.252,1.265,1.221,1.251,1.2452857142857143,1.1992,1.1276400000000002,1.225435286429525,1.1874547545231668,0.037980531906358195,0.03580056805017307,0.002179963856185123,79.43262411347521,1.1992,0.04028137874607908,1.2797627574921582,1.118637242507842,0.0,0.009401824686892523,0.010472706239156986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-12,1.251,1.332,1.231,1.239,1.2458571428571428,1.20355,1.1314199999999999,1.2275221654403674,1.191272920854784,0.03624924458558332,0.03589030335725512,0.00035894122832819814,72.48322147651018,1.20355,0.03960791388228042,1.2827658277645608,1.124334172235439,-0.009592326139088558,0.01027378191029725,0.00989743350776802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-13,1.24,1.252,1.225,1.239,1.2437142857142856,1.2079499999999999,1.1346800000000001,1.2292879861418493,1.194808260050726,0.034479726091123375,0.035608187904028775,-0.0011284618129054,70.07299270073005,1.2079499999999999,0.03833024777819391,1.2846104955563877,1.131289504443612,0.0,0.007941608787207085,0.00992342532983309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-14,1.239,1.24,1.156,1.179,1.2357142857142858,1.2095,1.1367399999999999,1.221551372889257,1.1936372778247462,0.027914095064510924,0.034069369336125206,-0.006155274271614282,45.98930481283425,1.2095,0.03635425118123423,1.2822085023624685,1.1367914976375315,-0.04842615012106544,0.019249532470021338,0.0137511088472683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-15,1.179,1.208,1.122,1.17,1.2255714285714288,1.21055,1.13932,1.213620392444756,1.1918863683562464,0.02173402408850955,0.031602300286602075,-0.009868276198092524,44.55958549222794,1.21055,0.03478425990075126,1.2801185198015026,1.1409814801984974,-0.007633587786259666,0.018595016450398405,0.013651426716831283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-16,1.17,1.197,1.111,1.128,1.2081428571428572,1.2096500000000001,1.14032,1.200448024376332,1.1871540447743023,0.013293979602029715,0.027940636149687604,-0.014646656547657889,37.71929824561401,1.2096500000000001,0.036721247255518195,1.2830924945110365,1.1362075054889638,-0.03589743589743588,0.01972551790660411,0.01536194210740095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-17,1.127,1.15,1.106,1.134,1.1914285714285715,1.2079499999999999,1.1420400000000002,1.1902252513953577,1.183216708124354,0.007008543271003642,0.02375421757395081,-0.01674567430294717,34.56221198156676,1.2079499999999999,0.0394374588164049,1.2868249176328097,1.12907508236719,0.005319148936170137,0.020369087855321932,0.015339066038962172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-18,1.134,1.163,1.121,1.154,1.1775714285714287,1.2070500000000002,1.1440799999999998,1.184652135796072,1.18105250752255,0.003599628273522004,0.01972329971386505,-0.016123671440343046,32.7014218009478,1.2070500000000002,0.04049233195765974,1.2880346639153197,1.1260653360846806,0.01763668430335108,0.023241216222976025,0.015576187831718567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-19,1.154,1.199,1.129,1.149,1.1647142857142856,1.2053,1.1457,1.1791671918274456,1.1786782477060649,0.0004889441213806744,0.015876428595368176,-0.015387484473987502,29.32692307692301,1.2053,0.042258726909372026,1.2898174538187441,1.120782546181256,-0.004332755632582286,0.023387455255177002,0.014790856148910405,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-20,1.149,1.205,1.148,1.162,1.1537142857142855,1.2037,1.1475,1.176526085392454,1.1774428219500601,-0.000916736557606157,0.01251779556477331,-0.013434532122379467,27.22772277227716,1.2037,0.043301999467641364,1.2903039989352827,1.1170960010647173,0.011314186248912117,0.024592083882898696,0.014804381763060046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-21,1.162,1.21,1.157,1.169,1.1522857142857141,1.2026,1.14894,1.1753682261013072,1.176817427731537,-0.0014492016302298794,0.009724396125772673,-0.011173597756002553,32.63157894736838,1.2026,0.04391666749892798,1.2904333349978558,1.114766665002144,0.006024096385542244,0.017612169929983358,0.014600319209068364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-22,1.169,1.222,1.139,1.153,1.1498571428571427,1.20105,1.1507800000000001,1.17192696054726,1.1750531738254972,-0.0031262132782372554,0.007154274244970688,-0.010280487523207944,27.999999999999957,1.20105,0.0451377715561313,1.2913255431122626,1.1107744568877373,-0.01368691189050475,0.018128543346376726,0.014816142668383606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-23,1.153,1.195,1.137,1.155,1.1537142857142857,1.19875,1.15218,1.1693228127707584,1.1735677535421272,-0.0042449407713687215,0.0048744312417028065,-0.009119372013071527,25.38860103626942,1.19875,0.046297521816147394,1.2913450436322949,1.1061549563677051,0.0017346053772766545,0.0102503000113856,0.014817676978387005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-24,1.155,1.205,1.142,1.2,1.163142857142857,1.1974,1.15454,1.1740423800367956,1.175525697724192,-0.0014833176873962906,0.0036028814558829872,-0.005086199143279278,39.24050632911393,1.1974,0.04582162210826269,1.2890432442165254,1.1057567557834747,0.03896103896103886,0.01696871851625158,0.016402637811000695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-25,1.2,1.229,1.16,1.225,1.1732857142857143,1.1969,1.1578600000000001,1.1818820138772885,1.1791904608557333,0.0026915530215552153,0.003420615769017433,-0.0007290627474622179,45.03816793893134,1.1969,0.045442734350652846,1.2877854687013057,1.1060145312986944,0.02083333333333348,0.017303590956502714,0.01677241133178711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-26,1.225,3.012,1.168,1.238,1.186,1.1961,1.16146,1.1905155502038596,1.183546723014568,0.006968827189291593,0.004130258053072266,0.0028385691362193275,49.80988593155892,1.1961,0.044515993577717315,1.2851319871554345,1.1070680128445654,0.010612244897959089,0.016322814926098547,0.01681330121304916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-27,1.238,1.265,1.209,1.257,1.1995714285714285,1.1972,1.1650200000000002,1.2007439270955735,1.1889877064949703,0.011756220600603218,0.005655450562578456,0.0061007700380247614,53.1914893617021,1.1972,0.04578163272249787,1.2887632654449959,1.1056367345550042,0.015347334410339197,0.01641378434864977,0.016697455219901174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-28,1.257,1.287,1.222,1.254,1.2117142857142855,1.19785,1.1690800000000001,1.20893716908087,1.1938034319397874,0.01513373714108246,0.007551107878279257,0.007582629262803202,66.66666666666666,1.19785,0.04652251859952289,1.290895037199046,1.1048049628009542,-0.0023866348448686736,0.0171639202379021,0.016721091790970984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-29,1.254,1.284,1.242,1.254,1.2261428571428572,1.19805,1.1725,1.2158699122991976,1.1982624369812847,0.017607475317912957,0.009562381366205998,0.00804509395170696,69.44444444444449,1.19805,0.04676646909463869,1.2915829381892774,1.1045170618107227,0.0,0.014573011806440331,0.01665980863673382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-06-30,1.254,1.361,1.243,1.28,1.244,1.1995,1.1764000000000001,1.2257360796377825,1.2043170712789673,0.021419008358815272,0.011933706764727853,0.00948530159408742,88.00000000000009,1.1995,0.04889569995086548,1.297291399901731,1.101708600098269,0.020733652312599604,0.014068798673770621,0.016970584855898502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-01,1.28,1.315,1.239,1.242,1.25,1.19905,1.1799199999999999,1.2282382212319698,1.207108399332377,0.021129821899592782,0.013772929791700838,0.007356892107891944,73.27586206896557,1.19905,0.04843604030059491,1.2959220806011897,1.1021779193988102,-0.029687499999999978,0.017886506415246917,0.01794264354048042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-02,1.242,1.284,1.23,1.251,1.2537142857142858,1.19965,1.18302,1.2317400333501283,1.2103596290114602,0.021380404338668058,0.015294424701094282,0.006085979637573775,71.94570135746609,1.19965,0.04902767746789146,1.297705354935783,1.1015946450642171,0.007246376811594013,0.016579598731764015,0.01791513633653238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-03,1.25,1.34,1.222,1.231,1.2527142857142857,1.19925,1.18566,1.2316261820654932,1.2118885453809818,0.01973763668451145,0.016183067097777715,0.003554569586733735,67.37288135593225,1.19925,0.04872141537137778,1.2966928307427554,1.1018071692572444,-0.015987210231814375,0.017594355392858307,0.018049078748466736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-04,1.231,1.264,1.215,1.226,1.2482857142857142,1.2015999999999998,1.18828,1.2307606155938788,1.2129338383157238,0.01782677727815507,0.016511809133853188,0.0013149681443018826,64.03508771929828,1.2015999999999998,0.04882665363573486,1.2992533072714696,1.10394669272853,-0.004061738424045558,0.016115505086613306,0.017639666401260187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-05,1.226,1.24,1.177,1.186,1.2385714285714287,1.2024000000000001,1.19034,1.2238743670409744,1.2109387391812256,0.012935627859748777,0.015796572879032307,-0.00286094501928353,53.25670498084289,1.2024000000000001,0.048410960046589076,1.2992219200931783,1.105578079906822,-0.03262642740619903,0.0194842466194062,0.018573446445437174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-06,1.186,1.228,1.179,1.209,1.2321428571428572,1.20645,1.19284,1.2215860028808245,1.2107951288715053,0.010790874009319218,0.01479543310508969,-0.004004559095770473,60.44776119402987,1.20645,0.04513660552030486,1.2967232110406097,1.1161767889593903,0.019392917369308815,0.02199052932741187,0.018710628247197134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-07,1.208,1.27,1.206,1.23,1.2249999999999999,1.2112500000000002,1.1956,1.2228804639760822,1.2122177119180604,0.010662752058021807,0.013968896895676115,-0.0033061448376543075,63.06620209059234,1.2112500000000002,0.04202364622574008,1.2952972924514803,1.12720270754852,0.017369727047146233,0.021362261178181,0.018807107887513417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-08,1.23,1.27,1.203,1.234,1.223857142857143,1.21525,1.19854,1.2245911618259158,1.2138312147389447,0.010759947086971033,0.0133271069339351,-0.002567159846964066,56.91056910569107,1.21525,0.04004849034543348,1.2953469806908668,1.135153019309133,0.003252032520325132,0.018588808858351038,0.01879519213662192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-09,1.234,1.24,1.2,1.226,1.2202857142857142,1.2190999999999999,1.2007,1.2248079061603903,1.2147326062397636,0.010075299920626613,0.012676745531273403,-0.002601445610646791,50.218340611353696,1.2190999999999999,0.03692367661457574,1.2929473532291513,1.1452526467708484,-0.00648298217179899,0.01832400724236039,0.01877931384991314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-10,1.226,1.236,1.202,1.216,1.218142857142857,1.2218,1.2024199999999998,1.2234528436741763,1.2148264872590404,0.008626356415135872,0.011866667708045897,-0.0032403112929100253,45.13274336283185,1.2218,0.034417865617803,1.290635731235606,1.152964268764394,-0.00815660685154973,0.017605044157822533,0.018829488080740264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-11,1.216,1.238,1.198,1.211,1.216,1.2239,1.2037,1.2215370215704568,1.2145430437583709,0.006993977812085994,0.010892129728853917,-0.0038981519167679227,39.15094339622644,1.2239,0.03223907403660635,1.2883781480732126,1.1594218519267874,-0.004111842105263053,0.017606214320103678,0.018838632610646205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-12,1.211,1.212,1.109,1.121,1.2067142857142856,1.2223000000000002,1.20308,1.2060697874826942,1.207613929405899,-0.0015441419232047338,0.008404875398442186,-0.00994901732164692,27.7591973244147,1.2223000000000002,0.036460649299887134,1.2952212985997744,1.149378701400226,-0.07431874483897616,0.03145097821003183,0.023093341607277208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-13,1.121,1.137,1.116,1.127,1.195,1.2208999999999999,1.2026000000000001,1.193905204793049,1.2016425272276843,-0.007737322434635319,0.005176435831826686,-0.012913758266462004,29.18032786885246,1.2208999999999999,0.03958455307447841,1.3000691061489567,1.141730893851043,0.00535236396074934,0.029851151725025945,0.023138487052771786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-14,1.128,1.23,1.103,1.139,1.1820000000000002,1.2178499999999999,1.20242,1.185458250209503,1.1970023400256335,-0.011544089816130532,0.0018323307022352425,-0.013376420518365774,25.773195876288653,1.2178499999999999,0.04344176380058928,1.3047335276011784,1.1309664723988213,0.010647737355811815,0.028933535515417136,0.021591483256403407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-15,1.139,1.398,1.129,1.166,1.1722857142857142,1.2148999999999999,1.20276,1.1824646732541948,1.1947058703941051,-0.012241197139910343,-0.0009823748661938747,-0.011258822273716468,36.4285714285714,1.2148999999999999,0.044909148054135754,1.3047182961082713,1.1250817038917285,0.023705004389815487,0.03147977857934831,0.022009511390095125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-16,1.16,1.197,1.152,1.196,1.168,1.2128,1.20376,1.1845470312150879,1.1948017318463937,-0.010254700631305846,-0.002836840019216269,-0.007417860612089577,40.86378737541529,1.2128,0.044753829592100884,1.3023076591842018,1.1232923408157984,0.025728987993139052,0.033933075146066534,0.021398929468302977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-17,1.196,1.202,1.158,1.197,1.1652857142857143,1.2098,1.20434,1.1864628725666129,1.1949645665244386,-0.00850169395782574,-0.003969810806938164,-0.004531883150887576,43.97163120567376,1.2098,0.043631953525162644,1.2970639070503254,1.1225360929496746,0.0008361204013378476,0.03387646034189714,0.02139189726917639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-18,1.199,1.199,1.154,1.165,1.1587142857142856,1.20535,1.2042,1.1831608921717494,1.1927449690041099,-0.00958407683236051,-0.005092664012022633,-0.004491412820337878,40.12944983818772,1.20535,0.04342479888146429,1.2921995977629286,1.1185004022370713,-0.026733500417710943,0.03519412366818337,0.021805487372131165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2020-07-19,1.165,1.167,1.124,1.157,1.163857142857143,1.2005,1.20366,1.1791361395299418,1.190097193522324,-0.01096105399238212,-0.0062663420080945305,-0.004694711984287589,44.76534296028883,1.2005,0.04312100477299257,1.286742009545985,1.1142579904540149,-0.006866952789699621,0.018147502235395428,0.021829952623474903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
