ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DYDX,2022-12-10,1.58905,1.6253,1.57868,1.60377,1.6829342857142857,1.7675319999999999,1.7977553999999998,1.712087448610119,1.7709772692911012,-0.05888982068098225,-0.028971663470768294,-0.029918157210213958,40.97928527581516,1.7675319999999999,0.10964851003859477,1.9868290200771894,1.5482349799228103,0.009581064492776514,0.02836541809453386,0.07633406314971135,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-11,1.60147,1.63957,1.52405,1.54941,1.6422528571428572,1.7537119999999997,1.7995850000000002,1.6870601488239467,1.7545648789732418,-0.06750473014929503,-0.03667827680647364,-0.030826453342821393,34.802748120840704,1.7537119999999997,0.11894141700854113,1.991594834017082,1.5158291659829175,-0.03389513458912441,0.024327195688916347,0.07383890479988214,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-12,1.54821,1.71761,1.46913,1.68945,1.6317242857142857,1.749193,1.8037001999999998,1.6874278182356472,1.7497415546048534,-0.06231373636920612,-0.04180536871902014,-0.02050836765018598,51.54832842750137,1.749193,0.11961191201460318,1.9884168240292064,1.5099691759707936,0.0903827908687822,0.048168444949849974,0.07569115141982584,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-13,1.69005,1.77012,1.60588,1.64421,1.618742857142857,1.7318280000000001,1.8061392,1.6807789231224708,1.7419244024119012,-0.06114547928943037,-0.045673390833102186,-0.015472088456328185,45.0268045769273,1.7318280000000001,0.10714137677313042,1.946110753546261,1.5175452464537393,-0.02677794548521706,0.04874589619828475,0.05551893827796317,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-14,1.6461,1.68891,1.55402,1.60461,1.615472857142857,1.71528,1.8076076,1.6690606272574753,1.7317529651962047,-0.06269233793872941,-0.04907718025422764,-0.013615157684501777,42.64853977844915,1.71528,0.09928775527409349,1.913855510548187,1.516704489451813,-0.024084514751765207,0.04338295476190773,0.054381900486805385,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-15,1.60321,1.69557,1.57246,1.62553,1.6150757142857144,1.705958,1.8074067999999999,1.6623636076794022,1.7238845974038932,-0.06152098972449105,-0.05156594214828032,-0.009955047576210727,35.68858658542989,1.705958,0.0984808881592336,1.9029197763184673,1.5089962236815329,0.013037435887848003,0.043724456158215554,0.05331708698349369,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-16,1.62556,1.6663,1.35444,1.39778,1.5878228571428572,1.6881639999999998,1.8016604,1.6216584372671865,1.6997287012999012,-0.07807026403271466,-0.05686680652516719,-0.02120345750754747,22.68186765228822,1.6881639999999998,0.11934842655016438,1.9268608531003286,1.449467146899671,-0.14010814934206073,0.0691850792856471,0.058247589353761876,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-17,1.39824,1.44279,1.37534,1.43229,1.5633257142857142,1.6696110000000002,1.7952212,1.5925248315337732,1.6799184271295382,-0.08739359559576498,-0.06297216433928675,-0.024421431256478235,28.54180500704807,1.6696110000000002,0.12895456249555934,1.927520124991119,1.4117018750088814,0.024689149937758392,0.07034139888817538,0.05726396869014282,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-18,1.43399,1.44654,1.38824,1.41598,1.5442642857142856,1.6572315,1.7888064,1.565364088220885,1.66036743252735,-0.09500334430646507,-0.06937840033272241,-0.025624943973742653,25.14265335235376,1.6572315,0.14089627664106638,1.9390240532821328,1.3754389467178672,-0.011387358705290174,0.0697831342218799,0.0569937247904765,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-19,1.4165,1.43929,1.30283,1.32109,1.4916414285714288,1.637003,1.7814413999999998,1.5277834592638257,1.6352357708586576,-0.10745231159483182,-0.0769931825851443,-0.030459129009687516,24.449171155757966,1.637003,0.15849759400797225,1.9539981880159445,1.3200078119840555,-0.06701365838500539,0.05577008576818191,0.05704369120478437,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-20,1.3226,1.41707,1.32231,1.37946,1.45382,1.6194675,1.7761732000000001,1.5049644655309296,1.61628941746172,-0.1113249519307904,-0.08385953645427352,-0.027465415476516875,30.140948892065737,1.6194675,0.1668290474794334,1.9531255949588668,1.2858094050411333,0.04418321234737976,0.06307941017691307,0.05237527951112817,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-21,1.38126,1.39256,1.155,1.18206,1.3934557142857145,1.586395,1.7674935999999999,1.4552868554492482,1.5841242754275184,-0.12883741997827025,-0.09285511315907287,-0.03598230681919738,27.392963722365437,1.586395,0.18468481895551683,1.9557646379110336,1.2170253620889664,-0.14309947370710263,0.077764623527596,0.057870520080376575,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-22,1.18106,1.239,1.17505,1.21879,1.3353499999999998,1.5520939999999999,1.7622592,1.4189027238416716,1.5570624772477022,-0.1381597534060306,-0.10191604120846443,-0.03624371219756617,29.947115855449994,1.5520939999999999,0.18613454619823175,1.9243630923964634,1.1798249076035363,0.03107287278141535,0.0800774455050632,0.05836252229076689,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-23,1.21879,1.24481,1.18689,1.19888,1.3069357142857143,1.5220040000000001,1.7544532000000002,1.3850530740198759,1.5305304418960206,-0.14547736787614474,-0.1106283065420005,-0.03484906133414424,30.540823970037437,1.5220040000000001,0.1923719375639441,1.9067478751278883,1.137260124872112,-0.016335874104644876,0.06605020285176057,0.05296515652908008,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-24,1.19908,1.21549,1.19349,1.20442,1.2743828571428573,1.490516,1.7410805999999999,1.3572633703245103,1.5063741128666857,-0.14911074254217538,-0.11832479374203549,-0.030785948800139892,29.86274292283953,1.490516,0.19011189836238093,1.8707397967247619,1.110292203275238,0.004620979580942208,0.06421241701004114,0.05303085974078645,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-25,1.20432,1.21745,1.08505,1.12025,1.2321357142857143,1.458371,1.7256217999999999,1.3207997748899702,1.4777723267284126,-0.1569725518384424,-0.12605434536131688,-0.03091820647712551,28.99116881082456,1.458371,0.19585302442876845,1.8500770488575369,1.0666649511424633,-0.06988425964364597,0.06628809185063553,0.05323618982327935,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-26,1.12039,1.15867,1.11849,1.12997,1.2048328571428573,1.4281154999999999,1.7114262,1.291441347983821,1.452009191415197,-0.16056784343137598,-0.1329570449753287,-0.027610798456047275,18.605930015936053,1.4281154999999999,0.19758824502844857,1.8232919900568971,1.0329390099431026,0.008676634679758877,0.06558928634188659,0.053290260334731415,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-27,1.13167,1.16741,1.09366,1.12176,1.1680185714285716,1.4028285,1.6989971999999998,1.2653365252170792,1.4275462883474046,-0.16220976313032542,-0.13880758860632805,-0.02340217452399737,19.41266700233011,1.4028285,0.20301569074115072,1.8088598814823014,0.9967971185176986,-0.007265679619812726,0.05981221342272598,0.05272883042420558,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-28,1.12216,1.13018,1.02274,1.03284,1.1467014285714288,1.3730550000000001,1.6916904,1.2295678290298362,1.3983087855068561,-0.16874095647701992,-0.14479426218046643,-0.023946694296553495,18.35279791885756,1.3730550000000001,0.21168651105622988,1.79642802211246,0.9496819778875404,-0.0792682926829269,0.04121986125508922,0.05280238326805179,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-29,1.03385,1.07251,1.01648,1.03934,1.1210657142857143,1.3455945,1.6825379999999999,1.2003020091790921,1.3717185050989409,-0.17141649591984875,-0.1501187089283429,-0.021297786991505863,17.02833743939341,1.3455945,0.21779498149153095,1.781184462983062,0.9100045370169381,0.006293327136826621,0.03713014717482262,0.05205366289487905,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-30,1.03973,1.05439,1.01388,1.04048,1.098437142857143,1.3174299999999999,1.667884,1.1757140077669241,1.3471823195360564,-0.17146831176913224,-0.15438862949650076,-0.017079682272631486,23.026633651407167,1.3174299999999999,0.219069072668877,1.7555681453377538,0.8792918546622459,0.001096849923990284,0.03813503806987474,0.05203630373099119,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2022-12-31,1.04087,1.11674,1.03548,1.09975,1.0834842857142857,1.294947,1.6506665999999999,1.1640272373412435,1.3288539995704225,-0.16482676222917902,-0.15647625604303642,-0.008350506186142609,25.800489026023158,1.294947,0.21707312248714167,1.7290932449742833,0.8608007550257167,0.05696409349530973,0.047588012477457364,0.05159951171314557,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-01,1.09975,1.16078,1.08574,1.14906,1.0876,1.2679275,1.6356384,1.1617245854425906,1.315535925528169,-0.15381134008557829,-0.1559432728515448,0.0021319327659665155,31.465948227974664,1.2679275,0.19819493351841866,1.6643173670368374,0.8715376329631628,0.04483746305978631,0.04390783514060657,0.052020390011752106,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-02,1.14866,1.20253,1.12384,1.18362,1.0952642857142858,1.2448979999999998,1.6109805999999998,1.1650931107591151,1.3057643754890453,-0.1406712647299302,-0.1528888712272219,0.0122176064972917,39.58165971959073,1.2448979999999998,0.17789048658330264,1.6006789731666051,0.8891170268333946,0.030076758393817515,0.04498092772793773,0.052112234067294524,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-03,1.18382,1.19508,1.13192,1.16175,1.1009771428571429,1.222755,1.5835245999999998,1.1645787860269436,1.2950966439713383,-0.13051785794439463,-0.14841466857065644,0.017896810626261805,32.534296028880874,1.222755,0.1571070866939995,1.536969173387999,0.908540826612001,-0.0184772139706999,0.045788076711520305,0.05178732236917555,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-04,1.16355,1.20041,1.15694,1.17271,1.1209585714285715,1.200114,1.5600978,1.1658297420227985,1.286030966640128,-0.1202012246173294,-0.14277197977999104,0.022570755162661632,48.92974061949129,1.200114,0.1254454381038025,1.4510048762076049,0.9492231237923949,0.00943404346890464,0.026484187243419905,0.05173299173328691,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-05,1.17271,1.24761,1.16062,1.17309,1.1400657142857142,1.1888795,1.5366564,1.1669467047885218,1.2776649691112296,-0.11071826432270782,-0.1363612366885344,0.025642972365826577,44.29406182889676,1.1888795,0.11655781716317645,1.421995134326353,0.9557638656736471,0.00032403578037198955,0.027036957892617154,0.051777159916666836,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-06,1.17345,1.23488,1.13927,1.21372,1.1648142857142858,1.177951,1.5179044,1.1741425963595185,1.27292830473262,-0.09878570837310163,-0.12884613102544784,0.030060422652346208,51.761717080583125,1.177951,0.1018534826885752,1.3816579653771504,0.9742440346228496,0.03463502374071892,0.026561295068046133,0.051539370074460654,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-07,1.21432,1.23263,1.19273,1.20831,1.180322857142857,1.1675675,1.50082,1.1793991199965157,1.2681417636413148,-0.08874264364479911,-0.1208254335493181,0.03208278990451899,50.46194038712742,1.1675675,0.08559882850128228,1.3387651570025647,0.9963698429974355,-0.004457370728009669,0.023231304773194645,0.051517850411264665,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-08,1.20701,1.2575,1.18451,1.24875,1.1945642857142857,1.1639504999999999,1.4828861999999998,1.1900684861508979,1.266705336704921,-0.07663685055402314,-0.11198771695025911,0.03535086639623597,67.02798685465922,1.1639504999999999,0.08012352827946263,1.3241975565589252,1.0037034434410745,0.03346823249000663,0.020985997452926307,0.05198503886860072,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-09,1.24865,1.36715,1.24865,1.31399,1.2131885714285713,1.160677,1.4724798000000001,1.2091333344353752,1.2702079043564083,-0.061074569921033106,-0.10180508754441392,0.04073051762338081,71.25727751594127,1.160677,0.07175580182669532,1.3041886036533905,1.0171653963466094,0.05224424424424412,0.025359899808031286,0.05301690269697659,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-10,1.31639,1.41716,1.28084,1.37079,1.2430514285714285,1.1701135,1.4633794,1.2340035906760867,1.2776584299596374,-0.04365483928355074,-0.0901750378922413,0.046520198608690555,75.86357310512433,1.1701135,0.0857592395682135,1.341631979136427,0.998595020863573,0.043227117405764126,0.02218333231897549,0.05344561274855626,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-11,1.37091,1.38187,1.31455,1.36197,1.2700885714285715,1.1772725000000002,1.4550222,1.2536907305720733,1.2839037314441086,-0.030213000872035378,-0.07818263048820012,0.047969629616164744,91.00490867864355,1.1772725000000002,0.09546362922050354,1.3681997584410073,0.9863452415589931,-0.00643424594576858,0.024612579385963725,0.0504760929251554,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-12,1.3602,1.42407,1.31947,1.41894,1.30521,1.1882755,1.4435708,1.2791136950994466,1.2939064180038042,-0.014792722904357625,-0.06550464897143163,0.050711926067074004,92.00973882248786,1.1882755,0.1097048101174105,1.407685120234821,0.968865879765179,0.041829115178748655,0.02353614230751418,0.05104650903972029,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-13,1.41914,1.4828,1.38491,1.45263,1.33934,1.200686,1.433912,1.3058085112379934,1.3056637203738928,0.00014479086410057462,-0.05237476100432519,0.052519551868425766,92.5467120883659,1.200686,0.12464898261666929,1.4499839652333386,0.9513880347666613,0.023743075817159287,0.023367426652528892,0.051130517079230164,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-14,1.45523,1.58772,1.41487,1.52028,1.383907142857143,1.2206875,1.4280782000000003,1.3388041248936866,1.3215612225684192,0.017242902325267373,-0.03845122833840668,0.055694130663674055,92.6734722870538,1.2206875,0.14195610573899647,1.5045997114779928,0.936775288522007,0.046570702794242136,0.019900252825309994,0.05183177539809229,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-15,1.52008,1.58305,1.45105,1.52244,1.4230057142857142,1.240311,1.4234537999999999,1.3670557979869655,1.3364411320077956,0.030614665979169953,-0.024638049474891358,0.05525271545406131,91.89820009874774,1.240311,0.15525911356927777,1.5508292271385555,0.9297927728614443,0.0014207909069381408,0.0233089131705912,0.04466596580649661,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-16,1.52114,1.58709,1.42966,1.48023,1.4467542857142859,1.2582345,1.4169914,1.3844672136812786,1.3470921592664773,0.03737505441480127,-0.012235428696952834,0.0496104831117541,82.72179688017124,1.2582345,0.1614220040591607,1.5810785081183214,0.9353904918816784,-0.02772523055095777,0.028909572465031633,0.04484784598357822,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-17,1.47943,1.50492,1.4125,1.42246,1.4541357142857143,1.2777155,1.4121692000000001,1.3903122577303126,1.3526749622837753,0.03763729544653738,-0.002260883868254792,0.03989817931479217,76.65037924478156,1.2777155,0.15621532903673235,1.5901461580734648,0.9652848419265353,-0.03902771866534249,0.0331275662411046,0.04541507615092508,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-18,1.42246,1.44982,1.27009,1.30083,1.4454014285714287,1.2907899999999999,1.4036726000000002,1.3765457565410337,1.3488345947071994,0.027711161833834375,0.0037335252721630414,0.023977636561671335,60.68022674224741,1.2907899999999999,0.14581060202591495,1.5824112040518297,0.99916879594817,-0.08550679808219575,0.04808604978390284,0.04648565869194783,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-19,1.29922,1.34367,1.27997,1.31445,1.4304742857142858,1.3044885000000002,1.3953582,1.3669925632270286,1.3462875876918512,0.02070497553517736,0.007127815324765905,0.013577160210411457,61.52942711731697,1.3044885000000002,0.13339802394477293,1.571284547889546,1.0376924521104542,0.01047023823251303,0.044246229731853784,0.045797493152767425,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-20,1.31505,1.74841,1.3018,1.71071,1.467342857142857,1.3350365,1.3927022000000002,1.4198721688844087,1.3732818404554177,0.046590328428991024,0.01502031794561093,0.031570010483380095,75.65321523325797,1.3350365,0.1526158008400646,1.640268101680129,1.0298048983198709,0.30146449085168703,0.12688827858645862,0.06568700667286564,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-21,1.70941,1.78036,1.60691,1.63326,1.483482857142857,1.3592464999999998,1.3872711999999998,1.452701065979115,1.3925394819031645,0.060161584075950625,0.02404857117167887,0.036113012904271755,70.41635037618548,1.3592464999999998,0.1597971717777239,1.6788408435554476,1.039652156444552,-0.04527359985035451,0.12956918990975236,0.06648760563164788,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-22,1.63314,1.7513,1.60907,1.66173,1.5033814285714286,1.3831520000000002,1.3844922,1.4848593635207896,1.412479520280708,0.07237984324008173,0.033714825585359445,0.038665017654722286,70.07212706806384,1.3831520000000002,0.1677074093269563,1.7185668186539127,1.0477371813460876,0.017431394878953732,0.1293988930314606,0.06628169052287358,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-23,1.66142,1.86524,1.65776,1.75538,1.5426885714285714,1.4128335,1.3829162,1.5264779229791297,1.4378795558154702,0.08859836716365943,0.044691533901019445,0.043906833262639985,70.87641299720947,1.4128335,0.1786358744625536,1.7701052489251072,1.055561751074893,0.05635692922436264,0.12825417605600245,0.06673170677882354,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-24,1.75585,1.76395,1.53094,1.54913,1.5607842857142855,1.4316545,1.3786357999999999,1.5299628579054174,1.4461203294587688,0.08384252844664863,0.052521732810145286,0.03132079563650335,57.39018730316591,1.4316545,0.17170010224302218,1.7750547044860445,1.0882542955139556,-0.11749592680787069,0.1384064219721,0.06932539024429298,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DYDX,2023-01-25,1.54915,2.13511,1.51936,1.88532,1.644282857142857,1.467266,1.3816406,1.58463318745843,1.4786536383877489,0.10597954907068119,0.06321329606225247,0.04276625300842872,67.05867780986591,1.467266,0.18830696994675278,1.8438799398935055,1.0906520601064944,0.21701858462491863,0.1470650892873993,0.07868255716963587,0.0,0.0,1.0,0.5,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
