ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
COMP,2021-03-08,483.7,491.2,462.96,469.2,483.58428571428567,448.404,395.1296,465.9383200064271,444.4587795305045,21.47954047592259,21.27155102725569,0.2079894486669005,57.47924623591426,448.404,38.11795507300135,524.6399101460026,372.1680898539973,-0.029154337975128897,0.034313239760851315,0.06373721094907622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-09,469.31,496.24,469.23,490.17,483.29714285714283,449.7955,400.40439999999995,469.6662707746691,447.84479586157823,21.821474913090867,21.381535804422725,0.4399391086681419,68.47287318339683,449.7955,39.147529797044754,528.0905595940895,371.50044040591047,0.04469309462915616,0.03922435249401329,0.06318244525017025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-10,490.39,505.1,450.74,467.14,479.77,450.1325,405.3828,469.2776137324123,449.2740702422021,20.003543490210234,21.105937341580226,-1.1023938513699925,57.61466555123122,450.1325,39.27243413508663,528.6773682701732,371.58763172982674,-0.046983699532815226,0.043087886190755445,0.06332503579568548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-11,467.15,477.47,450.48,465.99,479.6242857142857,450.884,410.491,468.7718270043489,450.51228726129824,18.259539743050652,20.53665782187431,-2.2771180788236585,61.11346888383039,450.884,39.43257942361849,529.749158847237,372.018841152763,-0.0024617887571177777,0.0385074815520629,0.06299682164900453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-12,465.98,469.03,428.1,438.52,473.59142857142854,450.33299999999997,415.67760000000004,464.1176997729106,449.6239696863873,14.493730086523328,19.328072274804114,-4.834342188280786,59.15303607438942,450.33299999999997,39.52922184915838,529.3914436983167,371.2745563016832,-0.05894976287044795,0.04172902802697075,0.06390374407367407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-13,438.58,468.69,413.2,460.19,467.7857142857143,450.887,420.8884,463.5134382693859,450.40663859850673,13.106799670879184,18.08381775401913,-4.977018083139946,61.010907535467304,450.887,39.58877739700298,530.064554794006,371.70944520599403,0.0494162181884521,0.04344550641856996,0.0631303525658883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-14,460.19,469.95,435.97,450.45,463.0942857142857,452.31899999999996,425.7694,461.5036785356342,450.4098505541729,11.093827981461288,16.685819799507563,-5.591991818046274,59.153274580957316,452.31899999999996,38.995182684936346,530.3093653698727,374.3286346301273,-0.021165170907668562,0.04248472650908353,0.062241542840042935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-15,450.2,451.2,420.14,431.24,457.67142857142863,454.851,429.4988000000001,456.8477279916905,448.9898616242342,7.857866367456268,14.920229113097305,-7.062362745641037,36.63822919068481,454.851,35.58854781793512,526.0280956358703,383.6739043641297,-0.042646242646242616,0.0438242531777371,0.062192610468760866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-16,431.43,441.98,417.09,428.72,448.89285714285717,455.02349999999996,433.7822,452.5203852237381,447.48839039280944,5.0319948309286815,12.94258225666358,-7.910587425734899,35.335982992882904,455.02349999999996,35.445694902276124,525.9148898045522,384.1321101954477,-0.00584361376495679,0.036668702660939974,0.060939076198315914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-17,428.72,438.99,419.86,438.72,444.8328571428572,456.54049999999995,437.86199999999997,450.39724903547074,446.83887999334206,3.5583690421286747,11.0657396137566,-7.507370571627925,38.251559527496354,456.54049999999995,33.96260381112673,524.4657076222534,388.61529237774647,0.02332524724762086,0.03715284846659659,0.06110951222835655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-18,438.52,451.08,429.4,432.61,440.0642857142857,458.696,441.9884,447.6607491838599,445.78488888272415,1.8758603011357309,9.227763751232427,-7.351903450096696,41.703646536754775,458.696,30.694614031231886,520.0852280624638,397.30677193753627,-0.013926878191101388,0.03710360765108541,0.060448249363005316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-19,432.45,444.3,421.05,438.94,440.1242857142857,460.7225,445.5622,446.3190954632661,445.2778600765964,1.0412353866696549,7.590458078319873,-6.549222691650218,39.542794257415835,460.7225,27.696466594894147,516.1154331897883,405.32956681021176,0.014632116687085306,0.030802724492899437,0.060342409976574196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-20,439.0,445.7,421.07,423.63,434.90142857142854,462.03000000000003,448.14700000000005,442.82846539199437,443.67431488573743,-0.8458494937430601,5.9031965639072865,-6.749046057650347,30.219329712001638,462.03000000000003,25.044002959002157,512.1180059180043,411.94199408199574,-0.034879482389392646,0.02430251689824063,0.060673614151313095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-21,423.53,428.03,403.93,404.43,428.32714285714286,457.79200000000003,449.486,436.92100917784137,440.767328597905,-3.846319420063651,3.9532933671130994,-7.79961278717675,29.964430894308947,457.79200000000003,27.278023851869104,512.3480477037382,403.2359522962618,-0.04532256922314282,0.027419057531995892,0.06111479380886131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-22,403.84,419.89,374.05,378.62,420.81,452.11400000000003,450.36299999999994,427.95162315048117,436.16382277583796,-8.212199625356789,1.520194768619122,-9.73239439397591,28.280260886245927,452.11400000000003,31.270129079227665,514.6542581584554,389.5737418415447,-0.06381821328783721,0.03180079549655507,0.06215132643387499,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-23,379.41,394.63,360.11,360.11,411.00857142857143,445.52799999999996,450.36480000000006,417.51445035809945,430.530206273924,-13.01575591582457,-1.3869953682696168,-11.628760547554954,18.44123070950208,445.52799999999996,35.98132989555293,517.4906597911058,373.5653402088941,-0.04888806719137917,0.03319487474320058,0.06268530529909501,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-24,360.09,386.76,333.97,344.67,397.5728571428571,439.41099999999994,450.13,406.30761184146877,424.1701909943741,-17.86257915290531,-4.682112125196756,-13.180467027708556,19.146470499319804,439.41099999999994,42.02816848633507,523.4673369726701,355.3546630273298,-0.042875787953680855,0.026093830897522798,0.06222472643472702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-25,345.01,368.52,330.48,360.19,387.2271428571429,433.383,449.655,399.212594635089,419.4309175873834,-20.218322952294443,-7.789354290616294,-12.428968661678148,25.145649314038707,433.383,44.36765667631486,522.1183133526297,344.6476866473703,0.04502857806017335,0.039543592705885214,0.06031658614796799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-26,359.6,378.52,358.28,368.08,377.1042857142857,426.7455,447.4792,394.42296469122914,415.6271459142439,-21.204181223014757,-10.472319677095987,-10.73186154591877,31.77584601055571,426.7455,43.67074541383485,514.0869908276698,339.4040091723303,0.021905105638690747,0.0408377612359637,0.05628353413734624,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-27,368.01,373.21,351.12,366.73,368.9757142857143,420.9175,444.20219999999995,390.1625085848862,412.0051351057814,-21.84262652089518,-12.746381045855827,-9.096245475039353,22.979067884815535,420.9175,43.50487823524087,507.9272564704818,333.90774352951826,-0.003667680938926221,0.04116995737085106,0.05586434618877356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-28,366.71,372.39,355.42,359.73,362.59000000000003,415.44399999999996,442.0244,385.48058418721143,408.1329028757235,-22.652318688512082,-14.727568574387078,-7.924750114125004,23.34900117508812,415.44399999999996,43.994222395793095,503.43244479158614,327.4555552084138,-0.01908761213972132,0.03960927391283486,0.05534368518689094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-29,359.69,404.94,357.72,400.32,365.69,410.9515,441.1972,387.76357123533273,407.5541693293736,-19.790598094040888,-15.740174478317842,-4.050423615723046,41.93026411942791,410.9515,40.402872263061184,491.75724452612235,330.14575547387767,0.11283462596947702,0.056623047219515506,0.05901287661287254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-30,400.08,421.86,399.09,404.23,371.9928571428572,407.80600000000004,440.01599999999996,390.29686796835847,407.3079345642348,-17.011066595876343,-15.994352901829544,-1.0167136940467998,43.65445406021661,407.80600000000004,38.1862453054276,484.17849061085525,331.43350938914483,0.009767186250999371,0.05059214854043952,0.05902555170840643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-03-31,404.28,404.89,382.49,400.02,379.90000000000003,404.5075,438.41380000000004,391.79273443476484,406.76808755947667,-14.97535312471183,-15.790552946406002,0.815199821694172,39.66235708943261,404.5075,35.66159601396343,475.83069202792683,333.18430797207316,-0.010414862825619209,0.045328139173997785,0.040256070485052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-01,399.96,463.85,395.0,446.49,392.2285714285714,404.906,437.85439999999994,400.2076983678779,409.71045144395987,-9.502753076081945,-14.53299297234119,5.030239896259246,53.05001318449503,404.906,36.10346482862211,477.1129296572442,332.6990703427558,0.11616919154042304,0.0575822407043677,0.045995357899273934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-02,446.02,475.83,445.86,474.9,407.48857142857145,405.6415,437.1764,411.6988216958967,414.53930689255543,-2.840485196658733,-12.1944914172047,9.354006220545967,57.20294848169217,405.6415,37.41500082995105,480.4715016599021,330.8114983400979,0.06362964456090836,0.058455557721079486,0.04754330993878439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-03,474.98,499.45,466.14,485.24,424.41857142857145,407.381,436.1261999999999,423.0128491272972,419.7763952708847,3.2364538564125382,-9.108302362481252,12.34475621889379,62.59145718373187,407.381,40.304998893306625,487.9909977866132,326.77100221338674,0.021773004843124832,0.056144887266089946,0.04672680328294824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-04,485.85,558.91,471.18,554.56,452.2514285714286,413.547,436.945,443.2508723384823,429.76036599155987,13.490506346922416,-4.588540620600519,18.079046967522935,75.46561726091528,413.547,51.90952697266938,517.3660539453388,309.7279460546613,0.1428571428571428,0.059967095836076734,0.0531453191248029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-05,554.75,562.34,503.39,508.56,467.7142857142857,417.53900000000004,437.5624,453.29843044025426,435.59737591811097,17.701054522143295,-0.1306215920517559,17.83167611419505,70.62801625603252,417.53900000000004,56.043174043250616,529.6253480865013,305.4526519134988,-0.08294864396999413,0.0772350176171061,0.05510013880483581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-06,508.57,526.17,475.93,485.74,479.3585714285714,419.89,437.7686,458.2894411417536,439.3116443686213,18.977796773132354,3.6910620809850663,15.286734692147288,69.67457011307044,419.89,57.932859233317174,535.7557184666343,304.02428153336564,-0.04487179487179482,0.08302105552626193,0.05535668557463244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-07,484.75,494.79,435.44,446.26,485.9642857142857,420.57250000000005,437.66560000000004,456.43875788917614,439.82633737835306,16.612420510823085,6.275333766952671,10.337086743870415,64.79566572485508,420.57250000000005,58.1705160328348,536.9135320656696,304.23146793433045,-0.08127804998558907,0.09247520565042958,0.05714450220335526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-08,446.29,477.28,437.95,454.83,487.1557142857143,421.367,437.5154,456.1912566754567,440.93771979477134,15.253536880685374,8.070974389699211,7.182562490986163,64.06826019740754,421.367,58.541913199455706,538.4508263989114,304.2831736010886,0.01920405144982751,0.0822491739487965,0.05664231431493959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-09,454.79,467.23,447.66,458.18,484.76714285714286,423.0945,437.471,456.4972171869249,442.2149257358994,14.282291451025515,9.313237801964473,4.969053649061042,63.57663793623049,423.0945,59.119124652998856,541.3327493059977,304.85625069400226,0.007365389266319244,0.0782725806009263,0.0559856397474541,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-10,458.23,460.94,435.11,447.52,479.3785714285714,425.24899999999997,437.4022,455.1161068504749,442.60789419990687,12.508212650568055,9.952232771685189,2.555979878882866,61.84152669070443,425.24899999999997,59.188259495488104,543.6255189909762,306.8724810090238,-0.023265965341132344,0.07778893200886464,0.056156389609564705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-11,447.9,461.69,438.76,456.41,465.35714285714283,429.1385,437.5396,455.31516733501724,443.6302724073212,11.684894927696064,10.298765202887365,1.3861297248086988,64.09247274211417,429.1385,58.51492443678007,546.1683488735601,312.1086511264399,0.01986503396496264,0.04457293809991893,0.055131138758013655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-12,456.41,470.7,435.3,467.19,459.4471428571428,434.49249999999995,437.90119999999996,457.1420646680915,445.37543741418625,11.766627253905256,10.592337613090944,1.1742896408143118,60.674946521503145,434.49249999999995,56.73836897967425,547.9692379593484,321.01576204065145,0.023619114392760876,0.04007631303261352,0.054576764020129835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-13,467.28,484.34,444.7,479.26,458.5214285714286,441.2219999999999,439.0502,460.54482394992357,447.8854050131354,12.659418936788143,11.005753877830385,1.653665058957758,61.67346049724616,441.2219999999999,53.40802813691647,548.0380562738328,334.405943726167,0.02583531325584887,0.039114607427594664,0.054566346787716526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-14,479.26,496.52,450.9,474.38,462.5385714285714,446.9315,440.92580000000004,462.67331257301225,449.847967604755,12.825344968257241,11.369672095915757,1.4556728723414842,61.545149670848346,446.9315,50.302888927711315,547.5372778554226,346.3257221445774,-0.010182364478571126,0.01884586947357918,0.0539385673725496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-15,474.39,592.05,474.38,566.26,478.45714285714286,456.8405000000001,443.74559999999997,478.60972602331805,458.4710811155139,20.13864490780412,13.123466658293431,7.01517824951069,66.29745543611375,456.8405000000001,53.3780944104856,563.5966888209713,350.0843111790289,0.19368438804334076,0.07281716167148411,0.06397950200989241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-16,566.25,611.05,543.44,577.84,495.5514285714286,467.396,447.13480000000004,493.87592201973064,467.31322325510547,26.562698764625168,15.81131307955978,10.751385685065388,64.67971022759684,467.396,55.454012943870225,578.3040258877404,356.48797411225956,0.020449969978455274,0.0721893472301148,0.06396286672458963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-17,577.68,594.05,533.76,553.03,510.6242857142857,477.061,450.4054,502.97654940131054,473.66261412509766,29.313935276212874,18.5118375188904,10.802097757322475,59.28401216138486,477.061,52.46591544191213,581.9928308838242,372.1291691161757,-0.04293576076422545,0.07518835262163473,0.06457074192215423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-18,552.96,556.79,434.41,486.64,514.9428571428572,481.37700000000007,452.17,500.4632341088012,474.623901967683,25.839332141118177,19.977336443335957,5.86199569778222,40.62292909211399,481.37700000000007,49.27409505163818,579.9251901032765,382.8288098967237,-0.12004773701245863,0.09517330253932649,0.06879152255576743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-19,486.64,515.62,433.5,490.32,518.2471428571429,485.6815,454.0267999999999,498.902736553601,475.78657589600283,23.116160657598186,20.605101286188404,2.5110593714097824,47.14857428714357,485.6815,45.81917298927418,577.3198459785484,394.04315402145164,0.007562058194969579,0.09506582852977945,0.06836436332093211,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-20,489.8,498.36,424.73,483.78,518.8928571428571,489.86949999999996,453.9186,496.57616169920084,476.3786813851878,20.197480314013035,20.52357709175333,-0.3260967777402968,49.67716431677427,489.86949999999996,41.16940093590182,572.2083018718035,407.5306981281963,-0.013338228095937432,0.09517407491406082,0.06776598798345694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-21,483.78,508.26,445.92,493.97,521.6914285714286,492.24350000000004,453.95439999999996,496.17521374547766,477.68174202332204,18.49347172215562,20.117556017833788,-1.6240842956781698,58.69763371859846,492.24350000000004,39.8852218081358,572.0139436162716,412.4730563837284,0.021063293232461255,0.09507450174761992,0.06641692834775997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-22,494.46,594.77,488.35,540.96,518.0771428571428,495.54650000000004,454.93700000000007,503.065180861558,482.36902039196485,20.696160469593167,20.233276908185665,0.46288356140750153,63.77242636477022,495.54650000000004,41.09045967836001,577.72741935672,413.36558064328,0.0951272344474361,0.0661484552567176,0.06714264971509579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-23,539.5,642.17,446.87,603.16,521.6942857142857,501.44249999999994,457.66,518.4643838059337,491.3165003629304,27.14788344300331,21.616198215149193,5.5316852278541155,69.51068525596166,501.44249999999994,47.49475138592168,596.4320027718433,406.45299722815656,0.11498077491866288,0.08025688396380745,0.06855947289911835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-24,602.42,661.93,544.18,580.62,525.6357142857142,502.7455,459.6574,528.0267862973285,497.93157441012073,30.095211887207768,23.31200094956091,6.783210937646857,67.35694538626049,502.7455,49.34994709910229,601.4453941982046,404.04560580179543,-0.037369852112209,0.07968307485865386,0.06921200248357356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
COMP,2021-04-25,582.85,593.44,523.99,531.33,532.02,503.884,460.26740000000007,528.5349730208164,500.4055318612229,28.12944115959351,24.275488991567432,3.8539521680260798,58.83865792081544,503.884,49.75215937128004,603.38831874256,404.3796812574399,-0.0848920119871861,0.07074860232431568,0.07172001269910523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
