ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRX,2021-05-22,0.0769,0.07918,0.07128,0.07683,0.0962057142857143,0.12061200000000001,0.1246108,0.10310213807479228,0.11356786824076624,-0.010465730165973963,-0.0037772383672169613,-0.006688491798757002,19.413885550522338,0.12061200000000001,0.02269531985141203,0.16600263970282408,0.07522136029717595,-0.0007803355442841386,0.1198370319278423,0.08835422013113758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-23,0.07685,0.07723,0.05578,0.06232,0.08828000000000001,0.11719300000000002,0.1238392,0.0968279629863627,0.10977172985256134,-0.012943766866198636,-0.005610544067013296,-0.00733322279918534,16.778523489932894,0.11719300000000002,0.02600493032201072,0.16920286064402146,0.06518313935597858,-0.18885851880775728,0.12923352553190548,0.09322796060220384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-24,0.06231,0.07614,0.06191,0.07496,0.08284571428571429,0.11482600000000001,0.1228984,0.09346366098846075,0.10719308319681606,-0.01372942220835531,-0.0072343196952817,-0.0064951025130736105,27.338722983006107,0.11482600000000001,0.027619941956568455,0.17006588391313693,0.0595861160868631,0.2028241335044929,0.16812148464377483,0.10102225699224583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-25,0.07496,0.08095,0.07188,0.07588,0.07704285714285715,0.11174499999999998,0.121526,0.0907584823748514,0.10487359555260746,-0.014115113177756058,-0.008610478391776573,-0.005504634785979486,24.160495953159995,0.11174499999999998,0.028383827956667208,0.1685126559133344,0.05497734408666557,0.01227321237993606,0.16687577002640752,0.1001544068107301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-26,0.07588,0.0844,0.07584,0.08182,0.07683714285714285,0.108246,0.1207124,0.08938333124025888,0.10316592180796987,-0.013782590567710987,-0.009644900826963456,-0.004137689740747531,28.89191026512576,0.108246,0.027485340283982536,0.16321668056796507,0.05327531943203492,0.07828149710068533,0.13344731645625427,0.09596689226285997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-27,0.08181,0.08327,0.07678,0.0805,0.0756,0.104976,0.12014640000000001,0.08801666489560367,0.10148696463700914,-0.01347029974140547,-0.01040998060985186,-0.0030603191315536106,31.954887218045116,0.104976,0.02664739888560265,0.15827079777120528,0.0516812022287947,-0.016132974822781754,0.1303367616233332,0.09372535256291398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-28,0.08048,0.08061,0.0703,0.07084,0.07473571428571428,0.10136799999999999,0.1191272,0.0853741010655108,0.09921681910834179,-0.013842718042830993,-0.011096528096447686,-0.0027461899463833064,26.11201152530164,0.10136799999999999,0.026107754564899822,0.15358350912979962,0.04915249087020034,-0.12,0.12753742901287216,0.09576458115654621,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-29,0.07083,0.07435,0.06714,0.0688,0.07358857142857143,0.097633,0.11816520000000001,0.08282423936312452,0.09696372139661277,-0.014139482033488249,-0.0117051188838558,-0.002434363149632449,25.57522123893807,0.097633,0.025086426210203665,0.14780585242040734,0.04746014757959267,-0.02879728966685491,0.12783584088428576,0.09580607668597582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-30,0.0688,0.07316,0.0666,0.07233,0.07501857142857142,0.0947545,0.11719980000000002,0.0812097409995669,0.09513900129315997,-0.013929260293593065,-0.012149947165803254,-0.001779313127789811,29.39363727000817,0.0947545,0.02448481172073807,0.14372412344147614,0.04578487655852387,0.05130813953488378,0.10076562523502917,0.09487701356404069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-05-31,0.07236,0.07622,0.06978,0.0754,0.07508142857142856,0.09172949999999999,0.11626579999999999,0.08031593469194122,0.0936768530492222,-0.013360918357280982,-0.0123921414040988,-0.0009687769531821818,32.68876611418047,0.09172949999999999,0.022814176219599486,0.13735785243919896,0.04610114756080102,0.0424443522742981,0.06601589652942365,0.09545287077178041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-01,0.07541,0.07742,0.0737,0.07546,0.07502142857142857,0.0889275,0.11510900000000002,0.07956886781625795,0.0923274565270576,-0.012758588710799643,-0.01246543086543897,-0.0002931578453606726,30.486877139596814,0.0889275,0.021045346997926838,0.13101819399585368,0.04683680600414633,0.0007957559681697202,0.06588287140284603,0.09547207590529858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-02,0.07548,0.07952,0.07458,0.07818,0.07450142857142858,0.0868915,0.1137166,0.07935519584452595,0.09127949678431259,-0.011924300939786636,-0.012357204880308505,0.0004329039405218688,46.59699892818863,0.0868915,0.019933412910566703,0.1267583258211334,0.04702467417886659,0.036045587065995255,0.05923835380010135,0.09572174410875711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-03,0.0781,0.08171,0.07717,0.08061,0.07451714285714285,0.084727,0.11254479999999999,0.0795482426376758,0.09048916368917832,-0.010940921051502517,-0.012073948114547308,0.0011330270630447916,43.99325558521849,0.084727,0.017955507907339047,0.12063801581467809,0.0488159841853219,0.031082118188795027,0.06042302745205152,0.09551785190872568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-04,0.08059,0.08283,0.07388,0.07807,0.07555,0.0824305,0.1108862,0.07932082069341799,0.08956922563812808,-0.01024840494471009,-0.011708839480579864,0.001460434535869774,50.960286458333336,0.0824305,0.015427374670063412,0.11328524934012682,0.05157575065987318,-0.03150973824587522,0.034288628051083916,0.09219463309207264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-05,0.07811,0.07977,0.07424,0.07433,0.07634,0.080257,0.10912480000000001,0.07855300212519983,0.08844039410937785,-0.009887391984178012,-0.011344549981299495,0.0014571579971214832,48.08046683046683,0.080257,0.013063022177928034,0.10638304435585606,0.05413095564414393,-0.047905725630844165,0.038775426087885374,0.08961039191590676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-06,0.07426,0.07748,0.07425,0.07731,0.07705142857142858,0.0784725,0.107393,0.07836177102901525,0.08761592047164615,-0.009254149442630907,-0.010926469873565778,0.0016723204309348708,63.98581824967344,0.0784725,0.010550880170317897,0.0995742603406358,0.057370739659364206,0.040091483923045956,0.03706223503537909,0.09017460097732591,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-07,0.07731,0.07856,0.07253,0.07284,0.07668571428571427,0.07628950000000001,0.1060038,0.07751226779378213,0.08652140784411681,-0.00900914005033468,-0.01054300390891956,0.0015338638585848802,47.666226332012336,0.07628950000000001,0.005644862102645224,0.08757922420529046,0.06499977579470956,-0.057819169577027596,0.0415977788378681,0.09048624160957167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-08,0.07286,0.07325,0.06743,0.0723,0.07623428571428571,0.07574149999999999,0.1047498,0.07671038044089258,0.08546797022603408,-0.008757589785141504,-0.010185921084163949,0.0014283312990224454,46.02575488454707,0.07574149999999999,0.005461574165788318,0.08666464833157662,0.06481835166842335,-0.007413509060955503,0.04155000155819607,0.09041891428457237,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-09,0.07227,0.07489,0.07006,0.07398,0.07563428571428572,0.07498250000000001,0.10358740000000001,0.07629032191152449,0.08461700946855008,-0.008326687557025592,-0.009814074378736277,0.0014873868217106859,40.38744482589505,0.07498250000000001,0.004461957176182921,0.08390641435236584,0.06605858564763417,0.023236514522821494,0.03966242571275893,0.0895412270146161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-10,0.07396,0.07705,0.0715,0.07275,0.07451142857142856,0.0747755,0.10249640000000002,0.07574565700205918,0.08373797173013896,-0.007992314728079777,-0.009449722448604978,0.0014574077205252011,40.47677562054559,0.0747755,0.004464837446205355,0.08370517489241071,0.06584582510758928,-0.016626115166261224,0.03591432714204231,0.08880710857833483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-11,0.07282,0.07331,0.06893,0.06923,0.07324857142857143,0.0743955,0.10160300000000001,0.07474324823251162,0.08266330715753607,-0.007920058925024454,-0.009143789743888874,0.00122373081886442,47.67004341534009,0.0743955,0.004602083595615948,0.0835996671912319,0.06519133280876811,-0.04838487972508587,0.03780286587105285,0.08895383987641492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-12,0.06914,0.06992,0.0658,0.06859,0.07242857142857143,0.074709,0.1008988,0.07379659465827906,0.08162083996068155,-0.007824245302402486,-0.008879880855591597,0.0010556355531891118,49.68325791855203,0.074709,0.003895508749962902,0.0825000174999258,0.06691798250007419,-0.009244547161635142,0.03516541739927399,0.08770496825478873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-13,0.06854,0.07177,0.06661,0.07152,0.07160142857142858,0.07453699999999999,0.10020319999999999,0.07344634932623613,0.08087262959322365,-0.007426280266987523,-0.008589160737870782,0.0011628804708832593,48.75576036866359,0.07453699999999999,0.003959265083318474,0.08245553016663694,0.06661846983336304,0.04271759731739322,0.03580797096225631,0.0877197519297537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-14,0.0716,0.07265,0.07003,0.07135,0.07138857142857143,0.0743105,0.0996702,0.07312383404527673,0.08016724962335524,-0.007043415578078513,-0.008280011705912329,0.001236596127833816,43.170320404721764,0.0743105,0.004007670901236321,0.08232584180247264,0.06629515819752736,-0.0023769574944072502,0.02910201935249133,0.08770300062023373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-15,0.07136,0.0731,0.07091,0.07135,0.07125285714285715,0.073787,0.0988032,0.07285093649984954,0.07951412002162522,-0.006663183521775681,-0.007956646069085,0.001293462547309318,43.05508617776276,0.073787,0.0036422810955405367,0.08107156219108108,0.06650243780891893,0.0,0.029031806951687708,0.08747439836088228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-16,0.07136,0.07272,0.06881,0.06989,0.07066857142857143,0.0732565,0.097671,0.072395407807565,0.07880122224224557,-0.006405814434680579,-0.007646479742204116,0.0012406653075235372,35.36886692552066,0.0732565,0.003376011778163731,0.08000852355632747,0.06650447644367254,-0.020462508759635623,0.02747644010959294,0.08732722769562332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-17,0.0699,0.07259,0.06851,0.07224,0.07059571428571429,0.07332649999999999,0.0966718,0.07237149891409346,0.07831520577985701,-0.005943706865763551,-0.007305925166916003,0.001362218301152452,35.185840707964616,0.07332649999999999,0.003337564941214863,0.08000162988242972,0.06665137011757026,0.03362426670482188,0.03110164429278643,0.08737340933180832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-18,0.07225,0.07473,0.06824,0.06934,0.07061142857142856,0.07335349999999999,0.09564460000000001,0.07190511446577139,0.07765037572208983,-0.00574526125631844,-0.006993792384796491,0.0012485311284780509,34.74309681929398,0.07335349999999999,0.0033010034758165427,0.07995550695163307,0.0667514930483669,-0.04014396456256919,0.02908129537484685,0.07080064443747316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-19,0.06937,0.07022,0.06832,0.06939,0.07072571428571428,0.0732065,0.09441840000000001,0.07151817377872963,0.07703849603897206,-0.005520322260242433,-0.00669909835988568,0.001178776099643247,40.08828250401285,0.0732065,0.0034125577303750227,0.08003161546075004,0.06638138453924995,0.0007210845111045305,0.028761917828924843,0.06940062723574293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-20,0.06939,0.06941,0.06335,0.06768,0.07017714285714285,0.0728205,0.093196,0.07092768550507891,0.07634527411015932,-0.005417588605080403,-0.006442796408924625,0.0010252078038442214,29.64059196617336,0.0728205,0.0035837079812285426,0.07998791596245708,0.06565308403754291,-0.024643320363164523,0.023695106278457157,0.06493113847676997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-21,0.06771,0.06806,0.05538,0.05538,0.06789571428571428,0.07181649999999999,0.0917376,0.06853573388891293,0.07479229084274011,-0.00625655695382718,-0.006405548517905137,0.00014899156407795645,22.268106734434568,0.07181649999999999,0.005236813288731675,0.08229012657746335,0.061342873422536644,-0.18173758865248235,0.06960058496240616,0.07273236689648369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-22,0.05535,0.05644,0.04656,0.05085,0.06496714285714285,0.07045,0.09014059999999999,0.0658148517521571,0.07301878781735195,-0.0072039360651948575,-0.006565226027363082,-0.0006387100378317757,19.763180152241333,0.07045,0.006816441423807161,0.08408288284761432,0.056817117152385674,-0.08179848320693395,0.06995654442247319,0.06586597013046863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-23,0.05088,0.0576,0.04948,0.0547,0.06279714285714286,0.0691545,0.0887886,0.06410487455951754,0.07166184057162217,-0.007556966012104635,-0.006763574024311393,-0.0007933919877932422,24.38894792773644,0.0691545,0.007233271426284176,0.08362104285256834,0.054687957147431646,0.07571288102261553,0.08366227681385824,0.055300159967338045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-24,0.05466,0.06791,0.05418,0.06612,0.061922857142857134,0.06855699999999999,0.08736100000000001,0.0644148938580533,0.07125133386261312,-0.006836440004559824,-0.006778147220361079,-5.829278419874472e-05,43.06920342881037,0.06855699999999999,0.006945903828875199,0.0824488076577504,0.05466519234224959,0.2087751371115174,0.12314817896158387,0.0680587370826558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-25,0.0661,0.06855,0.06012,0.06177,0.06084142857142858,0.06792899999999999,0.0855604,0.06400798711066048,0.07054901283575289,-0.006541025725092409,-0.006730722921307345,0.00018969719621493662,42.33456637895602,0.06792899999999999,0.006964247720735706,0.0818574954414714,0.054000504558528575,-0.06578947368421051,0.12469943481269638,0.0672520396551907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-26,0.06177,0.06294,0.05891,0.06138,0.05969714285714286,0.0671325,0.08386999999999999,0.0636036814013281,0.0698698266997712,-0.00626614529844309,-0.006637807396734495,0.00037166209829140456,42.553191489361694,0.0671325,0.0067422945297797975,0.0806170890595596,0.0536479109404404,-0.006313744536182608,0.12462862436439119,0.06723065905593065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-27,0.06137,0.06391,0.06109,0.0619,0.058871428571428575,0.0665855,0.082248,0.06334157657035455,0.0692794691664548,-0.005937892596100253,-0.006497824436607647,0.0005599318405073942,39.543478260869556,0.0665855,0.006698513169666323,0.07998252633933266,0.05318847366066736,0.008471814923427745,0.12464530452628544,0.06377526137645899,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-28,0.06189,0.06656,0.06187,0.06617,0.06041285714285714,0.066279,0.0807014,0.06377671863645386,0.06904913811708778,-0.005272419480633922,-0.006252743445412903,0.0009803239647789806,44.83033932135729,0.066279,0.006562131312950361,0.07940326262590072,0.05315473737409929,0.06898222940226195,0.0991849767378769,0.06487569852156577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-29,0.06613,0.06981,0.06468,0.06846,0.06292857142857143,0.06600299999999999,0.0794726,0.06449722346161481,0.06900549825656276,-0.004508274794947947,-0.005903849715319912,0.0013955749203719645,47.241840045810264,0.06600299999999999,0.00633327727583548,0.07866955455167095,0.05333644544832903,0.034607828320991185,0.08629183893524421,0.06449726704264996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-06-30,0.06845,0.06875,0.06391,0.06762,0.06477428571428571,0.0657465,0.078107,0.06497765062136637,0.06890286875607662,-0.003925218134710251,-0.00550812339919798,0.0015829052644877294,47.807610585281054,0.0657465,0.006146776883262806,0.07804005376652562,0.05345294623347439,-0.012269938650306678,0.08769822288908985,0.06403259163876872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-01,0.06763,0.06827,0.06374,0.06486,0.0645942857142857,0.065528,0.0767742,0.06495955052577154,0.06860339699636725,-0.0036438464705957074,-0.0051352680134775265,0.001491421542881819,42.92832502874665,0.065528,0.006093874059464468,0.07771574811892894,0.05334025188107107,-0.04081632653061218,0.045070397453768445,0.06442721165771367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-02,0.06489,0.06554,0.06329,0.06537,0.06510857142857142,0.065367,0.0757036,0.06502269659872977,0.06836388610774745,-0.0033411895090176835,-0.004776452312585558,0.0014352628035678742,46.01325567383008,0.065367,0.0060511043794094855,0.07746920875881896,0.053264791241181025,0.007863089731729778,0.03517317298729851,0.0640419703936083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-03,0.06537,0.06738,0.06522,0.06625,0.06580428571428572,0.06510350000000001,0.0745506,0.0652115125066175,0.068207301951618,-0.0029957894450005074,-0.0044203197390685475,0.0014245302940680401,46.89845910707231,0.06510350000000001,0.005881429538899102,0.07686635907779821,0.0533406409222018,0.013461832644944272,0.03456015662652238,0.06378963182836342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-04,0.06621,0.06824,0.06514,0.06802,0.06667857142857143,0.064937,0.073431,0.06564358750559943,0.06819342773297964,-0.0025498402273802095,-0.00404622383673088,0.0014963836093506702,50.33543804262035,0.064937,0.0057407400036455156,0.07641848000729103,0.053455519992708964,0.026716981132075324,0.03498165669178406,0.06382737620197253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-05,0.06805,0.06818,0.06366,0.0651,0.06652571428571429,0.0646245,0.072377,0.06555995865858413,0.06796428493794411,-0.002404326279359978,-0.0037178443252566997,0.0013135180458967218,61.767554479418905,0.0646245,0.00553986839573716,0.07570423679147432,0.05354476320852568,-0.042928550426345025,0.031060195331958695,0.06371198540310714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-06,0.06508,0.06639,0.06394,0.06412,0.06590571428571428,0.06433599999999999,0.0713994,0.06533842655726349,0.06767952309068899,-0.002341096533425499,-0.00344249476689046,0.0011013982334649609,67.57615894039736,0.06433599999999999,0.005399693363611929,0.07513538672722385,0.05353661327277613,-0.015053763440860402,0.026693838487292537,0.06323572570346478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-07,0.06413,0.06595,0.06406,0.0649,0.06551714285714286,0.063969,0.0703674,0.0652709763176845,0.0674736324913787,-0.002202656173694195,-0.0031945270482512072,0.000991870874557012,64.70588235294119,0.063969,0.005073813991568338,0.07411662798313667,0.05382137201686332,0.01216469120399255,0.02777142099714497,0.06247955816545538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2021-07-08,0.06488,0.06498,0.06047,0.06085,0.06494428571428572,0.0635445,0.0699192,0.0645908261149638,0.06698299304757287,-0.0023921669326090605,-0.003034055025122778,0.0006418880925137174,40.351519589893805,0.0635445,0.00495455502808251,0.07345361005616502,0.05363538994383499,-0.06240369799691836,0.03304329895454132,0.06344411644085989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
