ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ENS,2023-01-24,14.9122,15.2221,13.6422,13.8904,14.355642857142856,13.33185,12.460874,14.00878222842103,13.310424013264905,0.6983582151561247,0.6182528400821056,0.08010537507401916,61.576410708446474,13.33185,1.2438649302624716,15.819579860524943,10.844120139475056,-0.06789601535343781,0.04755857789009369,0.03143649247204604,0.07,0.23302360395462088,3.0,0.43,0.38691084244306206,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-01-25,13.8704,15.0527,13.452,14.6924,14.50322857142857,13.49963,12.483411999999998,14.113954193279332,13.412792604874912,0.7011615884044193,0.6348345897465684,0.06632699865785097,64.54676636494818,13.49963,1.1855415942446885,15.870713188489377,11.128546811510622,0.057737718136266825,0.04864555009096142,0.03270020285547628,-0.024285714285714282,0.298488254534811,7.0,0.42428571428571427,0.29370377042507434,"{'negative': 4, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-01-26,14.6824,15.532,14.6725,15.1317,14.666414285714286,13.680760000000001,12.519542,14.270530471236357,13.540119078587882,0.7304113926484757,0.6539499503269498,0.07646144232152585,65.67167970734681,13.680760000000001,1.1413277085551823,15.963415417110365,11.398104582889637,0.02989981214777715,0.048941938213633476,0.03282359537624303,0.14222222222222222,0.17144808090044183,9.0,0.27666666666666667,0.23409399821439253,"{'positive': 6, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-01-27,15.1514,17.0524,14.8034,16.6271,14.914214285714285,13.935444999999998,12.578882,14.633079629507687,13.768784332025817,0.8642952974818705,0.696019019757934,0.1682762777239365,69.74351510809086,13.935444999999998,1.203556686822344,16.342558373644685,11.52833162635531,0.0988256441774551,0.05621324926261645,0.03600321435074661,0.07999999999999999,0.17117242768623692,7.0,0.3628571428571429,0.26455713218599153,"{'positive': 4, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2023-01-28,16.6663,16.9341,15.8528,15.9432,15.0771,14.139050000000001,12.627078,14.834636609583427,13.929852159283163,0.904784450300264,0.7377721058664001,0.16701234443386392,61.36558097085163,14.139050000000001,1.1801624600474758,16.49937492009495,11.77872507990505,-0.04113164652885948,0.06006590684771006,0.036821409784613124,0.07999999999999999,0.17117242768623692,7.0,0.3628571428571429,0.26455713218599153,"{'positive': 4, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2023-01-29,15.9532,16.4626,15.5737,16.0011,15.312585714285714,14.328615,12.672716000000001,15.014092515801362,14.083277925262188,0.9308145905391747,0.776380602800955,0.1544339877382197,60.71345707656614,14.328615,1.158252132934544,16.645119265869088,12.01211073413091,0.0036316423302726886,0.05735821865493848,0.03666284775101549,0.07999999999999999,0.17117242768623692,7.0,0.3628571428571429,0.26455713218599153,"{'positive': 4, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2023-01-30,16.0905,16.2508,14.8912,15.7111,15.428142857142857,14.501075,12.718378,15.121324436447306,14.20385733820573,0.9174670982415769,0.8045979018890794,0.11286919635249748,55.45688046717875,14.501075,1.0890487620782954,16.67917252415659,12.322977475843409,-0.018123753991913127,0.05783815013583926,0.03714155376951591,0.0,0.17117242768623692,1.0,0.4,0.26455713218599153,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-01-31,15.7311,16.5197,15.6514,15.9314,15.719714285714288,14.673915,12.770992,15.245951446224643,14.331823461301601,0.9141279849230415,0.8265039184958719,0.08762406642716958,60.45819996471507,14.673915,1.0227998797290436,16.719514759458086,12.628315240541912,0.014021933537435416,0.046951050688895594,0.03712204069622439,-0.012000000000000005,0.2439672109116305,5.0,0.344,0.21870070873227637,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-01,15.9314,16.3508,14.96,16.331,15.953800000000001,14.85726,12.830948,15.412881992959313,14.479910612316298,0.932971380643016,0.8477974109253008,0.08517396971771518,67.29770676058891,14.85726,0.9709067619607559,16.79907352392151,12.915446476078488,0.025082541396236335,0.04419864861596951,0.03692853561724036,0.134,0.21743964679883013,5.0,0.26,0.25099800796022265,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-02,16.321,17.3016,16.2013,16.4431,16.141142857142857,15.024415000000001,12.892354000000001,15.571377070965573,14.625332048441017,0.9460450225245562,0.867446933245152,0.07859808927940426,66.34775540661187,15.024415000000001,0.9397269700206985,16.9038689400414,13.144961059958604,0.0068642459126815325,0.04384999444753498,0.036735986675162806,0.068,0.33663036107873573,5.0,0.534,0.302787053884409,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-03,16.4233,16.5113,15.7,16.4412,16.114585714285717,15.14894,12.964404,15.705195983124716,14.759840785593534,0.9453551975311818,0.883028586102358,0.062326611428823786,61.72635723479971,15.14894,0.9548473316383711,17.05863466327674,13.239245336723258,-0.00011554998753293688,0.021957206826027986,0.03634728877790832,0.144,0.3365709434874021,5.0,0.458,0.30227470949452584,"{'positive': 3, 'negative': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-04,16.4113,16.871,15.9718,16.1215,16.14005714285714,15.247310000000002,13.052266,15.769242754951682,14.860704431105123,0.9085383238465585,0.8881305336511982,0.02040779019536032,59.64704332938232,15.247310000000002,0.9482828885606447,17.14387577712129,13.350744222878713,-0.01944505267255414,0.01618829117088097,0.03611129361107791,0.25,0.3365709434874021,1.0,0.68,0.30227470949452584,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-05,16.1113,16.1715,14.9239,15.2738,16.036157142857142,15.270484999999999,13.126854000000002,15.693020792651422,14.891304102875115,0.801716689776308,0.8708477648762202,-0.06913107509991223,56.369017161980885,15.270484999999999,0.9426879448376242,17.155860889675246,13.38510911032475,-0.052581955773346234,0.026025619110579698,0.03800290363489061,0.25,0.3365709434874021,1.0,0.68,0.30227470949452584,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-06,15.2538,15.4138,14.6228,15.1406,15.954657142857144,15.313935,13.19694,15.608032978397357,14.909770465625106,0.698262512772251,0.8363307144554264,-0.13806820168317535,51.74913423724833,15.313935,0.9138090174043771,17.141553034808755,13.486316965191246,-0.008720816037921186,0.025553722442040003,0.038133345695481616,0.26,0.24041630560342614,2.0,0.37,0.07071067811865474,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-07,15.1306,16.1097,14.6312,16.0111,15.966042857142856,15.431525000000002,13.302462,15.67004328941315,14.991350431134357,0.6786928582787919,0.8048031432200995,-0.1261102849413076,65.88896381209258,15.431525000000002,0.8378407516537144,17.10720650330743,13.755843496692574,0.05749441897943286,0.03461788262609464,0.038968888001657404,0.07666666666666667,0.26882460204874603,6.0,0.365,0.23441416339462084,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-08,16.001,16.2008,15.172,15.3311,15.823199999999998,15.49861,13.381896000000001,15.617898167964972,15.016517065865145,0.6013811020998272,0.7641187349960451,-0.1627376328962179,54.87445623139739,15.49861,0.7670146536032993,17.032639307206598,13.964580692793401,-0.04247053606560447,0.03623681860544438,0.03999429527252842,0.09666666666666666,0.27171063038951326,6.0,0.35000000000000003,0.2550294100687213,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2023-02-09,15.2309,15.5098,13.6734,13.7914,15.444385714285715,15.443555,13.433551999999999,15.336898449816514,14.925767653578838,0.4111307962376767,0.6935211472443714,-0.28239035100669474,41.242044459545994,15.443555,0.8480470968023059,17.139649193604612,13.747460806395388,-0.10042984521658593,0.049100560991498225,0.04466140978162087,0.06,0.47937459256827536,4.0,0.505,0.34122328955294556,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-10,13.8212,14.1534,13.6631,13.8821,15.0788,15.39751,13.489018000000002,15.113083303690896,14.848458938498924,0.2646243651919722,0.6077417908338916,-0.3431174256419194,28.03015751056475,15.39751,0.9075682331315678,17.212646466263138,13.582373533736865,0.006576562205432346,0.049698998802632455,0.04460109757609274,-0.041428571428571426,0.18031718086273896,7.0,0.25,0.19731531449264988,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2023-02-11,13.8921,14.5316,13.7916,14.4113,14.834485714285714,15.40044,13.558648,15.005116641584605,14.816076794906412,0.1890398466781935,0.524001402002752,-0.3349615553245585,37.42798522773905,15.40044,0.9041056176075647,17.20865123521513,13.59222876478487,0.038121033561204776,0.054842619068822554,0.044984857311698684,-0.05,0.18031718086273896,1.0,0.49,0.19731531449264988,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-12,14.4229,14.6618,13.8521,14.1414,14.672714285714287,15.3624,13.623804,14.872237158263896,14.766100736024455,0.10613642223944098,0.4404284060500898,-0.33429198381064884,35.25101118248871,15.3624,0.9414079651469849,17.24521593029397,13.479584069706029,-0.01872835899606562,0.052369108434169497,0.04484475227208853,0.095,0.10606601717798214,2.0,0.44499999999999995,0.03535533905932739,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-13,14.1549,14.2504,13.3393,13.7075,14.467985714285714,15.353254999999999,13.677623999999998,14.693046826223297,14.68768586668931,0.005360959533986076,0.3534149167468691,-0.348053957212883,34.46436325289996,15.353254999999999,0.9572154673982223,17.267685934796443,13.438824065203555,-0.03068295925438791,0.052952723780947446,0.043713216202639946,0.07,0.1323631368621944,6.0,0.13333333333333333,0.2112502465481796,"{'neutral': 4, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-14,13.6975,14.6357,13.6107,14.4556,14.245771428571429,15.341415000000001,13.743243999999999,14.656516545265866,14.67049432100862,-0.013977775742754162,0.27993637824894446,-0.2939141539916986,39.422608296780496,15.341415000000001,0.9672320525331288,17.27587910506626,13.406950894933743,0.054575962064563166,0.05231397288299146,0.04475990674885727,0.1225,0.08808140174482541,4.0,0.38,0.09763879010584542,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-15,14.4661,15.4122,14.2954,15.2627,14.235999999999999,15.347964999999999,13.825488,14.749775538301886,14.714361408341315,0.03541412996057147,0.23103192859126986,-0.1956177986306984,42.765822013353755,15.347964999999999,0.9661801250148779,17.280325250029755,13.415604749970242,0.05583303356484692,0.05622383272267669,0.04511798025308366,0.14,0.19356308187943969,4.0,0.3675,0.23977419933484642,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-16,15.2928,16.4031,14.6815,14.6947,14.365042857142857,15.251345,13.900815999999999,14.741302378563134,14.712905007723439,0.028397370839694958,0.1905050170409549,-0.16210764620125995,38.84892086330935,15.251345,0.9273742493701326,17.106093498740265,13.396596501259735,-0.03721490955073492,0.039999032037348094,0.0451429089555643,0.0,0.19356308187943969,1.0,0.0,0.23977419933484642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-17,14.685,15.7014,14.4116,15.4414,14.5878,15.226255,13.995978000000001,14.849009704938036,14.766867599743925,0.08214210519411047,0.168832434671586,-0.08669032947747554,44.176646009039665,15.226255,0.9143678969793261,17.054990793958652,13.397519206041348,0.05081423914744776,0.04280431701868006,0.045173931817181094,0.05,0.19356308187943969,1.0,0.23,0.23977419933484642,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-18,15.4615,16.4933,15.193,16.1427,14.835142857142857,15.233335,14.106656000000001,15.048038981101415,14.868781110874005,0.1792578702274099,0.1709175217827508,0.008340348444659113,50.118224403301355,15.233335,0.9212059746104422,17.075746949220886,13.390923050779115,0.04541686634631592,0.043512772630474365,0.045647594439026384,0.08,0.11803954139750515,4.0,0.1625,0.19737865470545018,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-19,16.1426,16.9532,15.6322,16.7038,15.2012,15.28297,14.225468000000001,15.302771445547352,15.00470843599445,0.29806300955290155,0.19634661933678096,0.10171639021612058,58.23789662879923,15.28297,0.9735589556392278,17.230087911278456,13.335852088721545,0.034758745439114946,0.04077343066595481,0.044637877317400605,-0.1,0.11803954139750515,1.0,0.4,0.19737865470545018,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-20,16.6838,18.1436,16.3449,17.6307,15.761657142857144,15.367935,14.361320000000001,15.66091430007853,15.19922632962449,0.4616879704540384,0.24941488956023247,0.21227308089380595,63.14300492974845,15.367935,1.0991747484626715,17.56628449692534,13.169585503074657,0.05549036746129632,0.03361542104781417,0.045527701427683594,-0.052000000000000005,0.2141728274081472,5.0,0.302,0.3031006433513463,"{'negative': 2, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-21,17.6407,17.7821,16.0732,16.2929,16.024128571428573,15.36603,14.46242,15.758142869297217,15.280239194096751,0.4779036752004657,0.29511264668827913,0.1827910285121866,51.41744799002053,15.36603,1.0974494569827173,17.560928913965434,13.171131086034565,-0.07587900650569757,0.05292550423468156,0.04752366743887328,0.003333333333333332,0.10503967504392488,3.0,0.22999999999999998,0.20663978319771822,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-22,16.2729,16.4723,15.612,16.2205,16.160957142857146,15.3549,14.563844,15.829274735559183,15.349888142682177,0.479386592877006,0.3319674359260245,0.1474191569509815,54.764915138007886,15.3549,1.0870305413808845,17.528961082761768,13.180838917238232,-0.004443653370486467,0.05068766516357387,0.04714079583065284,0.09625,0.16681362568533095,8.0,0.28500000000000003,0.23609925273676144,"{'positive': 4, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-23,16.2298,16.7625,16.013,16.2519,16.383414285714284,15.345435,14.65598,15.894294007011617,15.416703835816831,0.47759017119478564,0.36109198297977674,0.1164981882150089,65.72304939612754,15.345435,1.0778595296014752,17.50115405920295,13.18971594079705,0.0019358219537004562,0.04662631336846644,0.04515518000353591,0.012,0.35251950300657126,5.0,0.42000000000000004,0.21319005605327845,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-02-24,16.2624,16.893,15.4405,15.6297,16.410314285714286,15.320845,14.741838,15.853587236702136,15.432481329460028,0.42110590724210795,0.373094767832243,0.048011139409864956,60.457156534226904,15.320845,1.064752960957847,17.450350921915692,13.191339078084306,-0.03828475439794732,0.04751375513404063,0.04478040413737869,-0.005,0.007071067811865475,2.0,0.215,0.3040559159102154,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-25,15.6398,15.7705,14.4815,14.921,16.235785714285715,15.303205,14.810075999999999,15.7101122772095,15.3945938235741,0.3155184536354003,0.3615795049928745,-0.04606105135747418,52.98576533302089,15.303205,1.0684892898879914,17.440183579775983,13.166226420224017,-0.04534316077723821,0.046286129753395036,0.04532772073007951,0.3,0.007071067811865475,1.0,0.1,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-26,14.911,16.3015,14.8809,16.1413,16.155428571428573,15.35324,14.902233999999998,15.776448849946501,15.449905392198241,0.32654345774825977,0.3545722955439516,-0.02802883779569182,60.54143518274491,15.35324,1.0837947637328844,17.520829527465768,13.185650472534231,0.08178406273038008,0.05624828149284915,0.04414471271464328,0.08,0.007071067811865475,1.0,0.38,0.3040559159102154,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-02-27,16.1508,16.8205,15.9014,16.291,15.964042857142857,15.367234999999999,14.990632,15.855610565339347,15.512208696479853,0.34340186885949464,0.35233821020706024,-0.008936341347565602,64.03816686047143,15.367234999999999,1.0944911710230698,17.55621734204614,13.178252657953859,0.009274345932483774,0.05059352824698397,0.043481045060842494,0.09125,0.17233169843564555,8.0,0.34750000000000003,0.3466059928589151,"{'neutral': 3, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
ENS,2023-02-28,16.331,16.4397,15.0512,15.243,15.814057142857141,15.362829999999999,15.051296,15.76136278605637,15.49226731155542,0.2690954745009506,0.33568966306583836,-0.06659418856488775,54.14351267155005,15.362829999999999,1.0948214961930542,17.552472992386107,13.17318700761389,-0.06432999815849239,0.04822523067610695,0.045113498166944856,-0.041666666666666664,0.24579802006254375,6.0,0.19166666666666665,0.3441172280875613,"{'neutral': 4, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-03-01,15.2331,16.2415,15.1721,15.9921,15.781428571428572,15.472864999999999,15.125900000000001,15.796860818970774,15.529291955143908,0.26756886382686673,0.32206550321804406,-0.054496639391177326,53.861874708797494,15.472864999999999,1.0376715463884967,17.548208092776992,13.397521907223005,0.049143869317063604,0.05299174214740563,0.04587896641923432,0.07,0.09899494936611666,2.0,0.42500000000000004,0.03535533905932735,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-03-02,16.0425,16.2389,15.2131,15.6365,15.693514285714286,15.560585,15.189138,15.772189923744502,15.537233291799915,0.2349566319445877,0.3046437289633528,-0.06968709701876508,55.101178611664785,15.560585,0.9679285990821518,17.496442198164303,13.624727801835697,-0.022235979014638474,0.05356581436767422,0.04601828211180162,0.05,0.11180339887498948,5.0,0.15,0.22360679774997896,"{'neutral': 4, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-03-03,15.6329,15.6562,13.9503,14.191,15.487985714285715,15.54957,15.219676,15.528929935476118,15.437512307222143,0.09141762825397493,0.26199850882147724,-0.1705808805675023,43.703927492447136,15.54957,0.9828345189726979,17.515239037945395,13.583900962054603,-0.09244396124452392,0.06246708328863976,0.048765864804319055,-0.035,0.04949747468305833,2.0,0.35000000000000003,0.4525483399593905,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-03-04,14.1813,14.3509,13.6107,13.841,15.333699999999999,15.53455,15.234496000000002,15.26924840694133,15.319252136316798,-0.05000372937546871,0.19959806118208806,-0.24960179055755677,37.985321598964354,15.53455,1.0074738296196608,17.54949765923932,13.519602340760677,-0.02466351913184428,0.06110266759722035,0.04887420873989194,0.2,0.04949747468305833,1.0,0.48,0.4525483399593905,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
