ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AVAX,2022-10-10,16.9617,17.2134,16.5284,16.5783,16.9912,17.133485,18.605,17.020625618931568,17.5778903878022,-0.5572647688706311,-0.6484681276203383,0.0912033587497072,37.52824442479615,17.133485,0.3573336348812537,17.848152269762508,16.418817730237492,-0.02385270322785782,0.017026376321300763,0.031830234663236534,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-11,16.59,16.59,15.6484,15.9484,16.780228571428573,17.109405000000002,18.483648000000002,16.855667831403636,17.45718739611315,-0.6015195647095126,-0.6390784150381732,0.037558850328660576,32.818809244251,17.109405000000002,0.41826695012255277,17.945938900245107,16.272871099754898,-0.037995451885899034,0.016638122425032553,0.032342251733769534,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-12,15.9584,16.1689,15.83,16.0005,16.600057142857143,17.032429999999998,18.336848,16.72410354964923,17.349284626030695,-0.625181076381466,-0.6362989473068318,0.011117870925365758,29.811806241211087,17.032429999999998,0.4729388979245626,17.978307795849123,16.086552204150873,0.003266785382859627,0.017681242170452183,0.030971565159011068,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-13,16.0105,16.0602,14.5188,15.7913,16.41837142857143,16.929084999999997,18.188232,16.580595311241655,17.233878357435827,-0.6532830461941721,-0.6396957670842999,-0.01358727910987223,29.27832628114713,16.929084999999997,0.5075564073258142,17.944197814651627,15.913972185348369,-0.013074591419018122,0.017703908035574017,0.02637916674017934,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-14,15.7913,16.4011,15.5706,15.5906,16.228114285714287,16.824545,18.03943,16.4282883402814,17.112154034662804,-0.683865694381403,-0.6485297525437205,-0.035335941837682516,27.815309027971622,16.824545,0.5573267316174616,17.939198463234924,15.709891536765078,-0.01270952993103791,0.017674049110199416,0.026386320584969876,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-15,15.5906,15.7708,15.5014,15.5708,16.066185714285716,16.742085,17.922604,16.296367057161184,16.99797966172482,-0.7016126045636355,-0.6591463229477035,-0.04246628161593202,29.202813599062125,16.742085,0.6147805541617414,17.971646108323483,15.512523891676517,-0.001269996023244735,0.018063892915277612,0.025576830044081112,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-16,15.5708,15.87,15.3711,15.6506,15.875785714285714,16.657615,17.836404,16.197018279136387,16.898173760856313,-0.7011554817199261,-0.667548154702148,-0.03360732701777813,32.99405236372553,16.657615,0.643685155374208,17.944985310748415,15.370244689251583,0.00512497752202834,0.015586539824486509,0.025515693923892385,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-17,15.6308,16.2715,15.6109,16.0703,15.803214285714287,16.603715,17.77181,16.17752315926925,16.83684977857066,-0.6593266193014102,-0.6659038476220005,0.006577228320590267,35.902398967681364,16.603715,0.6455656004716227,17.894846200943245,15.312583799056755,0.0268168632512491,0.020027539721731675,0.02574901339270928,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-18,16.1003,16.3513,15.5603,15.851,15.7893,16.528765,17.706003999999997,16.12728882707398,16.763823869046906,-0.6365350419729268,-0.6600300864921858,0.02349504451925899,25.673754481394468,16.528765,0.641365010850982,17.811495021701965,15.246034978298036,-0.013646291606254968,0.014560701487269987,0.021106599628425867,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-19,15.8209,15.9213,15.4201,15.57,15.7278,16.44718,17.62897,16.041552084447215,16.675392471339727,-0.633840386892512,-0.654792146572251,0.020951759679739057,24.774089648385043,16.44718,0.6548964977377415,17.756972995475483,15.137387004524516,-0.01772758816478459,0.01570441311553574,0.020723325214846468,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-20,15.51,15.5605,14.8695,15.3089,15.658885714285715,16.353625,17.546352,15.928836379147643,16.574170806796044,-0.6453344276484003,-0.652900602787481,0.007566175139080644,24.320763555451435,16.353625,0.6779421058085461,17.709509211617092,14.99774078838291,-0.0167694283879255,0.016125184730468485,0.020265213324547532,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-21,15.2985,15.59,14.5897,15.5212,15.648971428571429,16.280185,17.4736,15.866123090048006,16.496172969255596,-0.6300498792075899,-0.6483304580715028,0.018280578863912877,29.90938288598302,16.280185,0.6848969974703719,17.649978994940742,14.910391005059255,0.013867750132276147,0.016927217078606237,0.020241724029871937,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-22,15.5211,15.9103,15.4709,15.7214,15.670485714285714,16.228254999999997,17.409934,15.843857999271389,16.438782378940367,-0.5949243796689778,-0.6376492423909979,0.04272486272202003,35.834318162165246,16.228254999999997,0.685975210144955,17.600205420289907,14.856304579710088,0.012898487230368794,0.017653387265923196,0.015755442296999076,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-23,15.7313,16.0814,15.6003,15.9921,15.719271428571428,16.176274999999997,17.353977999999998,15.866664460921944,16.405694795315153,-0.5390303343932086,-0.6179254607914401,0.07889512639823149,35.678580715998734,16.176274999999997,0.6608162694622899,17.497907538924576,14.854642461075418,0.01721856832088764,0.018630924367391288,0.01571253128073972,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-24,16.1418,16.4808,15.6414,15.7506,15.673599999999999,16.092544999999998,17.289364,15.848808390010875,16.357169254921438,-0.5083608649105624,-0.5960125416152646,0.0876516767047022,37.44882176326087,16.092544999999998,0.5972769784057005,17.2870989568114,14.897991043188597,-0.015101206220571428,0.01639066027146868,0.01581335354935167,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-25,15.7606,17.0515,15.5986,16.6853,15.792785714285714,16.063724999999998,17.245632,15.97749940693228,16.38147523603837,-0.40397582910608953,-0.5576051991134297,0.15362937000734012,60.2287554482108,16.063724999999998,0.5499224451413962,17.16356989028279,14.963880109717206,0.059343771030945014,0.02765246733891852,0.0190153085019919,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-26,16.6955,17.3271,16.5145,17.0348,16.002042857142857,16.06231,17.218128,16.140161036635007,16.42986966299849,-0.2897086263634847,-0.5040258845634407,0.21431725819995595,63.261956661110425,16.06231,0.5472455158737957,17.15680103174759,14.96781896825241,0.020946581721635216,0.02551165659517345,0.019381919697238383,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-27,17.0348,17.5133,16.8324,17.121,16.260914285714286,16.07224,17.178922,16.29105933869116,16.48106450277638,-0.19000516408522117,-0.4412217404677968,0.2512165763825756,67.60492519528663,16.07224,0.5651815287440385,17.202603057488076,14.941876942511923,0.005060229647544823,0.022379501260953633,0.019299913825863484,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-28,17.101,18.3937,16.7307,18.1836,16.641257142857143,16.146205000000002,17.162734,16.58221944043098,16.607178243311463,-0.024958802880483688,-0.35796915295033416,0.33301035006985047,77.95144877543979,16.146205000000002,0.7261324306406991,17.5984698612814,14.693940138718604,0.06206413176800418,0.02816559082632056,0.022297973198411127,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-29,18.1736,18.9057,18.1736,18.4342,17.0288,16.218745000000002,17.12688,16.86713952651852,16.742513188251355,0.1246263382671664,-0.2614500547068341,0.3860763929740005,79.40318738191078,16.218745000000002,0.871987519518815,17.96272003903763,14.474769960962371,0.01378164939835913,0.028113662352070332,0.022313265402749347,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-30,18.4344,18.8334,17.9245,18.2236,17.347585714285714,16.301009999999998,17.083874,17.07582575320798,16.852223322454957,0.22360243075302222,-0.1644395576148628,0.38804198836788506,75.73,16.301009999999998,0.9787665604765446,18.25854312095309,14.343476879046909,-0.011424417658482566,0.03107950974266047,0.022449797821610957,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-10-31,18.2337,19.81,18.144,19.2585,17.848714285714287,16.466515,17.062946,17.411621791175982,17.030466039310145,0.38115575186583683,-0.05532049571872289,0.4364762475845597,78.38901552927769,16.466515,1.1759938866143909,18.818502773228783,14.11452722677122,0.05678899888057254,0.029687539815814498,0.0244000436086414,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-01,19.2688,19.4861,18.5668,18.7081,18.137685714285713,16.601895000000003,17.013432,17.611079977148908,17.15473522158347,0.4563447555654392,0.04701255453810953,0.40933220102732965,74.02418310546054,16.601895000000003,1.2714941324808937,19.14488326496179,14.058906735038216,-0.02857958823376694,0.03333631510128133,0.024931589479075512,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-02,18.6979,18.7702,17.4293,17.7989,18.24684285714286,16.702275000000004,16.986002,17.639975365279845,17.202451131095803,0.4375242341840426,0.12511489046729615,0.31240934371674645,66.95109894288538,16.702275000000004,1.2833238726003469,19.268922745200697,14.13562725479931,-0.04859926983499141,0.04134690710609302,0.02658707347754091,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-03,17.7889,18.8577,17.7589,18.06,18.380985714285714,16.825744999999998,16.964106,17.704594539852177,17.265973269533152,0.4386212703190253,0.187816166437642,0.25080510388138333,70.922503612442,16.825744999999998,1.2895160685460876,19.40477713709217,14.246712862907822,0.014669445864631925,0.04143069553358813,0.02639802539838597,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-04,18.06,19.6804,17.8893,19.3515,18.54782857142857,17.014780000000002,16.98377,17.95796461064415,17.420456731049214,0.5375078795949371,0.257754509069101,0.27975337052583604,75.02253811881835,17.014780000000002,1.3704407449359584,19.75566148987192,14.273898510128085,0.07151162790697696,0.043569428035815455,0.02922542926719028,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-05,19.3414,20.5802,19.1817,19.821,18.74594285714286,17.223300000000002,17.019626000000002,18.24458543977582,17.598274750971495,0.6463106888043235,0.3354657450161455,0.310844943788178,75.87151331566325,17.223300000000002,1.4658986947159944,20.15509738943199,14.291502610568013,0.024261685140686717,0.0439103615003612,0.029291167062678983,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-06,19.8212,19.8312,18.6519,18.7213,18.81704285714286,17.355849999999997,17.026052,18.317926141348767,17.681461806455086,0.6364643348936809,0.3956654629916526,0.2407988719020283,65.59186471663617,17.355849999999997,1.4759747114905126,20.30779942298102,14.403900577018971,-0.055481559961656934,0.05038000772118957,0.03125456435917813,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-07,18.6915,18.8704,17.7414,17.9622,18.631857142857143,17.46141,17.047895999999998,18.263199042679727,17.702257228199155,0.5609418144805716,0.42872073328943644,0.13222108119113513,61.929317338396466,17.46141,1.437683702829149,20.3367774056583,14.586042594341702,-0.04054739788369399,0.04700342697662121,0.032159897062756945,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-08,17.9454,18.16,15.0796,15.7772,18.213157142857145,17.47177,17.018006,17.88073765149823,17.559660396480698,0.32107725501753137,0.40719203763505546,-0.08611478261752409,45.68389433359632,17.47177,1.4240183895587806,20.31980677911756,14.623733220882439,-0.12164434200710372,0.06367924162817976,0.03925213250630748,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-09,15.7571,16.2797,12.2974,13.0122,17.529342857142858,17.356935,16.943216,17.13173185896004,17.22281147822287,-0.09107961926282826,0.3075377062554787,-0.398617325518307,34.45119594291634,17.356935,1.6776354836766778,20.712205967353356,14.001664032646644,-0.17525289658494536,0.08636299124472609,0.05036041345525605,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-10,12.9324,17.2858,12.7802,15.5241,17.16707142857143,17.35708,16.925098,16.884403880658496,17.09698099835451,-0.21257711769601428,0.20351474146518012,-0.4160918591611944,44.80213005579028,17.35708,1.6774685851985194,20.71201717039704,14.002142829602962,0.1930419145109974,0.12359375641407382,0.06178539932068409,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-11,15.5365,17.7269,13.59,13.9854,16.400485714285715,17.270280000000003,16.854006,16.438403283634113,16.866493516994918,-0.42809023336080543,0.07719374649998301,-0.5052839798607884,36.74576313994899,17.270280000000003,1.806511735977012,20.883303471954026,13.657256528045979,-0.0991168570158657,0.12050454383134286,0.06442491359568826,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-12,13.9856,14.2019,12.8868,13.2561,15.462642857142857,17.13348,16.761964,15.948818163075018,16.59905696018048,-0.6502387971054624,-0.06829276222110607,-0.5819460348843564,34.13173652694611,17.13348,2.0014707822555655,21.13642156451113,13.130538435488868,-0.05214723926380371,0.11720840351243633,0.06503909542878651,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-13,13.2561,13.3373,12.6835,12.9718,14.641285714285715,16.99454,16.667772,15.490815368755785,16.33037125942637,-0.8395558906705869,-0.22254538791100223,-0.6170105027595847,33.97825450285548,16.99454,2.190084802590649,21.374709605181298,12.614370394818703,-0.02144673018459431,0.11765612787995403,0.06510011391344804,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-14,12.9319,13.5923,12.0407,12.9818,13.9298,16.809365000000003,16.583008,15.104813004331819,16.082328943913307,-0.9775159395814885,-0.3735394982450995,-0.6039764413363891,29.574283910522183,16.809365000000003,2.3670280580656704,21.543421116131345,12.075308883868662,0.0007709030358160618,0.11896358083428486,0.06510418034493075,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-15,12.9705,13.986,12.9699,13.4665,13.5997,16.630950000000002,16.505537999999998,14.85276484981923,15.888563836956767,-1.035798987137536,-0.5059913960235868,-0.5298075911139492,32.869468592718476,16.630950000000002,2.480883776634886,21.592717553269775,11.669182446730229,0.037336887026452326,0.11577815338953094,0.06552375050759955,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-16,13.4835,13.7064,12.8169,13.078,13.6091,16.428800000000003,16.424132,14.579724103693195,15.680373923108117,-1.1006498194149223,-0.6249230807018539,-0.4757267387130685,34.02759451357734,16.428800000000003,2.6006771810457985,21.6301543620916,11.227445637908406,-0.028849366947610755,0.09342597361406975,0.06544123196802515,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-17,13.078,13.35,12.6281,12.9999,13.248499999999998,16.169615,16.33713,14.33667424158655,15.481820299174183,-1.1451460575876329,-0.7289676760790097,-0.4161783815086232,32.66531006556906,16.169615,2.673863842198708,21.517342684397416,10.821887315602584,-0.0059718611408471345,0.043138111882618624,0.06542028975733821,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-18,12.9897,13.2792,12.8397,12.9251,13.097028571428572,15.89416,16.251598,14.119508973650158,15.292433610346466,-1.1729246366963082,-0.8177590682024695,-0.35516556849383873,25.98253927914729,15.89416,2.7117913317121713,21.31774266342434,10.470577336575657,-0.0057538904145416625,0.027834379648895916,0.06537333547464866,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-19,12.9251,12.9941,12.4964,12.8864,13.044214285714286,15.6273,16.165726,13.929799900780903,15.11420889846895,-1.1844089976880472,-0.891089054099585,-0.29331994358846214,23.22093328596364,15.6273,2.7330191192760203,21.09333823855204,10.16126176144796,-0.002994174126312421,0.021060171536536908,0.06532967147214873,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
AVAX,2022-11-20,12.8966,13.1228,12.0665,12.2014,12.934157142857142,15.274445,16.069954,13.663892223737687,14.898445276360139,-1.2345530526224522,-0.9597818538041586,-0.2747711988182936,23.989276396103122,15.274445,2.694824679091178,20.664094358182357,9.884795641817643,-0.0531568164887013,0.027807173895522626,0.06585407115188525,0.13,0.21213203435596428,2.0,0.47,0.08485281374238576,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
