ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RUNE,2021-05-14,17.38,19.32,17.22,18.71,17.972857142857144,16.41,13.193280000000001,17.41635791922133,15.941456932969606,1.4749009862517237,1.5457849504831724,-0.07088396423144872,60.795825179386824,16.41,2.047838398229526,20.505676796459053,12.314323203540948,0.07652474108170315,0.07087914822220791,0.09270695088763381,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-15,18.71,19.31,17.51,17.6,17.74142857142857,16.714499999999997,13.426719999999998,17.444610547033435,16.064311974971858,1.3802985720615766,1.5126876747988534,-0.13238910273727678,56.47921760391198,16.714499999999997,1.7049601785749817,20.124420357149962,13.304579642850033,-0.05932656333511488,0.06900199870172402,0.09298281522741532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-16,17.6,20.99,17.54,19.33,17.94,16.9875,13.68862,17.734670462874444,16.30621479164061,1.4284556712338343,1.4958412740858495,-0.06738560285201523,63.965014577259474,16.9875,1.662116200257375,20.31173240051475,13.66326759948525,0.09829545454545441,0.07457415043690663,0.09434088791092582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-17,19.33,19.85,17.02,18.34,18.19857142857143,17.1665,13.93228,17.827798083970684,16.45686554781538,1.3709325361553049,1.4708595264997406,-0.09992699034443575,51.91146881287727,17.1665,1.6012602766834418,20.369020553366884,13.963979446633115,-0.051215726849456744,0.06951110521097752,0.0947765112516871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-18,18.34,20.81,18.34,20.34,18.53,17.476000000000003,14.204340000000002,18.214290686436733,16.744505136866092,1.4697855495706413,1.4706447311139208,-0.0008591815432794636,60.79900124843946,17.476000000000003,1.5856707031876112,20.647341406375226,14.30465859362478,0.10905125408942196,0.073103131011143,0.0918255761203443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-19,20.34,21.32,10.02,11.62,17.617142857142856,17.347,14.290799999999999,17.199784426984927,16.3649121637649,0.8348722632200278,1.3434902375351423,-0.5086179743151145,35.53932101418134,17.347,1.9330970515021846,21.21319410300437,13.480805896995632,-0.4287118977384464,0.185528984497188,0.11858222625731721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-20,11.62,15.12,10.31,13.62,17.080000000000002,17.258,14.404499999999999,16.649048361294938,16.16158533681935,0.48746302447558776,1.1722847949232316,-0.6848217704476438,42.055692055692056,17.258,2.063998674010212,21.385997348020425,13.130002651979575,0.17211703958691915,0.20247658834941293,0.12229346829516737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-21,13.62,14.43,8.107,10.41,15.894285714285713,17.0045,14.44566,15.689194767249562,15.735541978536435,-0.04634721128687325,0.9285583936812106,-0.9749056049680839,36.05893186003683,17.0045,2.5483771409726033,22.101254281945206,11.907745718054795,-0.23568281938325986,0.21382184708656177,0.1281550261157958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-22,10.41,10.97,8.371,9.443,14.729,16.74965,14.46674,14.728241726134245,15.269427757904106,-0.5411860317698611,0.6346095085909963,-1.1757955403608573,31.811586114521702,16.74965,3.0191829371362804,22.78801587427256,10.711284125727438,-0.09289145052833814,0.21427177264386157,0.12856835628317703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-23,9.443,9.794,6.012,7.792,13.080714285714285,16.25075,14.438120000000001,13.661127614421284,14.71554422028158,-1.054416605860295,0.296804285700738,-1.351220891561033,31.378449794480318,16.25075,3.6085731379737034,23.467896275947407,9.033603724052593,-0.1748385047124854,0.20503740058196837,0.13190081082852573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-24,7.792,10.76,7.686,10.19,11.91642857142857,15.91625,14.43512,13.127107981433394,14.380318722482944,-1.2532107410495499,-0.013198719649319554,-1.2400120214002304,38.773197336733254,15.91625,3.849218182751034,23.614686365502067,8.217813634497933,0.30775154004106775,0.25753251848949177,0.14153482690264402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-25,10.19,12.71,9.511,12.66,10.819285714285714,15.63175,14.49194,13.055245215059026,14.252887706002726,-1.1976424909437,-0.25008747390819563,-0.9475550170355044,40.82694414019715,15.63175,3.8700901101300516,23.371930220260104,7.891569779739897,0.24239450441609423,0.2754802746644795,0.1479102513829158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-26,12.66,14.09,11.88,12.74,10.979285714285712,15.39375,14.548779999999999,13.006745951203792,14.140821950002524,-1.1340759987987319,-0.4268851788863029,-0.707190819912429,41.00252680461654,15.39375,3.8954314114843647,23.18461282296873,7.602887177031271,0.006319115323854652,0.21237976591423682,0.14347780001818228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-27,12.74,14.89,11.68,14.11,11.049285714285714,15.20025,14.6481,13.176477343326285,14.13853884259493,-0.9620614992686445,-0.5339204429627712,-0.4281410563058733,44.55471924332246,15.20025,3.856121665952943,22.912493331905885,7.488006668094115,0.10753532182103598,0.20661136613037814,0.14427815861410548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-28,14.11,14.62,10.01,10.8,11.105000000000002,14.779250000000001,14.659500000000001,12.810865444353011,13.89123966906938,-1.080374224716369,-0.6432111993134908,-0.4371630254028782,37.642941948384674,14.779250000000001,3.8537937682100813,22.486837536420165,7.071662463579838,-0.23458540042523024,0.2063827085701773,0.150796300770437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-29,10.8,11.99,9.284,9.984,11.182285714285713,14.381450000000001,14.62158,12.375963068298702,13.601814508397574,-1.2258514400988716,-0.759739247470567,-0.4661121926283046,37.991927346115034,14.381450000000001,3.9204053694135297,22.22226073882706,6.540639261172942,-0.0755555555555556,0.20485725793737813,0.15147878472818388,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-30,9.984,11.95,9.299,11.04,11.646285714285714,14.106950000000001,14.60458,12.170430288560441,13.412050470738494,-1.2416201821780533,-0.8561154344120643,-0.385504747765989,36.64540240994911,14.106950000000001,3.9541051482837846,22.015160296567572,6.198739703432432,0.10576923076923062,0.18565926046198103,0.15193448009801572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-05-31,11.04,12.76,10.19,12.65,11.997714285714284,13.83845,14.63718,12.244210244166528,13.355602287720828,-1.1113920435543,-0.9071707562405115,-0.20422128731378864,41.013329963990145,13.83845,3.8555012026563196,21.54945240531264,6.127447594687361,0.14583333333333348,0.1585826087192913,0.15421453383299957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-01,12.65,12.9,11.11,11.52,11.834857142857143,13.51395,14.62558,12.132793283525523,13.219631747889656,-1.0868384643641331,-0.9431042978652359,-0.14373416649889725,35.676237495127964,13.51395,3.7578008472901874,21.029551694580373,5.998348305419625,-0.08932806324110676,0.13699845696991383,0.15472816851982107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-02,11.52,12.7,11.22,12.37,11.782,13.26345,14.607180000000001,12.169286624521597,13.156696062860792,-0.9874094383391956,-0.9519653259600279,-0.03544411237916767,51.63626843529103,13.26345,3.6520185546741577,20.567487109348317,5.959412890651685,0.0737847222222221,0.14025043041858326,0.1498401196885759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-03,12.37,13.72,12.08,13.25,11.659142857142857,12.99045,14.566379999999999,12.335550220749044,13.163607465611845,-0.8280572448628014,-0.9271837097405827,0.09912646487778132,49.151298284246266,12.99045,3.420158852497337,19.830767704994674,6.150132295005325,0.07113985448666127,0.13642872008881438,0.15007751944822142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-04,13.25,13.33,10.75,11.53,11.763428571428571,12.68695,14.50578,12.211619417556882,13.042599505196153,-0.8309800876392703,-0.9079429853203203,0.07696289768104991,52.75753397675793,12.68695,3.2549150118260592,19.196780023652117,6.177119976347881,-0.12981132075471702,0.10955765580300264,0.15115902553721403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-05,11.53,12.28,10.28,10.6,11.85142857142857,12.250449999999999,14.42558,11.963677968701978,12.861666208514956,-0.8979882398129782,-0.9059520362188519,0.007963796405873746,52.8538305954319,12.250449999999999,2.88105942639529,18.01256885279058,6.488331147209419,-0.0806591500433651,0.11027186394913571,0.15162609984796285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-06,10.6,11.18,10.38,10.81,11.81857142857143,11.87395,14.35798,11.786189050440136,12.709690933810144,-0.9235018833700082,-0.9094620056490832,-0.014039877720924965,58.01380775358471,11.87395,2.5117282470128424,16.897406494025685,6.850493505974316,0.019811320754717032,0.10286295209061942,0.15157743182229566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-07,10.81,11.26,8.952,9.106,11.312285714285713,11.31225,14.207699999999999,11.373852273449346,12.442750864639022,-1.0688985911896758,-0.9413493227572017,-0.12754926843247405,47.011468901632114,11.31225,1.6148032917518866,14.541856583503774,8.082643416496227,-0.15763182238667905,0.0956060896849735,0.1534199329182819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-08,9.106,9.469,7.884,9.09,10.965142857142856,11.18575,14.1085,11.02249038522637,12.194398948739835,-1.1719085635134654,-0.9874611709084545,-0.18444739260501086,38.617523275092466,11.18575,1.6869131533194592,14.559576306638919,7.8119236933610825,-0.0017570832418185578,0.09406956899561465,0.15308279943199918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-09,9.09,10.2,8.232,9.729,10.587857142857143,10.9912,14.00708,10.823491864422312,12.011776804388736,-1.1882849399664241,-1.0276259247200485,-0.1606590152463756,40.73025060033249,10.9912,1.6142033590011582,14.219606718002316,7.762793281997682,0.07029702970297014,0.09343968654127148,0.15319538045439435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-10,9.729,9.997,8.315,8.473,9.90542857142857,10.89435,13.915339999999999,10.461877731434264,11.74964518924883,-1.2877674578145655,-1.079654231338952,-0.20811322647561337,32.5230979103367,10.89435,1.7063864026835345,14.307122805367069,7.48157719463293,-0.12909857128173485,0.0878717293028806,0.15372742624236416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-11,8.473,8.722,7.051,7.267,9.296428571428573,10.785549999999999,13.78068,9.970358080444377,11.417597397452619,-1.4472393170082416,-1.15317124847281,-0.29406806853543155,37.40283819439492,10.785549999999999,1.8657274431452624,14.517004886290524,7.054095113709474,-0.14233447421220347,0.08967671793374125,0.15552170232871812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-12,7.267,7.896,6.601,7.071,8.792285714285715,10.7495,13.6601,9.524302991145243,11.095627219863536,-1.571324228718293,-1.2368018445219067,-0.33452238419638625,39.133029918674914,10.7495,1.9323885819314506,14.614277163862901,6.884722836137098,-0.026971239851383055,0.08993040632056168,0.15549674975603012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-13,7.071,8.498,6.889,8.329,8.437857142857142,10.65645,13.60028,9.340410223276743,10.890691870244014,-1.5502816469672709,-1.2994978050109796,-0.25078384195629133,40.03675119441382,10.65645,2.0042192462009236,14.664888492401847,6.648011507598152,0.17790977230943295,0.1243799433840041,0.1586642708104602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-14,8.329,9.139,7.905,8.862,8.403,10.46655,13.54732,9.266808650464936,10.740418398374088,-1.4736097479091512,-1.334320193590614,-0.1392895543185373,34.88186462324394,10.46655,1.9842219600745776,14.434993920149155,6.498106079850844,0.06399327650378184,0.11425415624857264,0.15903078487539377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-15,8.862,10.5,8.768,9.842,8.510428571428573,10.321650000000002,13.466759999999999,9.355299627316485,10.673868887383414,-1.318569260066928,-1.331170006885877,0.01260074681894885,43.22184520924221,10.321650000000002,1.9140363323560607,14.149722664712122,6.49357733528788,0.11058451816745651,0.12135386274669978,0.1593330349785561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-16,9.842,10.29,8.9,9.335,8.454142857142857,10.082899999999999,13.35826,9.352176607729334,10.574693414243901,-1.2225168065145677,-1.309439366811615,0.08692256029704737,37.39094308267554,10.082899999999999,1.7027689184013715,13.488437836802742,6.677362163197255,-0.05151391993497256,0.12129969392180588,0.15933577556228673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-17,9.335,9.997,8.502,8.736,8.491714285714286,9.979700000000001,13.24998,9.257380206540205,10.438493902077687,-1.1811136955374817,-1.2837742325567885,0.10266053701930677,30.79802620384551,9.979700000000001,1.7194846259700785,13.418669251940159,6.540730748059844,-0.0641671130155329,0.11186502743375788,0.15804731684570547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-18,8.736,8.966,7.31,8.157,8.618857142857143,9.888349999999999,13.12912,9.088090943995558,10.269494353775636,-1.1814034097800779,-1.2633000680014463,0.08189665822136849,34.1091114670687,9.888349999999999,1.767115409658555,13.422580819317108,6.354119180682889,-0.06627747252747263,0.09740216843706458,0.13787156321471417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-19,8.157,8.331,7.201,7.313,8.653428571428572,9.702000000000002,12.96738,8.815000029534703,10.050494772014478,-1.2354947424797746,-1.257739002897112,0.022244260417337403,34.387764795288305,9.702000000000002,1.8345061575544943,13.37101231510899,6.032987684891014,-0.10346941277430433,0.10739588694317158,0.13497994467289168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-20,7.313,8.405,6.887,8.362,8.658142857142858,9.4876,12.82502,8.745307717298594,9.925421085198591,-1.180113367899997,-1.242213875897689,0.062100507997691956,39.23103994369171,9.4876,1.7187570907031033,12.925114181406208,6.050085818593794,0.1434431833720773,0.09884161473059064,0.13098299239521824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-21,8.362,8.481,5.943,5.976,8.245857142857144,9.2104,12.65374,8.319260376175734,9.63287137518388,-1.3136109990081462,-1.2564933005197805,-0.057117698488365676,37.01029216467463,9.2104,1.817926534327121,12.846253068654242,5.574546931345758,-0.28533843578091367,0.14245509231764653,0.14012603661351264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-22,5.976,6.669,4.485,5.315,7.599142857142858,8.85765,12.404640000000002,7.8570664721486985,9.313029051096185,-1.4559625789474868,-1.2963871562053217,-0.15957542274216507,35.12959899157016,8.85765,1.8566338888883054,12.57091777777661,5.144382222223388,-0.11060910307898253,0.1256710889181975,0.13792380968253928,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-23,5.315,6.674,5.001,5.595,7.064857142857143,8.4749,12.17894,7.509056245664283,9.037619491755727,-1.5285632460914442,-1.3428223741825462,-0.185740871908898,33.24144640830225,8.4749,1.6845566932079403,11.844013386415881,5.105786613584119,0.052681091251175705,0.13499645153864012,0.12537093164965202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-24,5.595,6.66,5.244,6.366,6.726285714285715,8.2167,11.93926,7.3332014386390085,8.839721751625673,-1.5065203129866642,-1.3755619619433699,-0.13095835104329434,41.108954342138574,8.2167,1.5844204020797035,11.385540804159406,5.0478591958405925,0.13780160857908852,0.15460580995875084,0.119365304116573,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-25,6.366,6.869,5.27,5.411,6.3340000000000005,7.95725,11.69748,7.037478140386853,8.585742362616363,-1.54826422222951,-1.410102414000598,-0.138161808228912,41.99862045180203,7.95725,1.5984024878477852,11.154054975695571,4.760445024304429,-0.15001570845114676,0.16071865154655907,0.12177240613710222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-26,5.411,5.702,5.016,5.413,6.062571428571429,7.687399999999999,11.44614,6.7875584264811835,8.350724409829967,-1.5631659833487834,-1.4407151278702353,-0.12245085547854817,42.73062083479481,7.687399999999999,1.5461593299800334,10.779718659960066,4.595081340039933,0.0003696174459435486,0.15921542609291614,0.11943277446740672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-27,5.413,6.115,5.272,6.112,5.741142857142857,7.537699999999999,11.183979999999998,6.683626360868693,8.184892972064784,-1.5012666111960904,-1.4528254245354064,-0.04844118666068398,39.77869986168741,7.537699999999999,1.5465210907745879,10.630742181549175,4.444657818450823,0.12913356733789016,0.15668556365856798,0.11574254197140199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-28,6.112,6.728,5.95,6.32,5.790285714285715,7.3992,10.951580000000002,6.627683843811972,8.046752751911837,-1.4190689080998657,-1.4460741212482984,0.027005213148432627,37.91825095057034,7.3992,1.5240585566869214,10.447317113373844,4.351082886626157,0.03403141361256545,0.11037164245103398,0.1153984892867127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-29,6.32,7.16,6.266,6.636,5.978999999999999,7.244550000000001,10.753699999999998,6.628963252456284,7.9422525480665165,-1.3132892956102324,-1.4195171561206852,0.10622786051045274,33.73579545454545,7.244550000000001,1.4291791709340278,10.102908341868057,4.386191658131946,0.050000000000000044,0.09607840429064603,0.11393560143707722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-06-30,6.636,6.996,6.134,6.77,6.146857142857143,7.1594,10.528699999999999,6.650661213616855,7.855419025987516,-1.2047578123706604,-1.3765652873706802,0.1718074750000198,36.475798797848775,7.1594,1.4026217331539839,9.964643466307967,4.3541565336920325,0.02019288728149471,0.09593900904199387,0.11024913719217924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-07-01,6.77,6.779,6.068,6.17,6.118857142857142,7.104550000000001,10.2919,6.576713334598877,7.730573172210662,-1.153859837611785,-1.3320241974189013,0.1781643598071163,36.471952762547446,7.104550000000001,1.4195397873588584,9.943629574717718,4.265470425282284,-0.08862629246676512,0.09228342825842534,0.11023277742531118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-07-02,6.17,6.348,5.554,5.795,6.1737142857142855,7.04075,10.0602,6.456449744660588,7.587197381676539,-1.1307476370159506,-1.2917688853383114,0.16102124832236075,37.27370689655173,7.04075,1.449485530328494,9.939721060656987,4.141778939343013,-0.060777957860615905,0.07219685120502982,0.10925256369831567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-07-03,5.795,6.255,5.618,5.985,6.255428571428571,6.9235500000000005,9.8057,6.383919014712806,7.4685160941449436,-1.0845970794321378,-1.2503345241570767,0.1657374447249389,42.30234175747739,6.9235500000000005,1.434526530179756,9.792603060359513,4.054496939640488,0.032786885245901676,0.0723625378510615,0.10838328724430962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-07-04,5.985,6.549,5.8,6.25,6.275142857142856,6.79295,9.5787,6.363316089372374,7.378255642726799,-1.0149395533544254,-1.2032555299965464,0.18831597664212096,36.534047436878346,6.79295,1.366024099155568,9.524998198311136,4.060901801688864,0.044277360066833804,0.05553483049016444,0.10696339961724505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RUNE,2021-07-05,6.25,6.261,5.789,6.109,6.244999999999999,6.6063,9.31428,6.32419053716124,7.284236706228517,-0.9600461690672777,-1.1546136578106927,0.194567488743415,51.188136501697336,6.6063,1.1681909586148882,8.942681917229777,4.269918082770223,-0.022560000000000024,0.05464055984508783,0.10624588198158672,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
