ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZEC,2020-06-27,55.75,56.05,51.07,52.53,54.67000000000001,52.961,49.5634,53.8274220159089,52.44833786816165,1.3790841477472497,1.3917683104958736,-0.012684162748623828,50.773839241138305,52.961,2.0164087412277656,56.993817482455526,48.92818251754447,-0.05775784753363222,0.05576944948858479,0.04865960671470502,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-06-28,52.53,53.98,51.21,52.62,54.847142857142856,52.986000000000004,49.71,53.641664782692146,52.461053581631155,1.1806112010609908,1.3495368886088972,-0.16892568754790638,54.343220338983066,52.986000000000004,2.008517128083545,57.0030342561671,48.96896574383291,0.0017133066818959541,0.05574761036285605,0.048600637070427694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-06-29,52.63,53.32,51.5,52.14,54.68857142857143,52.986000000000004,49.92979999999999,53.41063943150874,52.43727183484366,0.9733675966650779,1.2743030302201335,-0.3009354335550556,48.55850763143019,52.986000000000004,2.008517128083545,57.0030342561671,48.96896574383291,-0.009122006841505104,0.0540671372849179,0.03363099365794886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-06-30,52.14,53.01,51.21,51.96,53.75428571428572,52.870000000000005,50.1828,53.18746413435355,52.40191836559598,0.7855457687575651,1.1765515779276199,-0.3910058091700548,48.17722938867078,52.870000000000005,1.9968106151441853,56.86362123028837,48.876378769711636,-0.0034522439585730202,0.03157229274267861,0.031695890300325755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-01,51.96,52.53,51.35,51.76,53.29857142857143,52.9175,50.3876,52.96785426752992,52.354368857033315,0.6134854104966081,1.0639383444414177,-0.45045293394480956,47.88182831661091,52.9175,1.9561128885502583,56.82972577710051,49.00527422289948,-0.0038491147036182616,0.024868878967095064,0.03139485322155956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-02,51.76,53.61,50.04,51.55,52.61571428571428,52.9255,50.55259999999999,52.74972284175609,52.29478597873455,0.4549368630215369,0.9421380481574416,-0.4872011851359047,49.282845668387836,52.9255,1.9498541783843608,56.82520835676872,49.02579164323128,-0.004057187017001529,0.020389835241944924,0.031016735304333378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-03,51.51,51.96,50.97,51.65,52.029999999999994,52.897000000000006,50.7224,52.58053471225515,52.24702405438384,0.33351065787130807,0.820412570100215,-0.4869019122289069,50.08645533141211,52.897000000000006,1.9648171204880593,56.82663424097613,48.967365759023885,0.0019398642095054264,0.02111225881584772,0.030962861204264593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-04,51.65,52.01,50.94,51.56,51.89142857142856,52.926,50.919,52.4235293719082,52.196133383688746,0.22739598821945606,0.7018092537240632,-0.47441326550460716,50.49389889599071,52.926,1.939146312743344,56.80429262548669,49.047707374513315,-0.0017424975798644438,0.0038052008739750767,0.03093004161482743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-05,51.56,52.04,50.38,51.08,51.67142857142858,52.847500000000004,51.08820000000001,52.21683254546079,52.11345683674884,0.10337570871195112,0.5821225447216408,-0.4787468360096897,49.15158371040722,52.847500000000004,1.9822073690220103,56.811914738044024,48.88308526195598,-0.009309542280837912,0.003974254084159261,0.03080664061504071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-06,51.08,55.62,51.08,55.24,52.11428571428571,52.979,51.255199999999995,52.68193523077451,52.34505262661929,0.3368826041552211,0.5330745566083569,-0.1961919524531358,54.98247371056585,52.979,2.0516435006611125,57.08228700132222,48.87571299867778,0.08144087705559921,0.032244447661924865,0.03422353542362846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-07,55.24,55.87,53.73,54.47,52.472857142857144,53.076499999999996,51.392199999999995,52.957022118347666,52.50245613575861,0.45456598258905956,0.5173728418044975,-0.06280685921543794,36.991607488702385,53.076499999999996,2.074885602709501,57.226271205418996,48.926728794580995,-0.01393917451122384,0.03313502932095273,0.03411301439853752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-08,54.47,58.73,54.45,57.85,53.34285714285714,53.379,51.5976,53.70978794629418,52.898570496072786,0.8112174502213918,0.5761417634878764,0.23507568673351542,59.46475195822454,53.379,2.3070210915729277,57.99304218314585,48.76495781685414,0.06205250596658707,0.038410711375405575,0.0358255317234459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-09,57.85,58.8,55.7,56.69,54.07714285714285,53.63250000000001,51.7592,54.168282108402764,53.17941712599332,0.9888649824094458,0.6586864072721903,0.33017857513725546,51.192052980132445,53.63250000000001,2.3809327564310196,58.394365512862045,48.87063448713797,-0.020051858254105492,0.04027661332125914,0.03609179672193962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-10,56.74,56.82,54.3,55.73,54.660000000000004,53.8495,51.948,54.40854639941772,53.368349190734556,1.0401972086831677,0.7349885675543858,0.3052086411287819,49.93540051679586,53.8495,2.363504256309536,58.57650851261907,49.12249148738093,-0.016934203563238714,0.04184636728581689,0.03555557904307855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-11,55.73,56.61,55.02,55.51,55.22428571428571,54.056,52.0986,54.57800079950731,53.52698999142088,1.0510108080864242,0.7981930156607935,0.25281779242563074,61.93910256410254,54.056,2.3163364906710058,58.68867298134201,49.423327018657986,-0.00394760452180154,0.041972056198941954,0.03336999875835442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-12,55.51,60.93,55.32,57.8,56.184285714285714,54.28349999999999,52.30740000000001,55.073692984198495,53.84350925131563,1.230183732882864,0.8845911591052077,0.3455925737776563,67.64305177111714,54.28349999999999,2.4524494202870724,59.18839884057414,49.37860115942584,0.04125382813907397,0.04217842063256629,0.03405239912999124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-13,57.8,63.77,57.8,61.22,57.03857142857142,54.41949999999999,52.6048,56.01927867893719,54.389915973440395,1.6293627054967956,1.0335454683835252,0.5958172371132704,75.76617480136206,54.41949999999999,2.7553001080430426,59.930100216086075,48.90889978391391,0.05916955017301051,0.03718892455764561,0.03543862383169509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-14,61.22,62.97,59.0,61.86,58.09428571428571,54.76500000000001,52.928200000000004,56.91785118986993,54.94325553096333,1.9745956589066012,1.2217555064881405,0.7528401524184607,77.37831858407077,54.76500000000001,3.2194646500233484,61.2039293000467,48.32607069995331,0.010454099967331043,0.03506693496329961,0.03499918009672354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-15,61.86,63.01,60.61,61.27,58.582857142857144,55.012,53.2536,57.58741254527455,55.41190326941049,2.1755092758640657,1.4125062603633256,0.7630030155007401,75.74445046020573,55.012,3.5212118131049195,62.05442362620984,47.96957637379016,-0.009537665696734532,0.030513181145784836,0.034778993299235145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-16,61.28,61.53,57.29,58.88,58.895714285714284,55.168499999999995,53.5214,57.78627215369385,55.668799323528226,2.1174728301656245,1.5534995743237854,0.5639732558418391,67.74818401937046,55.168499999999995,3.6238003824295832,62.41610076485916,47.92089923514083,-0.03900767096458302,0.034111755887695584,0.03571018968445203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-17,58.88,60.41,58.04,59.15,59.38428571428572,55.4995,53.7716,57.99607643774095,55.926666040303914,2.0694103974370393,1.6566817389464363,0.4127286584906029,68.01152737752162,55.4995,3.6721289896951483,62.8437579793903,48.1552420206097,0.004585597826086918,0.032646889601250215,0.03569175968835807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-18,59.37,59.99,58.19,59.36,59.934285714285714,55.8365,54.0336,58.20591083193465,56.18098707435548,2.024923757579174,1.730330142672984,0.29459361490618985,68.62464183381087,55.8365,3.7031043521989564,63.24270870439791,48.43029129560209,0.0035502958579882726,0.03227229972992722,0.03552562707135617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-19,59.36,59.55,57.05,58.11,59.978571428571435,56.135000000000005,54.093599999999995,58.19115531932932,56.32387692069952,1.8672783986298,1.7577197938643474,0.10955860476545265,66.1906955320129,56.135000000000005,3.6293344324024246,63.39366886480485,48.87633113519516,-0.021057951482479798,0.030796253729432777,0.03581664756568077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-20,58.11,58.67,57.27,57.55,59.45428571428571,56.4145,54.2096,58.0925160394325,56.41470085249956,1.6778151869329463,1.7417388724780674,-0.06392368554512107,56.37769188293758,56.4145,3.5039713936453047,63.422442787290606,49.40655721270939,-0.009636895542935897,0.017157606816309626,0.035874076854765756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-21,57.54,62.57,57.07,61.92,59.462857142857146,56.9225,54.3882,58.68135972567366,56.822500789351444,1.858858936322214,1.7651628852468968,0.09369605107531731,67.15799170888991,56.9225,3.530046779339624,63.98259355867925,49.86240644132075,0.07593397046046935,0.036389422584760966,0.038158452552677254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-22,63.58,63.58,61.1,61.71,59.52571428571428,57.430499999999995,54.590599999999995,59.14730438326233,57.184537767918,1.9627666153443286,1.8046836312663832,0.1580829840779454,60.40992448759438,57.430499999999995,3.446267966352055,64.3230359327041,50.53796406729589,-0.0033914728682170603,0.03617503228748893,0.037788555415708226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-23,61.71,65.01,61.71,63.75,60.22142857142857,58.03549999999999,54.8232,59.85541140122197,57.67086830362778,2.1845430975941937,1.8806555245319454,0.30388757306224834,68.17713697219362,58.03549999999999,3.4401644316741837,64.91582886334837,51.155171136651624,0.03305785123966931,0.032800167948514286,0.033924219539019605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-24,63.75,64.82,61.81,64.19,60.941428571428574,58.666999999999994,55.0726,60.52227118564936,58.1537669478035,2.368504237845862,1.978225267194729,0.39027897065113293,72.38095238095238,58.666999999999994,3.3468745830774806,65.36074916615496,51.973250833845036,0.00690196078431371,0.032726112574222394,0.03169128704993088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-25,64.19,65.34,63.04,65.05,61.75428571428571,59.3655,55.3212,61.21884484939561,58.66459902574398,2.554245823651627,2.0934293784861087,0.4608164451655181,74.4114636642784,59.3655,3.1309313817064717,65.62736276341295,53.103637236587055,0.013397725502414692,0.03250352174344489,0.03151510698813387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-26,65.05,67.4,64.0,65.64,62.82999999999999,59.8855,55.571400000000004,61.899022564873206,59.18129539420739,2.7177271706658175,2.2182889369220504,0.49943823374376706,71.97309417040358,59.8855,3.2702285049898947,66.42595700997978,53.34504299002021,0.00906994619523438,0.028949688112037752,0.03138314071865224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-27,65.64,73.46,65.64,71.5,64.82285714285715,60.737,55.959799999999994,63.37609601643118,60.09379203167351,3.282303984757668,2.431091946489174,0.851212038268494,75.34516765285996,60.737,3.935408893502406,68.60781778700482,52.86618221299519,0.08927483241925649,0.03643718472609231,0.032554169300915085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-28,71.5,72.78,69.22,71.45,66.18428571428572,61.41700000000001,56.346399999999996,64.61823509082639,60.93499262191992,3.683242468906471,2.6815220509726334,1.0017204179338375,74.35246317927883,61.41700000000001,4.538994903941212,70.49498980788243,52.339010192117584,-0.0006993006993006867,0.03233024941297573,0.03258042474671286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-29,71.45,74.16,70.34,73.25,67.83285714285715,62.245000000000005,56.7686,65.94619892300695,61.84721539066659,4.098983532340355,2.965014347246178,1.1339691850941773,78.6602870813397,62.245000000000005,5.106294876873264,72.45758975374653,52.03241024625348,0.02519244226731976,0.03047509472476094,0.032461025671607156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-30,73.25,73.25,70.01,71.45,68.93285714285715,63.03099999999999,57.111999999999995,66.79293755023664,62.55853276913573,4.234404781100913,3.218892434017125,1.0155123470837881,80.9453471196455,63.03099999999999,5.258284591315433,73.54756918263085,52.514430817369124,-0.024573378839590432,0.035379334805315805,0.033029295223377705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-07-31,71.52,74.97,70.48,74.73,70.43857142857144,63.992,57.5904,68.01402408096946,63.460122934384934,4.553901146584529,3.485894176530606,1.068006970053923,83.4048027444254,63.992,5.559119203340422,75.11023840668084,52.87376159331915,0.045906228131560534,0.03658621468450872,0.03349428615947241,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-01,74.73,93.0,74.13,92.4,74.3457142857143,65.72200000000001,58.4106,71.76571268389723,65.6038175318379,6.16189515205933,4.021094371636351,2.140800780422979,90.51005394801373,65.72200000000001,8.258927928458528,82.23985585691706,49.20414414308296,0.23645122440786825,0.08813972296697895,0.052627822890662285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-02,92.4,94.79,77.0,83.1,76.84,66.816,59.028200000000005,73.50944919406689,66.89983104799806,6.609618146068826,4.5387991265228464,2.0708190195459792,75.58877739094817,66.816,9.043107523709178,84.90221504741837,48.729784952581646,-0.10064935064935077,0.10557131172779267,0.05704707721912664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-03,83.1,85.71,82.24,82.24,78.37428571428572,67.835,59.653400000000005,74.85261085651814,68.03613985925746,6.81647099726068,4.994333500670414,1.8221374965902664,75.12721351516385,67.835,9.587131451838859,87.00926290367771,48.66073709632228,-0.010348977135980708,0.1043248396951891,0.05716838401318425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-04,82.24,85.11,80.48,84.67,80.26285714285714,69.005,60.293800000000005,76.36297841705381,69.26827764746061,7.094700769593203,5.4144069544549716,1.6802938151382314,74.10468319559229,69.005,10.154824365585498,89.31464873117099,48.695351268829,0.02954766536964981,0.10373340918991655,0.056988046421642485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-05,84.67,97.63,84.36,97.63,83.74571428571429,70.94250000000001,61.1942,79.63482789135323,71.36914596987093,8.265681921482297,5.984661947860437,2.28101997362186,79.9632966299633,70.94250000000001,11.700394898917864,94.34328979783574,47.54171020216428,0.15306483996693032,0.1137682284693395,0.06107201997320085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-06,97.63,102.39,92.48,99.48,87.75,72.95899999999999,62.1334,82.6879312926835,73.45143145358419,9.23649983909931,6.635029526108212,2.601470312991097,79.89958158995816,72.95899999999999,12.967745370770771,98.89449074154153,47.023509258458446,0.018949093516337223,0.11033872892083481,0.06072042497585579,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-07,99.48,99.52,87.4,94.12,90.52000000000001,74.697,62.9798,84.44671109380911,74.98243653109647,9.464274562712646,7.2008785334290994,2.2633960292835464,73.14055976496057,74.697,13.37225765299138,101.44151530598276,47.952484694017244,-0.053880176919983924,0.11765284143481511,0.0617592886955016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-08,94.12,99.07,92.14,96.71,91.13571428571427,76.627,63.8816,86.33337092553079,76.59188567694117,9.741485248589612,7.708999876461203,2.0324853721284093,73.84036144578313,76.627,13.635236511992886,103.89747302398577,49.35652697601422,0.027518062048448755,0.07955067703807978,0.061356172694213694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-09,96.71,97.27,89.86,91.79,92.37714285714287,78.339,64.6896,87.17285232160297,77.71767192309368,9.455180398509299,8.058235980870823,1.3969444176384762,68.48579103633537,78.339,13.2582438704172,104.8554877408344,51.8225122591656,-0.050873746251680174,0.06971456080834026,0.06235877161952736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-10,91.79,95.42,88.44,89.75,93.45000000000002,79.73049999999999,65.457,87.5693365798179,78.608955484346,8.960381095471902,8.23866500379104,0.7217160916808627,63.63772231355552,79.73049999999999,12.899901050256192,105.53030210051237,53.93069789948761,-0.022224643207321093,0.0706094122357505,0.06267435394883764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-11,89.75,89.95,79.08,81.07,92.93571428571428,80.6985,66.0134,86.5694386444613,78.79125507809815,7.778183566363154,8.146568716305463,-0.3683851499423092,56.36748742388138,80.6985,12.182940736995166,105.06438147399032,56.33261852600967,-0.09671309192200561,0.0814456274343647,0.06588236357316293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-12,81.07,84.72,76.66,82.26,90.74,81.624,66.48859999999999,85.90644808377495,79.04819914638718,6.858248937387771,7.888904760521925,-1.030655823134154,56.01227812625116,81.624,11.51226458133276,104.64852916266551,58.59947083733448,0.014678672751943012,0.04636071290407162,0.0653128469866471,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-13,82.26,84.16,77.62,82.8,88.35714285714286,82.5545,67.04560000000001,85.42853299396342,79.32611032072887,6.102422673234543,7.531608343064449,-1.4291856698299066,57.703271345188,82.5545,10.756233186834265,104.06696637366854,61.042033626331474,0.006564551422319376,0.044689390331040094,0.06531953540113761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-14,82.8,88.04,82.77,85.19,87.08142857142856,83.5615,67.62280000000001,85.39183561027673,79.7604725191934,5.63136309108333,7.151559292668225,-1.5201962015848958,57.18604012091234,83.5615,9.943238525226752,103.4479770504535,63.67502294954649,0.02886473429951697,0.0466734143182566,0.06526521788966752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-15,85.19,88.48,83.91,85.99,85.55,84.579,68.2276,85.48386090100338,80.22191899925315,5.261941901750234,6.773635814484628,-1.511693912734394,44.26757288499373,84.579,9.010237393979578,102.59947478795915,66.55852521204083,0.00939077356497231,0.044491565847123604,0.06452981788413882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-16,85.99,86.69,81.61,84.59,84.52142857142857,85.2335,68.86880000000001,85.34634383931055,80.54548055486403,4.800863284446521,6.379081308477007,-1.5782180240304857,51.5517600499896,85.2335,8.469374099230068,102.17224819846014,68.29475180153987,-0.01628096290266301,0.04177971922252531,0.06475349803510994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-17,84.59,90.05,82.91,87.29,84.17,86.0255,69.5622,85.645367864032,81.04507458783706,4.6002932761949324,6.023323702020592,-1.4230304258256599,55.06519558676029,86.0255,7.8290104739442725,101.68352094788854,70.36747905211145,0.031918666509043625,0.0442543821088818,0.06480426995487817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2020-08-18,87.38,89.2,82.81,84.1,84.60285714285715,86.568,70.2014,85.40761896187323,81.27136535910839,4.136253602764839,5.645909682169442,-1.5096560794046034,49.436870183758145,86.568,7.251797309057578,101.07159461811516,72.06440538188484,-0.036544850498339,0.024449113042147672,0.06516083870837382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
