ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRO,2022-04-30,0.368637,0.372437,0.361436,0.361736,0.3845115714285714,0.4015696,0.42457103999999996,0.391231152424618,0.4071547101398155,-0.015923557715197545,-0.011979655134545705,-0.00394390258065184,26.918321689300626,0.4015696,0.016050853846448443,0.4336713076928969,0.36946789230710314,-0.017921088568349175,0.02774774146932085,0.02884025493424315,0.21000000000000002,0.014142135623730933,2.0,0.4,0.28284271247461895,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-01,0.3615,0.362836,0.2898,0.3075,0.37139871428571425,0.3969306,0.42292226,0.37834943666698445,0.39977287975908843,-0.021423443092103978,-0.01386841272605736,-0.007555030366046617,15.567931360201527,0.3969306,0.02646943463775061,0.44986946927550125,0.3439917307244988,-0.1499325474931995,0.0576736150500733,0.03771793781899467,0.21000000000000002,0.014142135623730933,2.0,0.4,0.28284271247461895,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-02,0.3077,0.320522,0.266,0.27565,0.35345728571428575,0.38991685,0.42091376,0.36254952333360224,0.3905785923695263,-0.02802906903592406,-0.0167005439880307,-0.011328525047893358,13.033092071302292,0.38991685,0.037470220705424204,0.4648572914108484,0.31497640858915155,-0.10357723577235767,0.05968190267225486,0.0409549273785331,0.23333333333333336,0.17559422921421233,3.0,0.5599999999999999,0.16370705543744893,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-03,0.27565,0.30202,0.27427,0.288091,0.34007028571428577,0.3832451,0.41909805999999994,0.3510943658976634,0.3829869188606725,-0.03189255296300908,-0.019738945783026377,-0.012153607179982703,16.49089317541842,0.3832451,0.043014961753105076,0.46927502350621014,0.29721517649378987,0.04513332124070368,0.06985226917082532,0.04239187081095822,0.08499999999999999,0.27970222261064237,4.0,0.48,0.10424330514074588,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
CRO,2022-05-04,0.288131,0.31238,0.288131,0.31084,0.32882757142857144,0.378243,0.41761455999999997,0.3449013865287921,0.3776427026487708,-0.032741316119978714,-0.022339419850416847,-0.010401896269561867,24.511168524115064,0.378243,0.04538358846311639,0.46901017692623276,0.28747582307376723,0.07896463270286125,0.08059780405214245,0.04577912178492813,0.06999999999999999,0.19226717521892986,7.0,0.39285714285714285,0.32714493657064225,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
CRO,2022-05-05,0.310848,0.313799,0.278144,0.285263,0.3139167142857143,0.3722021,0.41524339999999993,0.33572625013974716,0.3707997617118248,-0.035073511572077665,-0.02488623819474901,-0.010187273377328655,22.68630245167894,0.3722021,0.04935062983323391,0.4709033596664678,0.27350084033353217,-0.08228348989834,0.08166545941697805,0.0474774815826571,0.0,0.19226717521892986,1.0,0.0,0.32714493657064225,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-06,0.285571,0.286443,0.272845,0.280572,0.30137885714285717,0.3657916,0.41281161999999993,0.3272409808874784,0.36411622380724523,-0.03687524291976685,-0.02728403913975258,-0.009591203780014268,22.873092833948675,0.3657916,0.05257090678853137,0.47093341357706275,0.26064978642293724,-0.016444474046756863,0.08184658292012865,0.04693504457189724,0.12000000000000001,0.02828427124746191,2.0,0.375,0.10606601717798214,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-07,0.280972,0.281072,0.271946,0.271946,0.28855171428571424,0.3587648,0.41015530000000006,0.31873406075094324,0.35728879982152334,-0.0385547390705801,-0.029538179125918086,-0.009016559944662016,19.815061191044705,0.3587648,0.055321923603767455,0.4694086472075349,0.2481209527924651,-0.0307443365695792,0.08153958406186035,0.04695450922200282,0.41500000000000004,0.12020815280171304,2.0,0.735,0.23334523779156074,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-08,0.2721,0.2739,0.254508,0.259172,0.2816477142857143,0.3512093,0.40702342,0.30957066678925965,0.35002088872363274,-0.04045022193437309,-0.03172058768760909,-0.008729634246763998,19.549627079747566,0.3512093,0.05816165390041454,0.46753260780082906,0.23488599219917092,-0.04697256072896827,0.06547278264597142,0.04730611435575983,0.41500000000000004,0.12020815280171304,2.0,0.735,0.23334523779156074,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-09,0.258322,0.258322,0.210127,0.215977,0.27312299999999995,0.341249,0.40317169999999997,0.29517164112937355,0.34009171178114145,-0.044920070651767896,-0.034360484280440855,-0.010559586371327041,15.85907467538452,0.341249,0.06344652570389304,0.4681420514077861,0.21435594859221394,-0.16666538051950064,0.08102475730738351,0.05451848418417233,0.04,0.0565685424949238,2.0,0.055,0.07778174593052023,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-10,0.215617,0.241712,0.204559,0.223431,0.26388585714285717,0.33153135,0.39951426000000007,0.2841346194171622,0.33145017757513096,-0.04731555815796873,-0.036951499055946434,-0.010364059102022295,19.466327337227924,0.33153135,0.06594199657057084,0.4634153431411417,0.19964735685885832,0.034512934247628246,0.07943919102141682,0.05517778172774413,0.16749999999999998,0.26094379982415117,4.0,0.5675,0.240468293128221,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-11,0.223611,0.238235,0.187984,0.193143,0.24707199999999999,0.3207344,0.39498491999999996,0.2701359087375988,0.3212052014584546,-0.05106929272085581,-0.039775057788928314,-0.011294234931927494,15.163684352428646,0.3207344,0.07012182663306706,0.46097805326613406,0.18049074673386586,-0.13555862883843328,0.06994663662078554,0.057082832771054914,0.08,0.26094379982415117,1.0,0.39,0.240468293128221,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-12,0.195279,0.201432,0.161078,0.173009,0.23103571428571426,0.30925785,0.38980364,0.25519330739335283,0.3102277050541246,-0.05503439766077178,-0.04282692576329701,-0.012207471897474773,14.124364893779102,0.30925785,0.07466442626937023,0.45858670253874045,0.15992899746125955,-0.10424400573668224,0.07140927842222977,0.05776050011545137,0.03666666666666667,0.12754084313139327,6.0,0.235,0.20820662813657015,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
CRO,2022-05-13,0.173014,0.201958,0.171825,0.194139,0.21868814285714286,0.2985157,0.38469591999999997,0.2458003370251447,0.30162854171678205,-0.05582820469163735,-0.04542718154896508,-0.010401023142672272,21.134994332982032,0.2985157,0.07501590085904952,0.44854750171809904,0.14848389828190095,0.1221323746163494,0.10079134510562597,0.06351267962601118,-0.43,0.12754084313139327,1.0,0.47,0.20820662813657015,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-14,0.176364,0.18534,0.174251,0.185122,0.2062847142857143,0.2878073,0.37929472000000003,0.2364652082520455,0.29299842751553895,-0.056533219263493445,-0.04764838909187075,-0.008884830171622692,20.96711620781032,0.2878073,0.07515933856610729,0.4381259771322146,0.1374886228677854,-0.04644610304987662,0.10054912777207363,0.06365087724286704,-0.43,0.12754084313139327,1.0,0.47,0.20820662813657015,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-15,0.184741,0.203335,0.183424,0.202457,0.19818257142857143,0.27786815,0.37422222,0.23123317621326928,0.2862916551069805,-0.05505847889371124,-0.04913040705223885,-0.005928071841472385,30.348236368194392,0.27786815,0.07246471356407674,0.42279757712815347,0.1329387228718465,0.09364095029223973,0.11415500840436589,0.0671712418709051,-0.43,0.12754084313139327,1.0,0.47,0.20820662813657015,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-16,0.202557,0.206552,0.185721,0.195346,0.19523528571428575,0.26854545,0.36848728000000003,0.2257120721804586,0.27955493991387087,-0.053842867733412264,-0.05007289918847354,-0.0037699685449387246,33.443976216590656,0.26854545,0.07035301236095387,0.40925147472190776,0.12783942527809228,-0.03512350770780959,0.0972865653570793,0.0670181918613639,-0.43,0.12754084313139327,1.0,0.47,0.20820662813657015,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-17,0.195745,0.203176,0.192968,0.200839,0.19200785714285715,0.25911045,0.36271813999999997,0.22188544569115728,0.27372412954988046,-0.05183868385872317,-0.05042605612252347,-0.001412627736199705,31.480978376221486,0.25911045,0.0657770238028887,0.39066449760577737,0.12755640239422258,0.028119336971322628,0.09682623076627789,0.06741269512485662,0.14,0.12754084313139327,1.0,0.45,0.20820662813657015,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-18,0.201138,0.203835,0.183961,0.187256,0.19116685714285714,0.2489913,0.35682644,0.21655783866174846,0.267319082916556,-0.05076124425480752,-0.05049309374898028,-0.000268150505827236,22.707678173916122,0.2489913,0.0599487219617952,0.3688887439235904,0.1290938560764096,-0.06763128675207497,0.08494538591524765,0.0678579534486228,0.1,0.07071067811865474,2.0,0.79,0.12727922061357863,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-19,0.187356,0.197422,0.182662,0.195504,0.1943804285714286,0.24034965000000003,0.35127768000000004,0.21331878655994102,0.26199944714495926,-0.04868066058501824,-0.05013060711618788,0.0014499465311696366,28.534668713739777,0.24034965000000003,0.054001495539987183,0.3483526410799744,0.13234665892002567,0.044046652710727496,0.07260725102025048,0.0686842593379362,-0.0625,0.3020347662107791,4.0,0.6775,0.3262284475639732,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-20,0.195324,0.198641,0.181664,0.186857,0.19334014285714288,0.23160569999999997,0.34573496,0.20924774247379624,0.25643333994903633,-0.04718559747524009,-0.04954160518799833,0.0023560077127582346,28.004787945642732,0.23160569999999997,0.04701889502395473,0.32564349004790943,0.1375679099520905,-0.0442292740813488,0.05959802441069674,0.06857539093788088,0.12,0.16643316977093237,3.0,0.2366666666666667,0.2898850346832919,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-21,0.186957,0.191551,0.183062,0.188654,0.1938447142857143,0.22566340000000001,0.33989620000000004,0.20607947440090452,0.2514126481009596,-0.045333173700055074,-0.04869991889040968,0.0033667451903546045,29.803691454176885,0.22566340000000001,0.044357067004029804,0.3143775340080596,0.1369492659919404,0.009616979829495165,0.05662780909597014,0.06885043572528529,0.04,0.16643316977093237,1.0,0.26,0.2898850346832919,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-22,0.188654,0.194527,0.187068,0.192708,0.19245199999999998,0.2215163,0.3341185,0.20402232449307306,0.24706415564903667,-0.043041831155963606,-0.04756830134352047,0.004526470187556864,33.17247804907689,0.2215163,0.043302405373932866,0.30812111074786575,0.13491148925213425,0.02148907523826682,0.04237921818955558,0.06932231947822916,0.04,0.16643316977093237,1.0,0.26,0.2898850346832919,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-23,0.192863,0.201794,0.188036,0.188256,0.19143914285714286,0.21652454999999998,0.3282291600000001,0.20159673610952336,0.24270799597133025,-0.04111125986180689,-0.046276893047177754,0.005165633185370867,41.26859137095809,0.21652454999999998,0.04091234109715537,0.29834923219431075,0.13469986780568924,-0.02310231023102305,0.04124224192691414,0.06895265503804303,0.08333333333333333,0.14433756729740646,3.0,0.33,0.3251153641401772,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-24,0.187997,0.188803,0.180166,0.18872,0.18970785714285715,0.21041854999999998,0.32238468000000003,0.1996156997849813,0.2387088851586391,-0.0390931853736578,-0.044840151512473767,0.005746966138815965,38.563323295091365,0.21041854999999998,0.034743115636845956,0.2799047812736919,0.14093231872630807,0.002464728879823186,0.03893284812986348,0.06911080880371419,0.08333333333333333,0.14433756729740646,3.0,0.33,0.3251153641401772,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-25,0.189047,0.193575,0.182888,0.184711,0.18934428571428571,0.20539095000000002,0.31662196000000004,0.19732266904883033,0.23470904181355473,-0.037386372764724396,-0.0433493957629239,0.005963022998199501,46.6399413424295,0.20539095000000002,0.030338657635146243,0.2660682652702925,0.14471363472970752,-0.021243111487918687,0.030068013795741446,0.06892103291525575,0.11,0.15556349186104046,2.0,0.485,0.09192388155425124,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-26,0.184945,0.186261,0.163344,0.172555,0.18606585714285712,0.1999901,0.31112216,0.19351225842593336,0.23010503871625437,-0.03659278029032101,-0.04199807266840332,0.0054052923780823145,49.80680193368284,0.1999901,0.025475348780009722,0.25094079756001947,0.14903940243998057,-0.06581091543005024,0.030950117667163227,0.06921303289982851,0.0,0.15556349186104046,1.0,0.0,0.09192388155425124,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-27,0.17258,0.174296,0.164086,0.168795,0.18348557142857141,0.19483255000000002,0.30555316,0.18970960328348208,0.2255635543669022,-0.03585395108342013,-0.04076924835140668,0.004915297267986556,37.343946627249665,0.19483255000000002,0.019992565451015572,0.23481768090203117,0.15484741909796887,-0.021790153863985307,0.02877694534402674,0.0687151886892124,0.0,0.15556349186104046,1.0,0.0,0.09192388155425124,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-28,0.168628,0.172374,0.166798,0.171389,0.18101914285714285,0.1904434,0.30015742,0.18689104893217715,0.22155062441379833,-0.034659575481621185,-0.039547313777449584,0.004887738295828399,42.67205959254239,0.1904434,0.013801398191563346,0.2180461963831267,0.16284060361687333,0.015367753784176097,0.029634640643194442,0.06896266445933617,0.0,0.15556349186104046,1.0,0.0,0.09192388155425124,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-29,0.171386,0.17598,0.167511,0.17235,0.17811085714285713,0.18826205000000001,0.29476665999999996,0.18465396448107296,0.21790613371647993,-0.03325216923540697,-0.03828828486904107,0.005036115633634097,30.533176427989503,0.18826205000000001,0.012976362897591236,0.2142147757951825,0.16230932420481753,0.005607127645298027,0.027026509318109408,0.06893533559407013,0.1,0.15556349186104046,1.0,0.23,0.09192388155425124,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-30,0.172367,0.191587,0.171778,0.188711,0.17817585714285714,0.18652605,0.2896071,0.18527812379167713,0.2157435312189629,-0.030465407427285762,-0.03672370938069001,0.006258301953404245,46.16823941140461,0.18652605,0.010006330835367392,0.2065387116707348,0.1665133883292652,0.09492892370176964,0.04920938480578717,0.07220222665207553,0.38,0.15556349186104046,1.0,0.48,0.09192388155425124,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-05-31,0.188596,0.191841,0.183793,0.188159,0.17809571428571427,0.18627685,0.28536468,0.18572133551603448,0.21370023261015084,-0.027978897094116356,-0.03497474692337528,0.006995849829258924,42.23400867243195,0.18627685,0.009894301827845583,0.20606545365569115,0.16648824634430884,-0.0029251077043733753,0.049231391908264,0.0678576019249448,0.0,0.15556349186104046,1.0,0.05,0.09192388155425124,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-01,0.188444,0.192065,0.175257,0.176891,0.17697857142857143,0.18647095,0.280584,0.18436282235972148,0.2109736227871767,-0.026610800427455228,-0.03330195762419127,0.00669115719673604,43.46658598388865,0.18647095,0.00965551875176946,0.2057819875035389,0.1671599124964611,-0.05988552235077782,0.054021159730579575,0.06631927650149938,0.20750000000000002,0.23343450187722178,4.0,0.5549999999999999,0.10847426730181982,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-02,0.176829,0.183894,0.176513,0.183355,0.17852142857142855,0.18593175,0.27582058,0.18420777276591818,0.20892779887701549,-0.024720026111097304,-0.03158557132157248,0.006865545210475173,42.16587781632468,0.18593175,0.009504700293593413,0.20494115058718684,0.16692234941281317,0.03654227744769378,0.04835031878437421,0.06607993814247229,0.015,0.021213203435596427,2.0,0.5,0.0,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-03,0.183515,0.185707,0.174774,0.179674,0.18007557142857142,0.18565934999999997,0.27119642,0.18351026926346922,0.20676085081205137,-0.023250581548582144,-0.029918573366974413,0.006667991818392269,45.05118983644056,0.18565934999999997,0.009606650466568674,0.20487265093313733,0.1664460490668626,-0.02007580922254637,0.048168274350209206,0.06377157881096131,0.0,0.021213203435596427,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-04,0.179733,0.180133,0.174725,0.179012,0.18116457142857142,0.1844871,0.26665504,0.1828182278383201,0.20470538038152905,-0.021887152543208943,-0.02831228920222132,0.006425136659012377,43.25149080321398,0.1844871,0.008849649846774055,0.2021863996935481,0.16678780030645188,-0.003684450727428512,0.048348207558119076,0.06256142972854346,0.0,0.021213203435596427,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-05,0.179004,0.180894,0.174854,0.178978,0.18211142857142856,0.1836687,0.26205896,0.18222742355550164,0.2027996485014158,-0.020572224945914153,-0.02676427635095989,0.006192051405045737,39.81725948559732,0.1836687,0.008544153581927262,0.20075700716385453,0.16658039283614545,-0.0001899314012469011,0.048429925317373425,0.06260515468466789,0.0,0.021213203435596427,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-06,0.179219,0.186689,0.178185,0.182818,0.18126957142857142,0.18276765,0.25746568,0.18231828147003987,0.20131952639019982,-0.01900124492015995,-0.025211670064799904,0.006210425144639955,45.93000628686046,0.18276765,0.00752789659078552,0.19782344318157105,0.16771185681842896,0.0214551509124028,0.030792186655085055,0.06281795142579275,0.1,0.14142135623730953,2.0,0.45499999999999996,0.23334523779156072,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
CRO,2022-06-07,0.182495,0.182754,0.1704,0.1809,0.18023257142857144,0.18244984999999997,0.25287804,0.18210008432080296,0.19980696887981464,-0.017706884559011676,-0.023710712963642258,0.006003828404630582,44.27190155288603,0.18244984999999997,0.007462320115259919,0.1973744902305198,0.16752520976948013,-0.010491308295682011,0.03087638192258795,0.062453396979072213,0.07,0.14,4.0,0.125,0.25,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
