ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FTT,2022-03-05,40.3721,41.5583,39.7719,41.2324,43.78375714285714,43.31443,42.946481999999996,43.185057554933806,43.25063498805196,-0.06557743311815045,0.11233339731617367,-0.17791083043432412,46.35655525162444,43.31443,2.246600411171028,47.807630822342055,38.82122917765795,0.02206875695613264,0.060990175363858645,0.04187167050423306,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-06,41.1523,41.4224,39.868,40.4421,43.597385714285714,43.089684999999996,42.83306399999999,42.76306408494399,43.04259535930737,-0.27953127436337866,0.03396046298026321,-0.3134917373436419,47.70188610144663,43.089684999999996,2.299935864843816,47.68955672968763,38.48981327031236,-0.019166965784188972,0.05961557486335128,0.03957628900001228,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-07,40.4421,41.0182,38.5277,39.8419,42.75647142857143,42.739374999999995,42.70053,42.31365422572184,42.80550681417349,-0.4918525884516498,-0.0712021473061194,-0.4206504411455304,47.97825652251703,42.739374999999995,2.2298510315773186,47.19907706315463,38.27967293684536,-0.014840970177117385,0.04093347139211401,0.03937511401752003,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-08,39.8419,41.2441,39.6519,40.4281,41.93564285714286,42.42938,42.61953600000001,42.02356896022617,42.629402605716194,-0.6058336454900228,-0.17812844694290011,-0.42770519854712274,48.29387951504755,42.42938,2.087193111031402,46.6037662220628,38.2549937779372,0.014713153740157914,0.04154811110203029,0.03948850082531072,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-09,40.4181,43.4687,40.3781,42.7285,41.419157142857145,42.37199,42.575635999999996,42.132019889422146,42.63674315344092,-0.5047232640187715,-0.2434474103580744,-0.26127585366069717,53.22608880792977,42.37199,2.0609291417375935,46.49384828347518,38.25013171652481,0.05690101686698101,0.050159253990778044,0.040162666767601,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-10,42.7385,42.9486,40.116,40.8363,40.83591428571429,42.26173,42.45448,41.932678367972585,42.50337699392678,-0.5706986259541935,-0.30889765347729825,-0.26180097247689527,50.584780858937634,42.26173,2.082105518358529,46.425941036717056,38.097518963282944,-0.04428425992019369,0.05132098918744327,0.0407639450340704,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-11,40.8463,42.0668,39.7759,41.0082,40.93107142857143,42.17886,42.347858,41.79045092674603,42.3926231425248,-0.602172215778765,-0.3675525659375916,-0.2346196498411734,43.88961221311685,42.17886,2.0981066922347127,46.375073384469424,37.98264661553058,0.004209490086026335,0.03279429285153668,0.0402734429365896,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-12,41.0082,41.5,40.7181,41.2341,40.931314285714286,42.174535000000006,42.40811000000001,41.70485847647741,42.306806613448884,-0.6019481369714725,-0.4144316801443678,-0.18751645682710472,44.3890615037396,42.174535000000006,2.1000572581855907,46.374649516371186,37.974420483628826,0.005508654366687571,0.031753398796966585,0.039128088187859324,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-13,41.2482,41.4441,39.7819,39.872,40.849871428571426,42.13762,42.54035,41.422880249327044,42.126450568008224,-0.7035703186811801,-0.4722594078517303,-0.23131091082944982,45.17290212941267,42.13762,2.135195679581932,46.408011359163865,37.86722864083613,-0.03303333891124094,0.033561076853754424,0.03844393656749418,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-14,39.828,41.3383,39.614,41.1282,41.033628571428565,42.140004999999995,42.66437400000001,41.37754482635365,42.0525060814891,-0.6749612551354502,-0.5127997773084744,-0.16216147782697587,36.22155261754856,42.140004999999995,2.133979029758131,46.407963059516256,37.872046940483735,0.03150581861958268,0.03504030393664016,0.038670682832934,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-15,41.1382,41.5783,40.068,41.1423,41.13565714285714,42.128879999999995,42.783609999999996,41.341353314606934,41.9850834087862,-0.6437300941792685,-0.5389858406826332,-0.1047442534966353,34.52919761893044,42.128879999999995,2.1388075951456496,46.406495190291295,37.851264809708695,0.00034283046668703854,0.03480162257550825,0.03850381998537716,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-16,41.1724,42.8428,40.6381,42.4627,41.09768571428572,42.223205,42.907302,41.51386818928279,42.02046241554278,-0.5065942262599918,-0.532507517798105,0.02591329153811317,38.85481277280035,42.223205,2.108106373395973,46.439417746791946,38.006992253208054,0.03209349015490148,0.02921522900642802,0.03900526073784681,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-17,42.4627,43.433,42.3827,43.1516,41.428442857142855,42.2107,43.0459,41.76582692939313,42.10425038476183,-0.3384234553687051,-0.49369070531222503,0.15526724994351992,44.700767570160714,42.2107,2.101479133973594,46.41365826794719,38.007741732052814,0.016223650403766277,0.022224186373716124,0.03827841888393817,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-18,43.1473,45.1325,42.3912,44.5322,41.93187142857143,42.264725,43.17996599999999,42.19142278640957,42.28409850440911,-0.09267571799954055,-0.41348770784968814,0.3208119898501476,65.54225984257812,42.264725,2.148426397175161,46.56157779435032,37.96787220564968,0.03199417866313192,0.023832061170686654,0.038773118194070436,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-19,44.4956,45.3572,44.3277,44.7079,42.428128571428566,42.412785,43.279164,42.57857312696194,42.46363935593436,0.11493377102758018,-0.3078034120742345,0.4227371831018147,63.61328935926866,42.412785,2.2119448766033214,46.836674753206644,37.988895246793355,0.003945459689842279,0.02391120916270764,0.03718512371902643,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-20,44.7123,45.038,43.5218,44.1877,43.04465714285714,42.335755,43.330268,42.82613110742933,42.591347551791074,0.23478355563825914,-0.19928601853173578,0.4340695741699949,64.98839535814326,42.335755,2.115112460982953,46.565979921965905,38.10553007803409,-0.011635527501850929,0.017801570832287967,0.037070154534219926,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-21,44.2077,45.078,43.4874,44.9124,43.58525714285714,42.27268,43.411269999999995,43.147095552440206,42.763277362769514,0.38381818967069137,-0.08266517689125036,0.4664833665619417,70.0899401719561,42.27268,2.01087159725122,46.29442319450244,38.25093680549756,0.01640049153950085,0.016309563766639876,0.03711392371062141,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-22,44.8979,46.7033,44.4822,45.6228,44.22532857142858,42.236625,43.45029,43.527973159757096,42.975093854416215,0.5528793053408805,0.04444371955517581,0.5084355857857047,70.38144337986614,42.236625,1.939220672243875,46.115066344487744,38.35818365551225,0.015817457984877326,0.015366451236042288,0.03662592435381536,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-23,45.5982,46.3485,44.6523,45.8329,44.706785714285715,42.28232,43.464006,43.882577289025235,43.18678319853353,0.6957940904917024,0.17471379374248114,0.5210802967492212,64.56999643306365,42.28232,2.01503894532041,46.31239789064082,38.25224210935918,0.004605153563569164,0.013683477812455293,0.03640749789020002,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-24,45.8529,49.0996,45.7583,48.9696,45.537928571428566,42.713695,43.58150799999999,44.665196167636736,43.61513999864216,1.0500561689945798,0.34978226879290086,0.7002739002016789,84.17956109901746,42.713695,2.4535777251050557,47.62085045021011,37.80653954978989,0.06843773795679509,0.025821584361863686,0.038213978867368256,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-25,48.9496,51.5057,48.7444,49.6899,46.27474285714286,43.13657,43.730084000000005,45.43822752646185,44.06512222096496,1.3731053054968925,0.5544468761336993,0.8186584293631932,84.8766300024907,43.13657,2.8771108079387626,48.890791615877525,37.38234838412247,0.014709125661634959,0.025134445453185817,0.03824282490924246,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-26,49.6948,50.5853,49.4747,49.8199,47.005028571428575,43.60546,43.818556,46.11233098392926,44.49140205644903,1.6209289274802288,0.7677432864030052,0.8531856410772236,84.75919808265319,43.60546,3.164666275645932,49.934792551291864,37.27612744870814,0.0026162258326136723,0.025245822920734132,0.03794009784063306,-0.2,0.08485281374238571,1.0,0.4,0.04949747468305829,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-27,49.8049,52.2057,49.5798,52.0508,48.128328571428575,44.21590500000001,43.933015999999995,47.0259416017863,45.05135745967503,1.9745841421112686,1.0091114575446578,0.9654726845666108,96.0648148148148,44.21590500000001,3.554046337179073,51.323997674358154,37.10781232564186,0.04477929502066447,0.023982239524631178,0.03679186545796758,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-28,52.0656,53.2913,51.6955,52.641,49.23241428571429,44.82655,44.071270000000005,47.88979673997302,45.61355320340281,2.276243536570213,1.262537873349769,1.0137056632204442,95.85603670777171,44.82655,3.9012189369747956,52.62898787394959,37.024112126050404,0.011338922744703162,0.024320292249119392,0.03678559024407685,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-29,52.6263,52.7311,50.4251,50.7754,49.9685,45.228895,44.133712,48.333735703054096,45.99591222537297,2.337823477681127,1.4775949942160407,0.8602284834650862,83.43735030927404,45.228895,4.0841158756533105,53.39712675130662,37.06066324869338,-0.035440056229934846,0.03305619860312509,0.03662686698331138,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-30,50.7253,52.2104,49.97,51.1954,50.73457142857143,45.74685,44.223380000000006,48.773991748738084,46.38105946793793,2.392932280800153,1.6606624515328632,0.7322698292672898,82.33303466303325,45.74685,4.154001182563278,54.05485236512656,37.43884763487345,0.008271722133158965,0.0328766274524651,0.032630384253978094,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-03-31,51.1754,51.7403,48.6397,49.0798,50.75031428571429,46.15043,44.241918000000005,48.82103917200915,46.5809661740166,2.2400729979925487,1.7765445608248003,0.4635284371677484,69.85198580135287,46.15043,4.0604317000328765,54.27129340006575,38.02956659993425,-0.04132402520538958,0.029959838145207834,0.03365240571913367,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-01,49.0447,51.1756,47.4395,50.5352,50.87107142857143,46.615485,44.343185999999996,49.08475622246928,46.873872383348704,2.2108838391205765,1.8634124164839556,0.3474714226366209,70.00226579056097,46.615485,3.9999038833551075,54.61529276671021,38.61567723328979,0.029653747570283606,0.031610891280079066,0.03401350809143341,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-02,50.5401,51.2705,49.5048,50.3901,50.952528571428566,47.14139,44.48893,49.28557834208939,47.134333688285835,2.151244653803552,1.920978863947875,0.2302657898556768,68.97203376248727,47.14139,3.7502771653222107,54.64194433064442,39.64083566935558,-0.0028712659690672826,0.03168538621116114,0.03342248498320401,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-03,50.3801,50.8403,49.3548,50.6603,50.753885714285715,47.617995,44.620496,49.49707398176794,47.39551637804244,2.101557603725503,1.9570946119034007,0.14446299182210232,71.97796973895089,47.617995,3.5460001529485172,54.70999530589704,40.52599469410296,0.005362164393402757,0.02578002587910771,0.026727717075325418,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-04,50.7503,51.3005,48.8146,49.985,50.37445714285714,48.06013,44.723058,49.57213952303441,47.58732997966892,1.9848095433654862,1.962637598195818,0.02217194516966825,67.2821924528816,48.06013,3.233595394912667,54.52732078982533,41.59293921017467,-0.013329964488958845,0.02507844562367401,0.026864559754541117,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-05,50.01,51.0253,48.4649,48.9749,50.117242857142855,48.38574,44.803816,49.48025651949065,47.690112944137894,1.790143575352758,1.928138793627206,-0.13799521827444816,61.19194684651597,48.38574,2.9562760045635654,54.29829200912713,42.473187990872866,-0.020208062418725636,0.02276324219510575,0.026899887245761405,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-06,49.0098,49.1298,45.07,45.9046,49.36141428571428,48.52339,44.784946,48.93015551649209,47.5578527260536,1.3723027904384892,1.8169715929894628,-0.4446688025509735,50.20100136243602,48.52339,2.7571216130901544,54.037633226180304,43.009146773819694,-0.06269129697048892,0.030421988429293337,0.02951562754374724,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-07,45.88,46.11,44.48,45.6046,48.86495714285714,48.57701,44.764478,48.418531590877926,47.41316733893852,1.0053642519394046,1.6546501247794512,-0.6492858728400466,38.78258550570039,48.57701,2.6848983863748614,53.946806772749724,43.20721322725028,-0.006535292759331401,0.028174604124856076,0.029533263960821066,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-08,45.5946,46.5447,45.0935,45.2081,48.103942857142854,48.602019999999996,44.79111400000001,47.92461903843517,47.24982901753567,0.6747900208995006,1.458678104003461,-0.7838880831039605,34.73002071522025,48.602019999999996,2.6490508722540445,53.900121744508084,43.30391825549191,-0.00869429838218061,0.02226829023924602,0.027898732242159663,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-09,45.1681,45.3591,44.5334,45.2436,47.36872857142857,48.654815,44.835156,47.512154570983604,47.10121946068117,0.41093511030243235,1.2491295052632554,-0.838194394960823,34.30699486307245,48.654815,2.5656532721553584,53.78612154431072,43.52350845568928,0.0007852575091631397,0.022655257349134712,0.026483587659577833,0.08,0.08485281374238571,1.0,0.28,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-10,45.2536,46.3939,45.2491,45.7791,46.671414285714285,48.69815,44.897426,47.245530790832284,47.0032846858159,0.24224610501638466,1.0477528252138812,-0.8055067201974966,25.66335281289531,48.69815,2.5057351671505876,53.70962033430117,43.686679665698826,0.01183592817547674,0.02373359952900484,0.026524609702386404,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-11,45.7846,45.8546,41.3083,41.3824,45.44247142857143,48.48613,44.898662,46.34351066916578,46.58692285723694,-0.2434121880711615,0.7895198225568727,-1.0329320106280342,16.275057213721723,48.48613,2.9241178306412547,54.33436566128251,42.637894338717494,-0.09604164345738564,0.038972148698394694,0.032200096824504684,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-12,41.3583,42.6685,41.0523,41.5525,44.38212857142857,48.27211,44.917505999999996,45.60643210467874,46.21400264558976,-0.6075705409110199,0.5101017498632943,-1.1176722907743142,19.249414855664455,48.27211,3.2652745592466768,54.80265911849335,41.74156088150664,0.004110443086916327,0.04061700683721774,0.03156897803864315,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-13,41.5325,42.9729,41.3624,42.8329,43.94331428571429,47.965275,44.952554,45.17973485780509,45.9635505977683,-0.7838157399632095,0.2513182518979935,-1.035133991861203,23.63102032579293,47.965275,3.4777026580436052,54.92068031608721,41.00986968391279,0.03081403044341502,0.04055709684720827,0.03154682786725005,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-14,42.7986,43.313,41.4183,41.7984,43.39957142857143,47.5707,44.961225999999996,44.65952949506584,45.65502092385953,-0.9954914287936916,0.00195631575965648,-0.9974477445533481,25.36005306045105,47.5707,3.711547606280241,54.993795212560485,40.14760478743952,-0.02415199531201484,0.0409161526367983,0.03190204912144216,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-15,41.7884,43.1386,41.6183,42.4785,43.009628571428564,47.20363,44.999272,44.32398649582494,45.41972307764772,-1.0957365818227771,-0.21758226375683024,-0.8781543180659469,21.22668799954286,47.20363,3.8382624875408817,54.88015497508176,39.527105024918235,0.016270957740009084,0.042279060233702294,0.03149901594557269,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FTT,2022-04-16,42.4785,43.0886,41.3483,41.7584,42.511742857142856,46.689009999999996,44.966406,43.92928088108264,45.148513960784925,-1.2192330797022848,-0.4179124269459212,-0.8013206527563637,20.38928872819085,46.689009999999996,3.8441460443668607,54.377302088733714,39.00071791126628,-0.01695210518262169,0.0421924509501488,0.0315103784641241,0.27,0.08485281374238571,1.0,0.57,0.04949747468305829,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
