ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HNT,2022-01-24,22.4845,24.4149,19.784,22.8168,25.819528571428574,31.378954999999998,33.484725999999995,27.736334582486023,31.11992422501893,-3.3835896425329075,-2.189139304740359,-1.1944503377925484,30.412495724546815,31.378954999999998,5.160657229714589,41.70026945942918,21.05764054057082,0.015230594673963926,0.06405977990236218,0.06080704098037553,0.1003225806451613,0.25737759383142045,31.0,0.38451612903225807,0.29601620124217776,"{'positive': 16, 'negative': 9, 'neutral': 6}",0.0,0.0,1.0,0.0
HNT,2022-01-25,22.7868,25.6603,22.2467,25.2826,24.968557142857144,30.689779999999995,33.360535999999996,27.35883695441125,30.68752983798049,-3.328692883569243,-2.417050020506136,-0.9116428630631068,33.18357570423308,30.689779999999995,4.997838376064537,40.68545675212907,20.69410324787092,0.10806949265453514,0.08669919574192717,0.06484103143520743,0.08351351351351351,0.20959241154912786,37.0,0.3651351351351351,0.3336716751340857,"{'positive': 19, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
HNT,2022-01-26,25.2926,30.8454,25.0575,28.5343,24.942228571428576,30.0827,33.279162,27.539677422963365,30.528031331463417,-2.988353908500052,-2.5313107981049194,-0.4570431103951327,34.420395743437226,30.0827,4.4256546294246295,38.93400925884926,21.23139074115074,0.12861414569704088,0.09995279782634428,0.06868916291166301,0.07809523809523809,0.17514089234639962,42.0,0.27285714285714285,0.27404188494431414,"{'neutral': 18, 'positive': 17, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-01-27,28.417,29.8579,26.7861,27.6838,24.77622857142857,29.69007,33.230094,27.56185012712285,30.317347529132793,-2.7554974020099436,-2.5761481188859245,-0.1793492831240191,38.565402469326045,29.69007,4.261644544576202,38.213359089152405,21.166780910847592,-0.029806233200043497,0.1007316745081858,0.06789628544147869,0.0949056603773585,0.19545432912840865,53.0,0.38849056603773585,0.2933912865520608,"{'positive': 25, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-01-28,27.8411,28.8987,26.2279,26.9881,25.15097142857143,29.399975,33.184796,27.473580876796255,30.070736601048882,-2.5971557242526266,-2.580349639959265,-0.0168060842933615,35.604505009022475,29.399975,4.236921946025305,37.87381889205061,20.92613110794939,-0.02513022056220615,0.0767402619167853,0.06748544789380312,0.0860377358490566,0.1657655854447839,53.0,0.3109433962264151,0.2713163364537885,"{'positive': 25, 'neutral': 23, 'negative': 5}",0.0,0.0,1.0,0.0
HNT,2022-01-29,26.9881,28.1484,26.4779,27.1782,25.851185714285716,29.088385,33.153876,27.428137664981445,29.856474630600818,-2.4283369656193727,-2.5499471050912867,0.12161013947191401,32.82755659407047,29.088385,4.1548504377762905,37.39808587555258,20.778684124447416,0.007043845250314096,0.06275046774937428,0.06747746832226306,0.009375000000000001,0.16647196961250463,16.0,0.36375,0.3256557487081514,"{'neutral': 6, 'negative': 5, 'positive': 5}",0.0,0.0,1.0,0.0
HNT,2022-01-30,27.1681,28.9016,26.628,28.8086,26.75605714285714,28.95847,33.136514,27.64051648575353,29.77885428759335,-2.138337801839821,-2.4676252444409936,0.3292874426011725,38.36852072666059,28.95847,4.119006463891422,37.19648292778284,20.720457072217155,0.05998925609495842,0.06280055559947706,0.06848320749340017,0.05722222222222222,0.19937565948422903,18.0,0.41833333333333333,0.26498057642467476,"{'positive': 11, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
HNT,2022-01-31,28.8515,29.5548,26.7107,27.8267,27.471757142857143,28.701640000000005,33.093802000000004,27.669160103329908,29.634250266290138,-1.9650901629602302,-2.367118228144841,0.40202806518461065,39.99327377209785,28.701640000000005,4.014979044108695,36.731598088217396,20.671681911782613,-0.03408357226661485,0.06827104756942468,0.06810737538074317,0.055,0.20274709117203976,48.0,0.30312500000000003,0.28277617831294877,"{'positive': 20, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
HNT,2022-02-01,27.8411,28.3342,26.716,27.3337,27.76477142857143,28.279110000000003,33.112062,27.61755085666377,29.46383913545383,-1.8462882787900625,-2.2629522382738854,0.41666395948382284,40.387767457657155,28.279110000000003,3.659289785262535,35.59768957052507,20.960530429474932,-0.017716797176812182,0.060630224336843244,0.06717369538449486,0.12280701754385964,0.22907230912316215,57.0,0.3133333333333333,0.26625265480456,"{'positive': 30, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-02-02,27.3464,27.7566,25.05,25.2402,27.29418571428571,27.91947,33.061106,27.25180457102319,29.150976977272066,-1.8991724062488764,-2.1901962718688837,0.29102386562000726,41.25546784654835,27.91947,3.582200045708519,35.08387009141704,20.75506990858296,-0.07659043598195625,0.041987872263745916,0.06804854671643529,0.03037735849056604,0.15019170140128021,53.0,0.2616981132075472,0.22667950815953453,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
HNT,2022-02-03,25.2902,26.3405,24.4822,25.6828,27.00832857142857,27.553450000000005,32.949588000000006,27.010419252404237,28.894074978955615,-1.8836557265513783,-2.128888162805383,0.2452324362540046,42.17249707984399,27.553450000000005,3.4050268980312395,34.36350379606248,20.743396203937525,0.01753551873598469,0.04330091183200382,0.06693868089144293,0.039411764705882354,0.21434935749570963,51.0,0.3184313725490196,0.27324254829011974,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-02-04,25.6503,27.1136,25.5027,26.9716,27.005971428571428,27.199180000000002,32.840426,27.00444705972666,28.7516694249589,-1.7472223652322398,-2.0525550032907542,0.3053326380585144,57.66122158673431,27.199180000000002,3.0420058956308926,33.283191791261785,21.11516820873822,0.05018144439079841,0.04797549877763154,0.06691111219536043,0.05431372549019608,0.22010229350882088,51.0,0.3184313725490196,0.28837040450794954,"{'positive': 23, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
HNT,2022-02-05,27.0016,31.9091,26.9615,30.2682,27.4474,27.023415,32.760715999999995,27.50656289669179,28.864005023110092,-1.3574421264183023,-1.913532427916264,0.5560903014979617,71.92972827608159,27.023415,2.7267673622181974,32.476949724436395,21.569880275563605,0.12222485874030475,0.06657661912252523,0.07058612008346074,0.06894736842105263,0.1685854460847049,19.0,0.3252631578947368,0.22361595105727916,"{'positive': 10, 'negative': 8, 'neutral': 1}",0.0,0.0,1.0,0.0
HNT,2022-02-06,30.2782,30.5614,28.6172,29.4018,27.532142857142862,26.896865,32.690888,27.798137835662285,28.9038416880649,-1.1057038524026161,-1.7519667128135346,0.6462628604109184,68.33657149814975,26.896865,2.5392114481044525,31.975287896208904,21.818442103791092,-0.028624100541161934,0.06553715686018913,0.06707331290672437,0.09529411764705883,0.1653072006545247,17.0,0.29058823529411765,0.19869796766182882,"{'positive': 10, 'neutral': 6, 'negative': 1}",0.0,0.0,1.0,0.0
HNT,2022-02-07,29.4747,32.0192,29.3918,30.5013,27.91422857142857,26.85996,32.654256000000004,28.214008937868087,29.022171933393427,-0.8081629955253398,-1.5632059693558957,0.755042973830556,69.55691853510804,26.85996,2.477386171881986,31.81473234376397,21.90518765623603,0.03739566965287833,0.06403788954756004,0.06601889813133743,0.052553191489361696,0.2542890180834671,47.0,0.37787234042553197,0.304344885673651,"{'positive': 21, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
HNT,2022-02-08,30.4844,31.1418,27.7394,28.8059,28.12454285714286,26.864325,32.542168000000004,28.305069101273,29.0061517901791,-0.7010826889061015,-1.390781313265937,0.6896986243598355,59.33270114059578,26.864325,2.4809077436495905,31.82614048729918,21.90250951270082,-0.055584516069806855,0.06868480651135533,0.06666964810906857,0.066,0.21103448901910696,55.0,0.40745454545454546,0.31083649496049626,"{'positive': 28, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-02-09,28.7959,31.4883,28.3326,30.3603,28.855985714285715,26.940050000000003,32.427686,28.62125847030792,29.106459064980648,-0.485200594672726,-1.2096651695472949,0.7244645748745688,55.31469019954828,26.940050000000003,2.5662185361468453,32.0724870722937,21.807612927706312,0.05396116767745496,0.058358942517034544,0.0665444254858712,0.08056603773584906,0.19074162038595585,53.0,0.3443396226415094,0.2780184653106715,"{'positive': 25, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
HNT,2022-02-10,30.3433,30.7276,28.4055,29.1204,29.34707142857143,27.177825000000002,32.186882,28.698049474875933,29.107491726833935,-0.40944225195800144,-1.0496205860294363,0.6401783340714349,54.08863742443733,27.177825000000002,2.535182579509384,32.24819015901877,22.107459840981235,-0.040839517396073166,0.06402518355515416,0.06631732776226784,0.0687719298245614,0.1850778810531876,57.0,0.35824561403508776,0.2931365040813967,"{'positive': 24, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-02-11,29.1775,30.2512,26.7007,26.758,29.316557142857143,27.401889999999998,31.941452000000005,28.39958032489502,28.933455302624015,-0.5338749777289955,-0.9464714643693483,0.41259648664035276,49.40186847865078,27.401889999999998,2.262590362231668,31.927070724463334,22.876709275536662,-0.08112525926841663,0.07234117180585752,0.0657082807779021,0.06959183673469388,0.23350552441424757,49.0,0.36836734693877554,0.2686179670924824,"{'positive': 20, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
HNT,2022-02-12,26.7687,28.427,26.2357,27.4765,28.917742857142855,27.65199,31.752540000000003,28.257567967218865,28.825532687614828,-0.5679647203959632,-0.8707701155746713,0.3028053951787081,50.75468165741552,27.65199,1.9431713367857508,31.538332673571503,23.7656473264285,0.026851782644442768,0.05177517615670181,0.06392191453865359,0.13192307692307692,0.2159818368431796,26.0,0.35500000000000004,0.27848518811599293,"{'positive': 14, 'neutral': 7, 'negative': 5}",0.0,0.0,1.0,0.0
HNT,2022-02-13,27.4565,27.8167,25.0425,25.4152,28.34822857142857,27.78191,31.496538,27.82028058764673,28.572915451495213,-0.7526348638484812,-0.8471430652294334,0.09450820138095217,41.598082617781344,27.78191,1.6706280741087922,31.123166148217585,24.440653851782415,-0.07502047203974316,0.056890475631316974,0.06509251587919833,0.04470588235294118,0.17482554329455208,17.0,0.33,0.18734993995195193,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
HNT,2022-02-14,25.3952,27.2663,24.102,25.7229,27.6656,27.803925,31.256693999999996,27.497606651085697,28.3618031958289,-0.864196544743205,-0.8505537611321877,-0.013642783611017228,44.611168032786885,27.803925,1.6385526922049318,31.081030384409864,24.526819615590135,0.01210692813749259,0.05339340144934001,0.06478764012361429,0.08791666666666666,0.23918263593608405,48.0,0.4083333333333334,0.2698094941260729,"{'positive': 28, 'neutral': 13, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-02-15,25.6454,27.9268,25.6454,27.1963,27.435657142857142,27.737025,31.004382,27.451251781687898,28.275469625767503,-0.8242178440796053,-0.8452865777216713,0.021068733642065962,49.6648845876178,27.737025,1.6344722611596851,31.00596952231937,24.46808047768063,0.05727970018932549,0.05863007314572424,0.06584997697500225,0.09773584905660376,0.18451226256345257,53.0,0.25528301886792454,0.2588852119672473,"{'neutral': 27, 'positive': 20, 'negative': 6}",0.0,0.0,1.0,0.0
HNT,2022-02-16,27.2163,27.6966,25.9856,27.0262,26.95935714285714,27.704145000000004,30.802958000000004,27.385859199889758,28.18293113496991,-0.797071935080151,-0.8356436491933672,0.03857171411321625,54.80701943263175,27.704145000000004,1.6421954058597203,30.988535811719444,24.419754188280564,-0.0062545272702537735,0.05232798971207019,0.06518008470414823,0.03339285714285714,0.19642511213010588,56.0,0.31428571428571433,0.28007698385107777,"{'positive': 24, 'neutral': 22, 'negative': 10}",0.0,0.0,1.0,0.0
HNT,2022-02-17,27.0262,28.5471,24.4647,25.0475,26.377514285714287,27.607115,30.535953999999997,27.02611163067595,27.95067697682399,-0.9245653461480394,-0.8534279885843017,-0.07113735756373774,48.42068104866977,27.607115,1.7410833751539019,31.089281750307805,24.124948249692196,-0.0732141403526948,0.05624688617089821,0.06634463058877729,0.07490196078431373,0.20359147869220467,51.0,0.3201960784313725,0.29204445001457174,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-02-18,25.015,27.4192,24.4647,24.4847,26.052757142857143,27.47244,30.277498,26.63512522595657,27.693937941503695,-1.0588127155471234,-0.894504933976866,-0.16430778157025738,43.58619907051597,27.47244,1.8750272321953494,31.2224944643907,23.7223855356093,-0.022469308314203018,0.04958177206431257,0.06489579931943651,0.04924528301886792,0.23668259382072612,53.0,0.3992452830188679,0.26396276730895046,"{'positive': 23, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
HNT,2022-02-19,24.5347,25.6254,23.6542,23.962,25.550685714285716,27.230110000000003,29.995862,26.223875191194022,27.417498093984904,-1.1936229027908816,-0.9543285277396693,-0.23929437505121232,31.020513808297025,27.230110000000003,2.0021331279414167,31.234376255882836,23.22584374411717,-0.021348025501639833,0.046621379398619364,0.06496113825138304,0.1188235294117647,0.14538235591626897,17.0,0.39705882352941174,0.3138025793767945,"{'positive': 11, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
HNT,2022-02-20,23.952,24.0644,22.2089,23.3917,25.261614285714284,27.008360000000003,29.673618,25.788155931010326,27.1192908277638,-1.331134896753472,-1.0296898015424298,-0.3014450952110421,31.583430879261627,27.008360000000003,2.1710561900654586,31.35047238013092,22.666247619869086,-0.023800183624071436,0.03977345809185207,0.05852223039649432,0.08777777777777779,0.14424470856053065,18.0,0.22111111111111112,0.2133455878833238,"{'positive': 9, 'neutral': 8, 'negative': 1}",0.0,0.0,1.0,0.0
HNT,2022-02-21,23.4217,24.1821,21.6587,21.8809,24.712757142857146,26.735720000000004,29.28127,25.187039633931814,26.73126187755907,-1.5442222436272566,-1.1325962899593953,-0.41162595366786126,24.234236388417315,26.735720000000004,2.4522230856275526,31.64016617125511,21.831273828744898,-0.06458701163233116,0.04276602305482645,0.057571719051188124,0.04790697674418605,0.2025028881573566,43.0,0.3206976744186047,0.2516648881883285,"{'positive': 17, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
HNT,2022-02-22,21.8309,23.304,20.8683,22.6213,24.059185714285714,26.604775,28.936016,24.792310459480767,26.42682025699914,-1.6345097975183727,-1.2329789914711908,-0.40153080604718183,30.395475927827874,26.604775,2.601654364129726,31.80808372825945,21.40146627174055,0.03383773062351181,0.03588183950500955,0.05786948287602456,0.0842,0.17767305447285558,50.0,0.34840000000000004,0.3071419269088903,"{'positive': 22, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-02-23,22.6513,24.2746,22.0933,22.4535,23.405942857142858,26.443310000000004,28.540086000000002,24.432493465714494,26.132500237962166,-1.7000067722476722,-1.326384547626487,-0.3736222246211851,22.52064392359665,26.443310000000004,2.7574313989463555,31.958172797892715,20.928447202107293,-0.007417787660302655,0.03578091710670208,0.05783600948930485,0.04857142857142858,0.18305914167462203,56.0,0.2916071428571429,0.24050535269578652,"{'positive': 26, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
HNT,2022-02-24,22.4635,22.9892,19.5098,21.9188,22.958985714285713,26.19067,28.19714,24.04577139406611,25.82037429440941,-1.7746029003433001,-1.4160282181698498,-0.35857468217345034,23.68144076716176,26.19067,2.932402387678691,32.05547477535738,20.32586522464262,-0.02381365934041446,0.029058155249998812,0.05432665965518819,0.11148148148148149,0.1910981907777217,54.0,0.33555555555555555,0.2609103559395027,"{'positive': 28, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
HNT,2022-02-25,21.9688,24.1421,21.8866,24.1196,22.906828571428573,25.88324,27.866014,24.057129641132864,25.69439101334205,-1.6372613722091849,-1.4602748489777169,-0.17698652323146802,40.24260355029586,25.88324,2.8018180887643043,31.486876177528607,20.279603822471394,0.10040695658521437,0.053285202591149765,0.052165129836302906,0.020869565217391306,0.18493033026829347,46.0,0.3076086956521739,0.286412172170021,"{'positive': 20, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
HNT,2022-02-26,24.082,25.6128,23.5994,24.96,23.0494,25.66115,27.654486000000002,24.19603277326627,25.639991679020415,-1.443958905754144,-1.4570116603330023,0.01305275457885835,40.776578042648026,25.66115,2.6817034620594438,31.024556924118887,20.29774307588111,0.03484303222275664,0.05393056041826665,0.05240934269461108,0.10823529411764707,0.20402926549020017,17.0,0.2570588235294118,0.25024399857644825,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
HNT,2022-02-27,24.97,24.9825,22.3712,22.9792,22.99047142857143,25.285045,27.45827,24.008827731225306,25.442895999092976,-1.4340682678676693,-1.452422981839936,0.018354713972266623,41.018626395504896,25.285045,2.4876097179665515,30.260264435933102,20.309825564066898,-0.07935897435897443,0.06261886146244176,0.054136638453008,0.048666666666666664,0.1522153862443735,15.0,0.33999999999999997,0.294351587634341,"{'neutral': 6, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
HNT,2022-02-28,22.9515,25.6028,22.2989,25.2601,23.473214285714285,25.107755,27.295272,24.201331157190644,25.42935555471572,-1.2280243975250755,-1.407543264976964,0.1795188674518884,48.51042189692687,25.107755,2.34578465729387,29.799324314587743,20.41618568541226,0.09925933017685562,0.06539323810966266,0.057306927548400825,0.08265306122448979,0.1623752791914983,49.0,0.3122448979591837,0.2844751402885266,"{'neutral': 23, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
HNT,2022-03-01,25.3001,26.053,24.1572,24.5173,23.744071428571427,24.815605,27.15748,24.249941748392082,25.361795883996038,-1.1118541356039557,-1.3484054391023623,0.23655130349840658,40.95176979194812,24.815605,1.9947798083143147,28.80516461662863,20.826045383371373,-0.02940605935843499,0.06789279401966616,0.056349663719109856,0.09108695652173913,0.16035000967840554,46.0,0.3071739130434783,0.28560005480452527,"{'positive': 25, 'neutral': 17, 'negative': 4}",0.0,0.0,1.0,0.0
HNT,2022-03-02,24.4773,24.9275,23.2647,24.0972,23.978885714285717,24.564445,26.980158000000003,24.226443017870224,25.268122114811145,-1.0416790969409213,-1.2870601706700742,0.24538107372915285,40.271688587750766,24.564445,1.721795299733631,28.008035599467263,21.120854400532735,-0.017134839480693165,0.06848853352090199,0.05612054438358889,0.1080392156862745,0.20066907691862376,51.0,0.3305882352941176,0.31236140456020417,"{'neutral': 23, 'positive': 23, 'negative': 5}",0.0,0.0,1.0,0.0
