ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FLOW,2022-03-06,5.85175,5.95179,5.57111,5.69171,6.124784285714285,6.06831,6.3366638,5.9978206973066595,6.209128515864875,-0.21130781855821557,-0.22128948679314964,0.009981668234934071,48.27038953699131,6.06831,0.595300833343303,7.258911666686606,4.877708333313395,-0.029010058412490602,0.06143568619298997,0.06408847197790964,0.19,0.26870057685088805,2.0,0.44,0.6222539674441618,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-07,5.69171,5.96179,5.47109,5.71171,6.047528571428572,5.9876759999999996,6.298437,5.953803666951789,6.172282699874884,-0.21847903292309567,-0.22072739601913885,0.0022483630960431766,55.32813389207925,5.9876759999999996,0.5207620082697327,7.029200016539465,4.946151983460534,0.0035138824711731242,0.05016015185098912,0.06334021186615604,0.0,0.26870057685088805,1.0,0.0,0.6222539674441618,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-08,5.70114,5.92118,5.62169,5.72114,5.898829999999999,5.906513,6.266401200000001,5.918009256651514,6.138864722106375,-0.22085546545486068,-0.22075300990628324,-0.00010245554857743477,54.418911562381425,5.906513,0.4136653294903837,6.733843658980768,5.079182341019233,0.0016509941856290844,0.03073217773205471,0.06002771178655863,0.15,0.26870057685088805,1.0,0.44,0.6222539674441618,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-09,5.72114,6.14123,5.72114,6.03121,5.835868571428572,5.8763415000000006,6.2465832,5.935424755628204,6.130890298246643,-0.19546554261843951,-0.2156955164487145,0.020229973830275,57.763728301609895,5.8763415000000006,0.37825326499167355,6.632848029983347,5.119834970016654,0.05419724041012808,0.040658809420925125,0.06026136295104323,0.15,0.26870057685088805,1.0,0.44,0.6222539674441618,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-10,6.05061,6.16246,5.52166,5.81232,5.7987971428571425,5.847266,6.216785799999999,5.916485562454634,6.1072924983765216,-0.1908069359218878,-0.2107178003433492,0.019910864421461394,57.62806983298155,5.847266,0.35819957887992515,6.563665157759851,5.13086684224015,-0.03629288318596102,0.03604666002389247,0.060071058891203774,0.15,0.26870057685088805,1.0,0.44,0.6222539674441618,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-11,5.82233,5.84234,5.52221,5.63113,5.78014,5.822138499999999,6.193781200000001,5.872584706692383,6.0720212022004825,-0.19943649550809983,-0.20846153937629933,0.009025043868199495,48.997772105198194,5.822138499999999,0.3546596436511427,6.531457787302285,5.112819212697714,-0.031173438489277894,0.032477225560017954,0.053073964357348395,0.36,0.26870057685088805,1.0,0.74,0.6222539674441618,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-12,5.63113,5.74057,5.54,5.60056,5.742825714285715,5.8115215,6.1917696,5.830734751816632,6.037098150185632,-0.20636339836900053,-0.20804191117483958,0.0016785128058390553,48.359503012631116,5.8115215,0.35811223335270287,6.527745966705405,5.095297033294594,-0.005428750534972604,0.031235309060150988,0.05307474390219446,0.36,0.26870057685088805,1.0,0.74,0.6222539674441618,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-13,5.59112,5.64169,5.29106,5.3216,5.689952857142857,5.8084940000000005,6.198971799999999,5.752406328460227,5.984098287208918,-0.23169195874869164,-0.21277192068961,-0.01892003805908163,43.0078547760737,5.8084940000000005,0.36216621205167765,6.532826424103356,5.084161575896645,-0.049809304783807296,0.03458957313813028,0.04725167594020693,0.36,0.26870057685088805,1.0,0.74,0.6222539674441618,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-14,5.32106,5.47055,5.19052,5.34107,5.637004285714285,5.802884,6.2055732,5.689123816389422,5.93646656223048,-0.24734274584105798,-0.21968608571989962,-0.02765666012115836,34.00152361426581,5.802884,0.36876712102878784,6.540418242057576,5.065349757942424,0.0036586740829824826,0.03459837991949592,0.04581998143942283,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-15,5.35053,5.39108,5.13103,5.31159,5.578497142857143,5.792298000000001,6.2161764,5.63104169079105,5.890179409472667,-0.2591377186816173,-0.22757641231224315,-0.031561306369374126,19.37984496124031,5.792298000000001,0.3800804282285355,6.552458856457072,5.032137143542929,-0.005519493285053412,0.03433464704322656,0.045724922363143926,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-16,5.32106,5.48164,5.19104,5.44163,5.4942714285714285,5.798773499999999,6.2279606,5.60190143066935,5.856953527289507,-0.25505209662015726,-0.233071549173826,-0.021980547446331267,26.67282499920759,5.798773499999999,0.37249655590497904,6.543766611809957,5.053780388190042,0.024482311322974848,0.02585758603478572,0.04579097423424264,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-17,5.44163,5.79174,5.44163,5.63181,5.468484285714285,5.7957215,6.242948,5.606502749027912,5.840276228971765,-0.23377347994385378,-0.23321193532783158,-0.0005615446160222026,38.99121819410043,5.7957215,0.3736583527812224,6.5430382055624445,5.048404794437555,0.03494908694637444,0.029518542345865224,0.0447793063896457,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-18,5.63225,5.74344,5.44272,5.65282,5.471582857142857,5.7932485,6.255154,5.613628479946694,5.826390582381264,-0.21276210243456983,-0.22912196874917923,0.016359866314609395,46.814323405699184,5.7932485,0.3744721153036879,6.5421927306073755,5.044304269392624,0.003730594604576476,0.02703015855985093,0.04478773796505535,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-19,5.65452,5.94356,5.65282,5.84292,5.506205714285714,5.796250000000001,6.2613792,5.648904098416433,5.827614983686356,-0.17871088526992285,-0.21903975205332796,0.04032886678340511,49.476503801182595,5.796250000000001,0.3746252665914337,6.545500533182868,5.046999466817133,0.033629232843076506,0.02943817701953329,0.04210374005609081,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-20,5.82291,6.26313,5.71285,5.89236,5.587742857142857,5.778243000000001,6.2525884000000005,5.6863588525062125,5.8324109108207,-0.14605205831448753,-0.2044422133055599,0.05839015499107236,55.97588796959789,5.778243000000001,0.3599068406967025,6.498056681393406,5.058429318606596,0.008461522663325782,0.016093402702720402,0.04168791229178695,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-21,5.89294,6.37318,5.83291,6.06303,5.69088,5.7432929999999995,6.239795399999999,5.744308259812949,5.849493806315463,-0.105185546502514,-0.18459087994495071,0.07940533344243672,59.601530472806786,5.7432929999999995,0.2856168273851253,6.31452665477025,5.172059345229749,0.028964625379304776,0.016023488425076438,0.0413907645966276,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-22,6.06242,6.30252,6.0024,6.13306,5.808232857142857,5.726349,6.2257884,5.804116219841727,5.870498709551355,-0.06638248970962835,-0.16094920189788625,0.0945667121882579,60.89677794825671,5.726349,0.24764281903637173,6.221634638072743,5.231063361927257,0.011550330445338375,0.012742065463250478,0.04021026380982706,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-23,6.13306,6.27313,5.96298,6.25312,5.9241600000000005,5.7354140000000005,6.217384200000001,5.873193724481461,5.898841027362366,-0.025647302880904554,-0.1338888220944899,0.10824151921358535,56.52641918957232,5.7354140000000005,0.2637489177513684,6.262911835502737,5.207916164497264,0.019575872403009287,0.012641838864877417,0.03760397407442979,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-24,6.2525,6.54327,6.16308,6.47323,6.044362857142857,5.770989,6.22315,5.965506997638159,5.941388358668857,0.024118638969301998,-0.10228732988173153,0.12640596885103353,69.42356184352059,5.770989,0.3112009543843901,6.39339090876878,5.14858709123122,0.03520002814594947,0.012691148148339852,0.03796815802766267,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-25,6.49324,6.64332,6.2625,6.36318,6.145842857142857,5.79606,6.2325548,6.026687459539981,5.972632183952646,0.05405527558733514,-0.0710188087879182,0.12507408437525336,72.45317972972143,5.79606,0.3379469244691783,6.471953848938356,5.120166151061643,-0.017000786315332528,0.018330054416005888,0.038184473695160426,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-26,6.35317,6.66266,6.30252,6.55262,6.247228571428572,5.8391055000000005,6.238106800000001,6.107600158072292,6.0155942444005985,0.0920059136716933,-0.03841386429599591,0.13041977796768922,76.60812502794795,5.8391055000000005,0.37657669667541344,6.592258893350827,5.085952106649174,0.02977127788307099,0.01780409742263556,0.03751574800085853,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-27,6.56262,6.72269,6.38255,6.71268,6.3644171428571426,5.8891539999999996,6.2404814,6.200689364522709,6.06723022629685,0.13345913822585853,-0.0040392637916250185,0.13749840201748356,91.64561054761873,5.8891539999999996,0.4224736620682231,6.734101324136446,5.0442066758635535,0.024426870473184703,0.017602340871164843,0.03568441862949843,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-28,6.71201,7.2429,6.682,7.0128,6.5000985714285715,5.953737,6.2350792,6.325629462288446,6.137272431756343,0.18835703053210295,0.03443999507312058,0.1539170354589824,92.84751305881204,5.953737,0.48893699190587664,6.931610983811754,4.975863016188247,0.04470941561343622,0.019948362140440885,0.036358097624845494,0.0,0.0,1.0,0.75,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-29,7.0128,7.58303,6.78203,6.9935,6.623018571428572,6.0018515,6.222442599999999,6.428378775782531,6.200696696070688,0.22768207971184307,0.07308841200086508,0.154593667710978,93.33457005786838,6.0018515,0.5414859276618458,7.0848233553236915,4.918879644676308,-0.0027521104266484686,0.021749732403662337,0.03638341262920505,0.17,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-30,6.9935,7.26363,6.7527,7.07212,6.740018571428572,6.0648415,6.2183542,6.527415887200603,6.2652465704358224,0.2621693167647807,0.11090459295364821,0.1512647238111325,93.15315029192402,6.0648415,0.5894301823688614,7.243701864737723,4.885981135262277,0.011241867448344989,0.02194863599216122,0.03359794879969342,0.17,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-03-31,7.06141,7.33147,6.662,6.86206,6.795565714285715,6.126388,6.189029000000001,6.5788995968620485,6.309454972625762,0.2694446242362867,0.1426125992101759,0.12683202502611077,82.22118623203966,6.126388,0.6057975645954331,7.337983129190866,4.914792870809134,-0.029702550296092367,0.02664865026582427,0.030850695071982258,0.17,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-01,6.84205,6.97279,6.39128,6.92277,6.875507142857144,6.1924985,6.1637698,6.631802735806349,6.354885715394224,0.2769170204121245,0.16947348345056565,0.10744353696155887,82.5833731020079,6.1924985,0.6174284674638499,7.4273554349277,4.957641565072301,0.008847197488800695,0.02417460996917399,0.02974093844711062,0.17,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-02,6.93208,8.20328,6.89207,7.52301,7.014134285714285,6.302569,6.174387999999999,6.768911545682295,6.441413440179837,0.3274981055024577,0.20107840786094408,0.12641969764151365,85.61157483753087,6.302569,0.6493975625708162,7.601364125141632,5.003773874858368,0.08670517726285865,0.03711939980096011,0.030970460864788083,0.17,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-03,7.53226,7.83313,7.26218,7.45223,7.119784285714286,6.408127,6.175958800000001,6.874037461731173,6.516288740907257,0.35774872082391607,0.2324124704535385,0.12533625037037757,82.7669362461926,6.408127,0.6564264079418531,7.720979815883707,5.095274184116294,-0.009408468153039862,0.03869197752367819,0.029126788639057166,0.17,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-04,7.45298,7.60304,6.83137,7.21144,7.148161428571428,6.5031194999999995,6.176501399999999,6.9259455445417615,6.567781426765978,0.3581641177757833,0.2575627999179875,0.1006013178577958,73.43339985389957,6.5031194999999995,0.6261605576132611,7.755440615226521,5.250798384773478,-0.032311133714337914,0.03998494608836428,0.030033851762083577,0.0,0.0,1.0,0.03,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-05,7.20144,7.62229,7.14143,7.34147,7.197871428571427,6.5981115,6.1850477999999995,6.989872383843029,6.62509169144998,0.36478069239304833,0.27900637841299963,0.0857743139800487,74.06836442436769,6.5981115,0.600222144633506,7.798555789267012,5.397667210732988,0.018031072850914764,0.040114245175736564,0.02928815473004476,0.16,0.0,1.0,0.54,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-06,7.33147,7.61152,6.37,6.65067,7.137664285714286,6.6490545,6.1715734,6.937687401713331,6.626986380972204,0.3107010207411278,0.2853453068786253,0.025355713862502516,56.45140874554948,6.6490545,0.5554602575816349,7.75997501516327,5.538133984836731,-0.09409559665843492,0.05538444646363799,0.0348115249155458,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-07,6.64,6.67067,6.19,6.43064,7.076032857142857,6.6879455000000005,6.153298199999999,6.85968010914205,6.612442204603893,0.24723790453815742,0.2777238264105317,-0.03048592187237431,49.30883503244045,6.6879455000000005,0.507167437030647,7.702280374061295,5.673610625938706,-0.033083884781533235,0.05562540869411096,0.03552044444451151,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-08,6.43064,6.65133,6.22062,6.2425,6.978851428571429,6.7079245,6.1454553999999995,6.764729323120196,6.585039078336938,0.17969024478325846,0.2581171100850771,-0.07842686530181864,48.08997442325711,6.7079245,0.4792278747878812,7.666380249575762,5.749468750424238,-0.029256808031549064,0.05557753517053897,0.034755298892943036,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-09,6.24187,6.28188,6.03181,6.17123,6.78574,6.721868000000001,6.1410034,6.673421734947858,6.554386554015683,0.11903518093217524,0.23030072425449674,-0.1112655433223215,43.72909781482762,6.721868000000001,0.45782867815750256,7.637525356315006,5.806210643684995,-0.011416900280336262,0.03452367225448228,0.03410740430677354,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-10,6.18185,6.39128,6.04181,6.27125,6.6170285714285715,6.732279000000001,6.143754799999999,6.611549160340496,6.533413475940447,0.07813568440004826,0.19986771628360706,-0.1217320318835588,42.59571741515177,6.732279000000001,0.4442235192229409,7.620726038445882,5.84383196155412,0.01620746593466782,0.03793325230848569,0.03358420035462552,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-11,6.26125,6.26125,5.37107,5.37161,6.354195714285715,6.694206500000002,6.1349290000000005,6.420789289518881,6.447353959204118,-0.02656466968523663,0.15458123908983834,-0.18114590877507497,27.081104783503676,6.694206500000002,0.523787953181361,7.741782406362724,5.64663059363728,-0.14345465417580228,0.05935079205932036,0.04305893422286814,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-12,5.38161,5.83117,5.33107,5.6517,6.1128,6.6641355,6.14032,6.30246786036213,6.388416628892702,-0.08594876853057176,0.10647523756575633,-0.1924240060963281,32.53419486517305,6.6641355,0.5660063129320838,7.796148125864168,5.532122874135833,0.052142653692282215,0.06590772680961333,0.04305265607162137,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-13,5.6517,5.98239,5.57167,5.88176,6.002955714285714,6.634562,6.148889800000001,6.237743574152572,6.350886508233983,-0.11314293408141118,0.06255160323632283,-0.17569453731773402,35.09314592276827,6.634562,0.5913888405727419,7.817339681145484,5.451784318854516,0.040706336146646205,0.06535484589495098,0.04360173541274496,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-14,5.90177,6.22124,5.70114,5.80116,5.91303,6.606461,6.1544468,6.170576870436792,6.310166026142577,-0.13958915570578512,0.022123451447901246,-0.16171260715368635,36.26915510457652,6.606461,0.6177289404698242,7.841918880939649,5.371003119060352,-0.013703381300835038,0.06489222660575236,0.043690010430942394,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-15,5.79116,6.0012,5.73057,5.87117,5.859982857142858,6.5723885,6.165627799999999,6.1245142749849775,6.277647801983868,-0.15313352699889027,-0.012927944241457058,-0.14020558275743322,36.42220787604907,6.5723885,0.6392729064813217,7.850934312962643,5.2938426870373565,0.0120682759999724,0.0650127006441232,0.043546949283006106,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-16,5.87117,5.97119,5.72057,5.82116,5.809972857142857,6.5278125000000005,6.168194,6.07784438652575,6.243833890725804,-0.16598950420005387,-0.04354025623317642,-0.12244924796687745,24.387241253721086,6.5278125000000005,0.6597307779844925,7.8472740559689855,5.208350944031015,-0.008517893367080198,0.0649874579946147,0.04318580449704117,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-17,5.83117,5.87117,5.73057,5.79116,5.741388571428571,6.4667305,6.1699716,6.033739096291019,6.210302491412781,-0.17656339512176178,-0.0701448840108935,-0.10641851111086828,24.690308366016637,6.4667305,0.6689533500020541,7.804637200004108,5.128823799995891,-0.005153611994860197,0.06424822635573338,0.04320428436898251,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-18,5.78289,5.81174,5.28053,5.76173,5.7971200000000005,6.405142,6.1695484,5.991891543015478,6.1770748994562785,-0.18518335644080075,-0.09315257849687496,-0.09203077794392579,26.39008771615535,6.405142,0.6745817354138566,7.754305470827713,5.055978529172286,-0.005081883422319522,0.02609007814773022,0.042795353817719435,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-19,5.77173,6.05121,5.75115,5.96119,5.8413328571428575,6.3495955,6.1637222,5.987168228705404,6.16108342542248,-0.17391519671707556,-0.10930510214091509,-0.06461009457616047,28.01793881945241,6.3495955,0.662398961109519,7.674393422219039,5.024797577780962,0.03461807477962342,0.021918965110164904,0.04322834210115449,0.13,0.014142135623730963,2.0,0.675,0.3323401871576774,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FLOW,2022-04-20,5.96119,6.06121,5.74115,5.84117,5.835534285714287,6.298551,6.1453050000000005,5.964706962750727,6.137386134650445,-0.17267917189971804,-0.12197991609267568,-0.05069925580704236,34.243493020032844,6.298551,0.6601611085495254,7.6188732170990505,4.978228782900949,-0.020133563936059806,0.018516468489835302,0.04307508103286513,0.13,0.014142135623730963,2.0,0.675,0.3323401871576774,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
