ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OSMO,2023-02-10,1.00614,1.03625,1.00208,1.00813,1.046395714285714,1.00782425,0.86018636,1.0273024275910239,0.9761634113897427,0.05113901620128114,0.05741984052969326,-0.006280824328412121,53.4366158305155,1.00782425,0.05866058528058583,1.1251454205611717,0.8905030794388284,0.002017692078322142,0.047285017892186997,0.045309746215882844,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-11,1.00816,1.02309,0.9961,1.02109,1.0403942857142856,1.0134196500000001,0.8658294999999999,1.0263466695000971,0.9794913068423544,0.046855362657742705,0.05530694495530315,-0.008451582297560448,55.20939192680264,1.0134196500000001,0.05390036503077082,1.1212203800615417,0.9056189199384584,0.012855484907700498,0.047224324091419474,0.04462034179272768,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-12,1.0211,1.03711,1.00115,1.01107,1.039367142857143,1.0165660500000002,0.8711115,1.0239964126539283,0.9818304692984763,0.042165943355451985,0.052678744635332925,-0.01051280127988094,46.45631756437327,1.0165660500000002,0.05168023660985246,1.119926523219705,0.9132055767802953,-0.009813042924717852,0.04445381444328676,0.04467805875441351,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-13,1.01409,1.01409,0.93568,0.95353,1.0281514285714286,1.01798655,0.8752843399999999,1.0131554260917854,0.9797341382393299,0.03342128785245557,0.048827253278757456,-0.015405965426301883,49.42183813144119,1.01798655,0.04937338799444829,1.1167333259888967,0.9192397740111035,-0.05691000623102249,0.04862052674625081,0.04591675213226269,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-14,0.95646,0.992397,0.95275,0.978381,1.0116244285714286,1.0180473,0.8799750800000001,1.0078055143853568,0.9796339057771573,0.02817160860819956,0.04469612434464588,-0.016524515736446317,50.02929588429056,1.0180473,0.04932123801974491,1.1166897760394898,0.9194048239605103,0.02606210606902759,0.04161360740094713,0.046076659658791666,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-15,0.979411,1.03014,0.976264,1.02918,1.0010687142857144,1.02190295,0.88582384,1.0110938967876095,0.9833039868307012,0.027789909956908332,0.04131488146709837,-0.01352497151019004,47.39778572051258,1.02190295,0.046843705502534874,1.11559036100507,0.9282155389949304,0.051921490707607765,0.048411961787678044,0.04644879704934403,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-16,1.02716,1.05318,0.9991,1.00032,1.000243,1.0235044500000001,0.89165818,1.0094363742049004,0.9845644322506493,0.02487194195425113,0.038026293564528926,-0.013154351610277795,43.885370158862024,1.0235044500000001,0.045440824119748265,1.1143860982394966,0.9326228017605036,-0.028041741969334733,0.03574276845547428,0.04685028103252952,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-17,0.99928,1.02999,0.989119,1.01609,1.0013801428571427,1.02629935,0.89800642,1.0104600089426081,0.986899659491342,0.02356034945126617,0.03513310474187638,-0.011572755290610207,41.43984049930653,1.02629935,0.042994969020594596,1.1122892880411892,0.9403094119588108,0.0157649552143313,0.0362634614673889,0.04557808221198527,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-18,1.01713,1.07322,1.00919,1.06417,1.0075344285714285,1.02715535,0.90541704,1.0187230844898991,0.9926233884179092,0.02609969607198992,0.033326423007899085,-0.007226726935909165,50.11203484597827,1.02715535,0.04359606560987854,1.114347481219757,0.9399632187802428,0.04731864303358968,0.04016170034017236,0.04595575671636529,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-19,1.06518,1.10817,1.03528,1.04523,1.0124144285714285,1.03146445,0.9126487600000001,1.022801071491453,0.996520174461027,0.02628089703042602,0.03191731781240447,-0.00563642078197845,52.98585124991698,1.03146445,0.04067097554829852,1.1128064010965972,0.9501224989034031,-0.017797908228948334,0.040814148527498505,0.04424706877215079,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-20,1.04424,1.08511,0.988277,1.0721,1.0293530000000002,1.03616455,0.92035708,1.0303855220312295,1.0021186800565065,0.028266841974722956,0.03118722264486817,-0.002920380670145214,54.31012222413496,1.03616455,0.039596576092647315,1.1153577021852947,0.9569713978147054,0.025707260602929383,0.030379028602248028,0.04435597520939866,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-21,1.07107,1.08817,1.01415,1.02426,1.035907142857143,1.03472455,0.9265469999999999,1.029443134026425,1.0037587778300987,0.025684356196326252,0.030086649355159787,-0.004402293158833535,42.25245821587906,1.03472455,0.03947329410797251,1.113671138215945,0.9557779617840549,-0.04462270310605365,0.037810623591885605,0.043915522220043295,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-22,1.02517,1.0331,0.98417,1.0081,1.0328957142857143,1.0321690499999998,0.9322543599999998,1.0261595749454364,1.004080349842684,0.022079225102752398,0.02848516450467831,-0.006405939401925912,39.6250737398676,1.0321690499999998,0.039459103280922454,1.1110872565618448,0.9532508434381549,-0.015777244059125617,0.03278253819692137,0.043471400453484965,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-23,1.00905,1.02509,0.99911,1.01108,1.0344328571428572,1.02796855,0.9378607800000001,1.0238396403384462,1.0045988424469297,0.01924079789151656,0.02663629118204596,-0.007395493290529402,50.6846301897168,1.02796855,0.036789739615790684,1.1015480292315813,0.9543890707684186,0.0029560559468306824,0.03078916643504751,0.043166167200720425,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-24,1.01015,1.01915,0.97011,0.97199,1.0281328571428572,1.02341305,0.9429056200000001,1.0158627725940699,1.002183372636046,0.013679399958023808,0.024044912937241533,-0.010365512979217725,45.491066972751774,1.02341305,0.0378365887767496,1.0990862275534992,0.9477398724465008,-0.03866162914902871,0.0334702339623774,0.042669605193661635,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-25,0.97302,0.97705,0.93117,0.94606,1.01126,1.01980305,0.9473508799999999,1.0051238845026744,0.9980260857741168,0.007097798728557647,0.020655490095504755,-0.013557691366947108,40.932492205061266,1.01980305,0.04161024669790924,1.1030235433958184,0.9365825566041814,-0.026677229189600693,0.024316462334815103,0.04269113490185968,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-26,0.9481,0.979069,0.9481,0.964096,0.9996694285714286,1.0164058500000002,0.9522364,0.9988119022714937,0.9955127460871451,0.0032991561843486172,0.017184223313273527,-0.01388506712892491,44.43100823718542,1.0164058500000002,0.043297959774807854,1.103001769549616,0.9298099304503844,0.019064329957930726,0.027719312817255676,0.04271949112093303,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-27,0.970107,0.976029,0.950048,0.959048,0.9835191428571427,1.00965475,0.9567801399999999,0.9926943788451101,0.9928116537843936,-0.00011727493928348487,0.013723923662762125,-0.01384119860204561,50.747182156456,1.00965475,0.04101746022941242,1.0916896704588248,0.9276198295411751,-0.005235993096123104,0.022913749377619416,0.042700323733065614,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-02-28,0.959048,0.968039,0.935243,0.944198,0.9720817142857143,1.00171115,0.9605852999999999,0.9852333974843239,0.9892106423929571,-0.00397724490863316,0.010183689948483069,-0.014160934857116229,45.24248927635956,1.00171115,0.03717835419940913,1.0760678583988184,0.9273544416011817,-0.015484105070861953,0.019081391558575057,0.03927702996594294,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-01,0.944198,0.951019,0.91511,0.940113,0.9623692857142857,0.9984118000000001,0.9641465000000001,0.978291797871351,0.9855737799934787,-0.007281982122127717,0.006690555534360912,-0.01397253765648863,35.751058267928144,0.9984118000000001,0.03961640162012112,1.0776446032402422,0.9191789967597579,-0.004326423059570095,0.019134577661831787,0.036155418779768536,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-02,0.942141,0.949142,0.891938,0.907073,0.9475111428571428,0.99335895,0.96676828,0.967335059737297,0.9797589074013692,-0.012423847664072118,0.002867674894674306,-0.015291522558746424,35.27922227589754,0.99335895,0.04446017341453403,1.082279296829068,0.9044386031709319,-0.035144711327255274,0.02029616900039738,0.03650491322655715,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-03,0.908082,0.908082,0.843034,0.848059,0.9298067142857143,0.9847073999999999,0.9674078199999999,0.9489848967007898,0.9700033587049715,-0.02101846200418167,-0.0019095524850968888,-0.019108909519084782,26.659962273900376,0.9847073999999999,0.05448491407276202,1.093677228145524,0.8757375718544759,-0.06505981326750987,0.02679275954514073,0.03513875077413156,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-04,0.848076,0.856094,0.832042,0.840059,0.9146637142857142,0.97615685,0.96754734,0.9322270664391298,0.9603778506527514,-0.028150784213621605,-0.007157798830801833,-0.02099298538281977,14.969848350803233,0.97615685,0.06289901940770226,1.1019548888154045,0.8503588111845954,-0.009433305937440628,0.026759871284737557,0.03506305543857656,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-05,0.841059,0.866087,0.841059,0.851102,0.8985217142857144,0.9710354500000001,0.9673687,0.9197462869869559,0.952283343196992,-0.03253705621003611,-0.012233650306648688,-0.02030340590338742,18.888347554056892,0.9710354500000001,0.06873733859102227,1.1085101271820448,0.8335607728179556,0.013145505256178414,0.025512647434675347,0.03442630694727695,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-06,0.850094,0.866957,0.83921,0.85794,0.8840777142857144,0.9650133999999999,0.9673225200000001,0.9102376274505012,0.9452949474046223,-0.03505731995412109,-0.01679838423614317,-0.01825893571797792,13.322989238030644,0.9650133999999999,0.07319150604904139,1.1113964120980826,0.8186303879019171,0.008034289662108618,0.027012847976609668,0.0342983739783826,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-07,0.859914,0.862,0.832883,0.840042,0.8691982857142858,0.9555564999999999,0.9673630200000001,0.899438300150424,0.9374984327820577,-0.03806013263163366,-0.02105073391524127,-0.01700939871639239,14.845503259392686,0.9555564999999999,0.0766038248691247,1.1087641497382492,0.8023488502617505,-0.020861598713196816,0.02708977280961409,0.033751149222753095,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-08,0.838992,0.847949,0.80196,0.80396,0.8497478571428572,0.9457385,0.96678038,0.8847493308965126,0.9276066970204238,-0.04285736612391111,-0.025412060356975238,-0.017445305766935874,13.796491377414569,0.9457385,0.08289011086562985,1.1115187217312597,0.7799582782687403,-0.04295261427404817,0.028172088448747423,0.03420593182869614,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-09,0.80288,0.910672,0.777829,0.789126,0.8328982857142858,0.9343902999999999,0.966744,0.8700380492201261,0.9173488676115035,-0.04731081839137741,-0.029791811963855674,-0.017519006427521733,12.225482320584902,0.9343902999999999,0.08812286513911687,1.1106360302782337,0.7581445697217661,-0.018451166724712698,0.02754922533194345,0.03175391251958393,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-10,0.789071,0.815008,0.759939,0.800586,0.8261164285714286,0.9212111000000001,0.9670761999999999,0.8593531185708759,0.9086997663069477,-0.04934664773607178,-0.033702779118298894,-0.015643868617772887,17.800329127811295,0.9212111000000001,0.08739930800635774,1.0960097160127156,0.7464124839872845,0.014522395663050025,0.021251966026791042,0.03190129443847062,0.0,0.13435028842544403,1.0,0.0,0.07071067811865477,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-11,0.801932,0.863423,0.759145,0.793249,0.8194292857142857,0.90861205,0.9659783000000001,0.8491832541753566,0.9001478576916182,-0.05096460351626164,-0.037155143997891445,-0.013809459518370197,19.13719629188293,0.90861205,0.08674009332815523,1.0820922366563104,0.7351318633436895,-0.009164536976664639,0.02124918646207028,0.028319084804328265,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-12,0.793831,0.836288,0.793831,0.832771,0.8168105714285715,0.8966455999999999,0.96561116,0.8466582919945325,0.8951569793440909,-0.04849868734955842,-0.039423852668224846,-0.009074834681333577,25.594775711668078,0.8966455999999999,0.07917757144506045,1.055000742890121,0.7382904571098791,0.04982294336330728,0.030029147937341204,0.030158459029142624,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-13,0.833872,0.881195,0.82224,0.870494,0.818604,0.8889573000000001,0.9648374000000001,0.8503253239953736,0.8933300919852694,-0.04300476798989572,-0.040140035732559025,-0.0028647322573366954,35.32542770593187,0.8889573000000001,0.07338755829452577,1.0357324165890516,0.7421821834109485,0.045298167203228656,0.03512436615442185,0.03141017103854009,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-14,0.869438,0.911124,0.859261,0.900184,0.8271957142857141,0.8835615000000001,0.96387824,0.857995889534547,0.8938377888752495,-0.03584189934070248,-0.03928040845418772,0.0034385091134852414,43.04821111553357,0.8835615000000001,0.06793096465221003,1.0194234293044202,0.74769957069558,0.034107070238278414,0.03514899563930769,0.032183757023213064,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-15,0.905861,0.911535,0.815008,0.85563,0.8345771428571428,0.8757890000000002,0.96248844,0.857631906529232,0.8910075822918976,-0.033375675762665535,-0.03809946191588328,0.004723786153217745,38.168806979707874,0.8757890000000002,0.061124837288780084,0.9980386745775603,0.75353932542244,-0.04949432560454303,0.03685137083368404,0.0317843001501817,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-16,0.855544,0.875958,0.844947,0.870083,0.8461424285714286,0.87069365,0.96034678,0.8595474593708887,0.8894576132332385,-0.029910153862349742,-0.036461600305176575,0.006551446442826833,44.535349595802025,0.87069365,0.05677626595523287,0.9842461819104658,0.7571411180895342,0.016891647090448103,0.03474105581463134,0.0315371495627547,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-17,0.872262,0.904408,0.865892,0.897685,0.8600137142857143,0.8682749000000001,0.95925914,0.8654147733138289,0.8900670492900357,-0.024652275976206783,-0.03409973543938262,0.009447459463175836,58.08146276006721,0.8682749000000001,0.05437626338366167,0.9770274267673235,0.7595223732326767,0.03172341029533943,0.035340363509204886,0.0305139305277028,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-18,0.898679,0.906296,0.847281,0.854547,0.8687705714285714,0.8627974500000001,0.95698428,0.8637428081886244,0.8874359345278108,-0.02369312633918641,-0.03201841361934338,0.008325287280156968,52.11705155856376,0.8627974500000001,0.049516347770986346,0.9618301455419728,0.7637647544580274,-0.048054718525986306,0.0424797326286272,0.031265043096061464,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-19,0.85555,0.884972,0.84536,0.856596,0.8721741428571429,0.8576748500000001,0.95491236,0.8626432992365283,0.8851514949331581,-0.022508195696629874,-0.03011637003480068,0.007608174338170806,50.82447926045981,0.8576748500000001,0.044030476422926866,0.9457358028458538,0.7696138971541464,0.0023977616210695274,0.03898134883482255,0.031056983080166634,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-20,0.855576,0.860548,0.810876,0.815967,0.8643845714285714,0.8512633,0.9502907,0.8554623301232163,0.8800267175307019,-0.024564387407485677,-0.02900597350933768,0.004441586101852003,44.28115573165182,0.8512633,0.039911813331142285,0.9310869266622845,0.7714396733377153,-0.04743076082540665,0.038638232884587426,0.03034070940933131,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-21,0.817975,0.843481,0.797981,0.83065,0.854451142857143,0.84579015,0.94772274,0.8516450485657984,0.8763691828987981,-0.024724134332999692,-0.028149605674070086,0.0034254713410703935,48.709024730863554,0.84579015,0.03418035412382342,0.9141508582476469,0.7774294417523532,0.017994600271824757,0.036067842032484164,0.030659065055728688,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-03-22,0.831645,0.834612,0.780093,0.795205,0.8458189999999999,0.8401967499999999,0.9440648800000001,0.8429619641710602,0.8703570212025908,-0.027395057031530667,-0.027998695945562202,0.0006036389140315346,48.79447233551536,0.8401967499999999,0.03274718370998126,0.9056911174199624,0.7747023825800374,-0.04267140191416352,0.03492359852500129,0.03067215009448538,0.1,0.13435028842544403,1.0,0.65,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
