ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TUSD,2019-11-29,0.999,1.007,0.998,1.004,1.001,1.00135,1.0006519999999999,1.0011633595594747,1.001031768425782,0.00013159113369276554,0.0001490860128208549,-1.749487912808937e-05,48.64864864864877,1.00135,0.002207046132639443,1.0057640922652789,0.9969359077347211,0.005005005005005003,0.004294838695227872,0.002922273396349263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-11-30,1.002,1.008,0.9975,1.003,1.001,1.0016,1.000732,1.0014459196272478,1.0011775633572055,0.00026835627004229146,0.00017294006426514223,9.541620577714922e-05,51.428571428571274,1.0016,0.002087557121819939,1.00577511424364,0.9974248857563601,-0.0009960159362550902,0.003911468632216023,0.0029254477629014485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-01,1.003,1.009,0.9968,0.999,1.0010000000000001,1.00145,1.000692,1.001069624299979,1.001016262367783,5.3361932196072104e-05,0.0001490244378513282,-9.56625056552561e-05,46.153846153846104,1.00145,0.0021636956688471415,1.0057773913376942,0.9971226086623056,-0.003988035892322883,0.003911468632216023,0.003013198489231784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-02,0.999,1.007,0.999,1.003,1.0015714285714286,1.00155,1.000712,1.0013666051769052,1.0011632058960953,0.00020339928080992387,0.00015989940644304734,4.349987436687652e-05,51.16279069767431,1.00155,0.002187885304416648,1.0059257706088331,0.9971742293911666,0.004004004004003914,0.0041929860400374,0.0031033794395532318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-03,1.003,1.007,0.997,1.003,1.0014285714285713,1.0016,1.00078,1.0016178966881506,1.0012992647186068,0.00031863196954384776,0.00019164591906320743,0.00012698605048064033,51.16279069767431,1.0016,0.0022100250058166362,1.0060200500116334,0.9971799499883668,0.0,0.0037114568592107084,0.0030787839225489416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-04,1.003,1.017,0.9937,1.0,1.0015714285714286,1.00155,1.0007599999999999,1.0013689895053581,1.0012030228875988,0.00016596661775936106,0.00018651005880243815,-2.0543441043077097e-05,44.18604651162796,1.00155,0.0022354794611160636,1.006020958922232,0.9970790410777678,-0.0029910269192421346,0.00333596880606618,0.0031076467496920527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-05,1.0,1.009,0.9951,1.002,1.002,1.0013999999999998,1.00076,1.0014660680429954,1.0012620582292582,0.00020400981373724925,0.0001900100097894004,1.3999803947848858e-05,52.50000000000003,1.0013999999999998,0.0020875571218200526,1.00557511424364,0.9972248857563597,0.0020000000000000018,0.0034061190375250447,0.0031075199852954793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-06,1.002,1.005,0.997,1.003,1.0018571428571428,1.00145,1.0008,1.0017020575748423,1.0013907946567204,0.00031126291812189066,0.00021426059145589847,9.70023266659922e-05,56.41025641025636,1.00145,0.002114486375363609,1.0056789727507272,0.9972210272492728,0.0009980039920158834,0.0027909231871014947,0.0030248139232439734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-07,1.003,1.005,0.999,1.004,1.002,1.00155,1.0008,1.0020555871787127,1.001584069126593,0.00047151805211975706,0.0002657120835886702,0.00020580596853108686,51.4285714285716,1.00155,0.0021878853044166456,1.0059257706088331,0.9971742293911666,0.0009970089730808596,0.002790583691115682,0.003005906496307024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-08,1.004,1.007,0.9983,1.003,1.0025714285714284,1.0016,1.0008,1.0022008814589107,1.0016889528949935,0.0005119285639172411,0.0003149553796543844,0.00019697318426285668,56.249999999999844,1.0016,0.0022100250058166393,1.0060200500116334,0.9971799499883668,-0.0009960159362550902,0.002223396696937746,0.003012589309879101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-09,1.003,1.006,0.9984,1.002,1.0024285714285714,1.0016,1.0008,1.0021699766190784,1.0017119934212904,0.00045798319778800334,0.0003435609432811082,0.00011442225450689514,54.54545454545457,1.0016,0.0022100250058166393,1.0060200500116334,0.9971799499883668,-0.0009970089730806375,0.0016724539344148655,0.003013426727406452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-10,1.002,1.011,0.998,1.003,1.0024285714285714,1.0014999999999998,1.00084,1.0022976725238355,1.0018074013160096,0.0004902712078258542,0.0003729029961900574,0.0001173682116357968,48.2758620689653,1.0014999999999998,0.002090076805443005,1.005680153610886,0.9973198463891139,0.0009980039920158834,0.0017281182451797646,0.002921545985477969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-11,1.003,1.009,0.999,1.003,1.002857142857143,1.00165,1.0008599999999999,1.0024057229047838,1.0018957419592682,0.0005099809455155757,0.0004003185860551611,0.00010966235946041462,58.333333333333215,1.00165,0.0020844032340514686,1.0058188064681028,0.997481193531897,0.0,0.001131843481280926,0.0028302329881691683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-12,1.003,1.007,0.9901,1.002,1.002857142857143,1.00185,1.0009,1.0023433039963556,1.0019034647771001,0.00043983921925550007,0.0004082227126952289,3.161650656027115e-05,56.00000000000011,1.00185,0.0018994459025886256,1.0056488918051771,0.9980511081948227,-0.0009970089730806375,0.0009971752677268204,0.0028302204451161697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-13,1.004,1.006,0.9991,1.002,1.0027142857142857,1.0018,1.00098,1.0022904879969163,1.001910615534352,0.0003798724625643235,0.00040255266266904787,-2.268020010472437e-05,44.999999999999886,1.0018,0.0018806493839314846,1.005561298767863,0.998038701232137,0.0,0.0008970973842667719,0.0028243842807311377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-14,1.002,1.006,0.9997,1.002,1.0024285714285714,1.00195,1.00108,1.0022457975358523,1.0019172366058815,0.00032856092997080033,0.0003877543161293984,-5.919338615859807e-05,47.368421052631795,1.00195,0.00176142884584243,1.0054728576916847,0.9984271423083151,0.0,0.0007537937605219458,0.0028180474064203698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-15,1.004,1.007,1.0,1.003,1.0024285714285714,1.0021499999999999,1.00118,1.0023618286841827,1.001997441301742,0.00036438738244060076,0.0003830809293916389,-1.8693546951038136e-05,62.500000000000085,1.0021499999999999,0.0016311119875126547,1.0054122239750252,0.9988877760249746,0.0009980039920158834,0.0008144606758684122,0.0027244188733588034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-16,1.003,1.012,0.9777,1.002,1.0024285714285714,1.0020499999999999,1.00128,1.0023061627327698,1.0019976308349463,0.0003085318978235385,0.00036817112307801884,-5.963922525448033e-05,46.153846153846416,1.0020499999999999,0.0015719582156015356,1.005193916431203,0.9989060835687968,-0.0009970089730806375,0.0008144606758684122,0.0026746101620395016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-17,1.003,1.005,0.997,1.001,1.002142857142857,1.0021499999999999,1.00136,1.002105214620036,1.00192373225458,0.00018148236545600938,0.00033083337155361697,-0.0001493510060976076,42.857142857142634,1.0021499999999999,0.0014244112357177858,1.0049988224714355,0.9993011775285643,-0.0009980039920161055,0.000754106795473846,0.0026808539395573685,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-18,1.001,1.005,0.997,1.0,1.0017142857142858,1.0022,1.0013999999999998,1.0017813354477227,1.0017812335690555,1.0187866728017525e-07,0.0002646870729763496,-0.00026458519430906945,50.0,1.0022,0.0013218806379815594,1.004843761275963,0.9995562387240369,-0.0009990009990008542,0.0007851054313896967,0.0026866690914219863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-19,1.0,1.008,0.995,0.999,1.0012857142857141,1.00195,1.0014,1.0013534376865347,1.001575216267644,-0.0002217785811091666,0.00016739394215924637,-0.000389172523268413,36.36363636363581,1.00195,0.0014317821063340606,1.004813564212668,0.9990864357873318,-0.0010000000000000009,0.0007854677256738999,0.002692057155288201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-20,0.999,1.007,0.9932,1.004,1.0015714285714286,1.002,1.00148,1.0017606011193756,1.0017548298774481,5.771241927465809e-06,0.00013506940211289027,-0.00012929816018542446,53.333333333333776,1.002,0.0014867838833562178,1.0049735677667124,0.9990264322332876,0.005005005005005003,0.0022157597935317723,0.0027947428360222577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-21,1.003,1.008,0.9994,1.004,1.0018571428571428,1.00225,1.0015399999999999,1.002105124024087,1.001921138775415,0.00018398524867202504,0.00014485257142471722,3.913267724730781e-05,50.0,1.00225,0.0013717065821035749,1.0049934131642073,0.999506586835793,0.0,0.0022157597935317723,0.0026341441873071946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-22,1.004,1.016,0.998,0.999,1.0012857142857141,1.00205,1.0014999999999998,1.001627412635766,1.0017047581253842,-7.734548961813026e-05,0.00010041295921614773,-0.00017775844883427799,38.88888888888885,1.00205,0.0015381123085465812,1.0051262246170933,0.998973775382907,-0.004980079681274896,0.002932257010937749,0.002770167709808439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-23,0.999,1.005,0.9963,0.999,1.000857142857143,1.00185,1.0014999999999998,1.0012231953071866,1.001504405671652,-0.0002812103644653785,2.4088294479842482e-05,-0.000305298658945221,41.17647058823506,1.00185,0.0016630662866232784,1.0051761325732465,0.9985238674267534,0.0,0.002932103618011274,0.002606197676956487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-24,0.999,1.005,0.9969,1.004,1.0012857142857143,1.00205,1.0016399999999999,1.0016503960291578,1.0016892645107889,-3.8868481631038065e-05,1.1496939257666374e-05,-5.036542088870444e-05,52.38095238095268,1.00205,0.0016693837501549538,1.00538876750031,0.9987112324996902,0.005005005005005003,0.003549342310622234,0.0026636900986114712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-25,1.004,1.011,0.9948,1.003,1.0017142857142858,1.0021,1.00172,1.0018580274092874,1.0017863560285083,7.167138077912583e-05,2.3531827561958264e-05,4.813955321716756e-05,50.0,1.0021,0.0016827296120846473,1.0054654592241692,0.9987345407758307,-0.0009960159362550902,0.0035491417624570584,0.0026720742724125487,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-26,1.003,1.008,0.9981,1.003,1.0022857142857142,1.0021,1.00172,1.0020337155001662,1.001876255581952,0.0001574599182141423,5.031744569239507e-05,0.00010714247252174722,52.38095238095213,1.0021,0.0016827296120846473,1.0054654592241692,0.9987345407758307,0.0,0.0035016366095888627,0.0025088967074679814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-27,1.003,1.007,0.9969,1.003,1.0021428571428572,1.00205,1.00176,1.0021823746539869,1.0019594959092148,0.00022287874477200376,8.482970550831682e-05,0.00013804903926368693,52.38095238095213,1.00205,0.0016375527311774285,1.0053251054623549,0.9987748945376452,0.0,0.0029071348944204444,0.002328348309463393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-28,1.003,1.007,0.9987,1.003,1.002,1.00205,1.0018,1.002308163168758,1.00203657028631,0.0002715928824479352,0.0001221823408962405,0.00014941054155169473,52.38095238095213,1.00205,0.0016375527311774285,1.0053251054623549,0.9987748945376452,0.0,0.0029071348944204444,0.002328348309463393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-29,1.004,1.008,0.9968,0.9992,1.0020285714285715,1.00191,1.001744,1.0018299842197183,1.0018264539688055,3.5302509127088655e-06,9.845192289953418e-05,-9.492167198682531e-05,42.01680672268923,1.00191,0.0017573604608879234,1.005424720921776,0.9983952790782242,-0.0037886340977068,0.002594511339845641,0.0022462986544895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-30,0.9992,1.008,0.9969,1.001,1.0023142857142857,1.00181,1.001804,1.0017022943397615,1.0017652351563013,-6.294081653979156e-05,6.617337501166903e-05,-0.0001291141915514606,47.96747967479652,1.00181,0.0017489545749624028,1.0053079091499248,0.9983120908500753,0.0018014411529223562,0.0026788402351406683,0.002268237976336281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2019-12-31,1.001,1.007,0.9937,1.003,1.0021714285714285,1.00181,1.0018239999999998,1.0019019413644137,1.0018566992187976,4.5242145616075646e-05,6.198712913255036e-05,-1.674498351647471e-05,53.90625000000003,1.00181,0.0017489545749624028,1.0053079091499248,0.9983120908500753,0.0019980019980019303,0.0019340948133731864,0.0021724141928687333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-01,1.003,1.007,0.999,1.002,1.0020285714285713,1.00181,1.001844,1.00191702730835,1.0018673140914793,4.971321687063934e-05,5.953234668016816e-05,-9.819129809528817e-06,53.90625000000003,1.00181,0.0017489545749624028,1.0053079091499248,0.9983120908500753,-0.0009970089730806375,0.001934168036535086,0.0020539750598113195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-02,1.003,1.008,0.9942,1.005,1.0023142857142857,1.00196,1.001904,1.002391330799373,1.002099364899518,0.00029196589985502897,0.00010601905731514033,0.00018594684253988864,60.86956521739122,1.00196,0.001889137926484338,1.0057382758529687,0.9981817241470313,0.0029940119760478723,0.002272046941307874,0.0021269841936933202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-03,1.004,1.01,0.999,1.001,1.0020285714285713,1.00191,1.001904,1.0021772799071618,1.0020179304625167,0.00015934944464501832,0.00011668513478111594,4.266430986390238e-05,44.36090225563883,1.00191,0.0019012184458830305,1.005712436891766,0.998107563108234,-0.003980099502487566,0.0027938794609497176,0.0021829733868068183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-04,1.001,1.008,0.9995,1.004,1.0021714285714285,1.00196,1.001884,1.0024576983829832,1.0021647504282563,0.0002929479547268965,0.00015193769877027205,0.00014101025595662445,50.0,1.00196,0.0019440597781629617,1.0058481195563258,0.998071880443674,0.0029970029970030065,0.003061108137106922,0.0022211652584301807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-05,1.004,1.006,0.9944,1.002,1.0025714285714284,1.00196,1.001884,1.0023872832471397,1.0021525466928298,0.00023473655430983342,0.00016849746987818433,6.623908443164909e-05,55.63909774436094,1.00196,0.0019440597781629617,1.0058481195563258,0.998071880443674,-0.0019920318725099584,0.002734033274292368,0.0022449913221732035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-06,1.004,1.01,0.9961,1.002,1.0027142857142857,1.0020099999999998,1.0018839999999998,1.002327701209118,1.0021412469378055,0.00018645427131258607,0.00017208883016506469,1.4365441147521388e-05,55.63909774436094,1.0020099999999998,0.0019308847167793138,1.0058717694335584,0.9981482305664412,0.0,0.0026643624617648807,0.0022366152800619176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-07,1.002,1.006,0.9916,0.999,1.002142857142857,1.00196,1.001824,1.001815747176946,1.0019085619794494,-9.28148025034492e-05,0.00011910810363136191,-0.00021192290613481111,39.83739837398366,1.00196,0.0019974720866286107,1.0059549441732571,0.9979650558267428,-0.0029940119760478723,0.002752564566315811,0.0022943261919333327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-08,0.999,1.003,0.9974,1.002,1.0021428571428572,1.00211,1.001824,1.001844093765108,1.001915335166157,-7.124140104886045e-05,8.103820269531745e-05,-0.0001522796037441779,48.12030075187989,1.00211,0.0018722066912482834,1.0058544133824967,0.9983655866175035,0.0030030030030030463,0.0030478829116037946,0.002357598849666328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-09,1.002,1.006,0.9936,1.0,1.0014285714285713,1.00191,1.001724,1.0015603870320144,1.0017734584871822,-0.00021307145516780146,2.221627112269366e-05,-0.00023528772629049512,44.7552447552449,1.00191,0.0018733308359900414,1.0056566616719802,0.99816333832802,-0.001996007984031989,0.0028059471789529484,0.0023773007927702546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-10,1.0,1.006,0.9922,1.001,1.0014285714285713,1.0017599999999998,1.001744,1.0014741736424737,1.0017161652659095,-0.00024199162343574443,-3.0625307788993964e-05,-0.00021136631564675046,46.62162162162158,1.0017599999999998,0.0018164163677614096,1.0053928327355226,0.9981271672644769,0.0009999999999998899,0.0024466424107307955,0.002385705336137072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-11,1.001,1.009,0.9934,1.0,1.000857142857143,1.0018099999999999,1.001784,1.0012473776974777,1.0015890419128792,-0.0003416642154014937,-9.283308931149392e-05,-0.0002488311260899998,45.09803921568638,1.0018099999999999,0.0017489545749624106,1.0053079091499246,0.998312090850075,-0.0009990009990008542,0.002068480899623796,0.002385732233716276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-12,1.002,1.008,0.9963,1.002,1.0008571428571427,1.00196,1.001764,1.0013631657440196,1.001619483252666,-0.00025631750864629765,-0.00012552997317845466,-0.000130787535467843,54.86111111111122,1.00196,0.0016190965642075982,1.005198193128415,0.9987218068715847,0.0020000000000000018,0.0021588638095406407,0.002415338112642536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-13,1.002,1.006,0.9943,0.9997,1.0005285714285714,1.0017449999999999,1.0017779999999998,1.0011072940910934,1.001477299308024,-0.0003700052169306467,-0.00017442502192889308,-0.00019558019500175362,47.781569965870524,1.0017449999999999,0.0016194459741457477,1.0049838919482914,0.9985061080517084,-0.0022954091816367317,0.002326998438173035,0.0024515167894005423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-14,1.002,1.006,0.9946,1.0,1.0006714285714284,1.0015949999999998,1.001798,1.0009369411540021,1.001367869729652,-0.0004309285756498582,-0.0002257257326730861,-0.0002052028429767721,44.565217391304465,1.0015949999999998,0.0016359368794986195,1.004866873758997,0.9983231262410025,0.00030009002700803755,0.0020088360542260503,0.002444296975223354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-15,1.0,1.005,0.9929,1.001,1.0005285714285714,1.0014949999999998,1.0017379999999998,1.000946642514925,1.001340620120048,-0.0003939776051231636,-0.0002593761071631016,-0.000134601497960062,48.18840579710122,1.0014949999999998,0.0016063934760885382,1.0047077869521768,0.9982822130478227,0.0009999999999998899,0.001643213370533388,0.0024461323123238844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-16,1.001,1.006,0.9958,1.002,1.0008142857142857,1.001445,1.001798,1.0011086975126289,1.0013894630741187,-0.00028076556148981524,-0.0002636539980284443,-1.7111563461370924e-05,44.14062500000017,1.001445,0.0015722846267099417,1.00458956925342,0.99830043074658,0.0009990009990010762,0.001459500876852811,0.0024460649323714604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-17,1.002,1.009,0.991,0.9995,1.0006,1.0012699999999999,1.0018079999999998,1.0008612055876092,1.0012495028464061,-0.00038829725879696575,-0.00028858265018214864,-9.971460861481711e-05,46.88796680497957,1.0012699999999999,0.0015848293947762777,1.0044396587895525,0.9981003412104473,-0.0024950099800398196,0.001744646136627575,0.0024828687778055813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TUSD,2020-01-18,0.9994,1.005,0.9888,1.001,1.0007428571428572,1.00136,1.001748,1.0008825585741308,1.0012310211540798,-0.0003484625799490271,-0.00030055863613552433,-4.790394381350274e-05,43.36283185840668,1.00136,0.0015104547938388775,1.0043809095876777,0.9983390904123223,0.0015007503751873763,0.001811478444375955,0.0024905805685964118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
