ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QNT,2020-07-17,6.9,7.459,6.785,7.328,7.4510000000000005,7.955,7.48702,7.570396619089943,7.618954663939629,-0.04855804484968562,0.11367638696478868,-0.1622344318144743,38.28651685393259,7.955,0.6398063851872385,9.234612770374477,6.675387229625523,0.06202898550724645,0.048995825347897246,0.07216509158767753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-18,7.284,7.345,6.905,7.137,7.344285714285715,7.846950000000001,7.50764,7.503720216153029,7.583254318462619,-0.0795341023095899,0.07503428910991297,-0.15456839141950288,36.54155495978553,7.846950000000001,0.580819337343053,9.008588674686107,6.685311325313895,-0.026064410480349465,0.04633218423597548,0.07201344587425575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-19,7.135,8.155,7.102,8.113,7.372,7.773100000000001,7.531279999999999,7.597455567514102,7.62249473931724,-0.025039171803138416,0.0550195969273027,-0.08005876873044111,48.1375985977213,7.773100000000001,0.4188426284041115,8.610785256808224,6.935414743191778,0.1367521367521367,0.07365853043471328,0.07572413490344725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-20,7.974,8.289,7.072,7.235,7.325857142857143,7.7339,7.54442,7.541693172511932,7.593791425293741,-0.052098252781808796,0.0335960269854804,-0.08569427976728919,40.00739508227029,7.7339,0.4311249544109371,8.596149908821875,6.871650091178126,-0.10822137310489333,0.08400503035656778,0.07842200010773416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-21,7.235,9.31,7.224,8.235,7.475857142857143,7.758500000000001,7.5681400000000005,7.6483557613562505,7.6412883567534635,0.007067404602786986,0.02829030250894172,-0.021222897906154732,52.63683247379803,7.758500000000001,0.44546965163337354,8.649439303266748,6.867560696733253,0.13821700069108478,0.09591748333892858,0.08121707712421881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-22,8.004,8.226,7.649,7.921,7.552714285714286,7.7768500000000005,7.5894,7.6903010288399045,7.6620077377346885,0.028293291105216056,0.028290900228196587,2.3908770194688844e-06,48.5095292392898,7.7768500000000005,0.44415932122564145,8.665168642451283,6.888531357548717,-0.03812993321190028,0.0986347786728184,0.08135707548674095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-23,8.052,8.801,7.826,8.597,7.795142857142857,7.7986,7.62674,7.82979317824915,7.731266423828415,0.09852675442073533,0.04233807106670434,0.05618868335403099,53.0381815480612,7.7986,0.47368192747992444,8.74596385495985,6.8512361450401515,0.08534275975255645,0.09474347104377966,0.08254836737609832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-24,8.597,8.611,7.905,7.998,7.890857142857143,7.79145,7.632199999999999,7.855671150826204,7.751024466507792,0.1046466843184124,0.05479979371704596,0.04984689060136644,52.74043433298863,7.79145,0.4693005405584621,8.730051081116924,6.852848918883076,-0.06967546818657666,0.10148207035548162,0.0687855867639024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-25,7.991,8.291,7.209,7.277,7.910857142857142,7.74115,7.62478,7.766644819929865,7.71591154306277,0.05073327686709472,0.053986490347055716,-0.0032532134799609924,45.803954099267244,7.74115,0.46775232706393605,8.676654654127873,6.805645345872128,-0.09014753688422106,0.1086406788607552,0.07029119781773122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-26,7.277,7.852,6.825,7.221,7.783428571428572,7.686400000000001,7.61976,7.682699463017578,7.679251428761824,0.0034480342557534627,0.04387879912879527,-0.040430764873041806,45.18886131789358,7.686400000000001,0.46096037048529154,8.608320740970584,6.764479259029418,-0.007695478906142639,0.09258187746536957,0.06871973218418027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-27,7.216,8.667,6.69,8.282,7.933,7.704599999999999,7.626119999999999,7.774899545630258,7.723899471075763,0.05100007455449518,0.045303054213935254,0.005697020340559925,54.55116922303244,7.704599999999999,0.4774758632643568,8.659551726528713,6.749648273471285,0.14693255781747672,0.09881711533504649,0.07390667890878772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-28,8.28,8.728,7.403,8.028,7.903428571428571,7.700800000000001,7.633320000000001,7.813838077071757,7.746425436181262,0.06741264089049448,0.0497249715492471,0.01768766934124738,55.37970644543715,7.700800000000001,0.47442259642648005,8.649645192852962,6.751954807147041,-0.03066892055059156,0.08593134213116306,0.07262225671860238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-29,7.97,8.496,7.568,7.614,7.859571428571429,7.672099999999999,7.62962,7.783093757522256,7.73661614461228,0.04647761290997554,0.04907549982139279,-0.002597886911417248,51.43460439696932,7.672099999999999,0.460557773963199,8.593215547926397,6.750984452073601,-0.05156950672645744,0.08705302172890957,0.07287210193267317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-30,7.614,8.421,6.374,6.96,7.625714285714286,7.63875,7.60722,7.656463948672678,7.679089022789149,-0.022625074116470856,0.03473538503382006,-0.057360459150290914,50.36487472634395,7.63875,0.48736475856875283,8.613479517137506,6.664020482862494,-0.08589440504334123,0.0821783299576149,0.06826327916789186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-07-31,6.959,8.205,6.668,7.111,7.4990000000000006,7.600099999999999,7.5995800000000004,7.572546418107651,7.637008354434397,-0.06446193632674646,0.014895920761706755,-0.07935785708845322,48.63436123348016,7.600099999999999,0.49743869233466376,8.594977384669328,6.605222615330672,0.021695402298850475,0.0815165726966265,0.06812761984118634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-01,7.113,7.826,6.645,7.059,7.467857142857143,7.5571,7.6089400000000005,7.49353927686032,7.59419292077259,-0.1006536439122705,-0.008213992173088698,-0.0924396517391818,49.50038431975404,7.5571,0.5055258752293067,8.568151750458613,6.5460482495413865,-0.007312614259597727,0.07429705896839914,0.06799335296735999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-02,7.059,7.657,6.534,7.262,7.473714285714285,7.542299999999999,7.621040000000001,7.457917849651039,7.569586037752399,-0.11166818810135926,-0.02890483135874281,-0.08276335674261645,43.949950234608266,7.542299999999999,0.5098128758879018,8.561925751775803,6.522674248224195,0.02875761439297353,0.07511038569950447,0.0665198001777827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-03,7.261,7.567,6.562,7.028,7.2945714285714285,7.534450000000001,7.63202,7.391776642012418,7.529468553474443,-0.1376919114620252,-0.05066224737939929,-0.08702966408262591,48.380028173423064,7.534450000000001,0.5167653926615752,8.56798078532315,6.500919214676851,-0.03222252822913796,0.04048943756608729,0.06675154451496494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-04,7.013,7.682,6.725,7.234,7.181142857142857,7.526999999999999,7.6359,7.367503312472046,7.5075819939578174,-0.14007868148577174,-0.06854553420067379,-0.07153314728509795,41.05451295799821,7.526999999999999,0.5201268064009799,8.56725361280196,6.486746387198039,0.029311326124075165,0.04460048133734114,0.06691056356471284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-05,7.231,8.47,6.963,7.586,7.177142857142856,7.5613,7.65324,7.401118187476347,7.513390735146127,-0.11227254766978056,-0.07729093689449515,-0.034981610775285416,47.02645126930587,7.5613,0.49878421660762584,8.558868433215252,6.563731566784749,0.0486591097594693,0.04653473190964019,0.06755144371737422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-06,7.587,7.816,7.1,7.563,7.263285714285714,7.573049999999999,7.6727,7.426023081710755,7.5170654955056735,-0.09104241379491818,-0.08004123227457975,-0.011001181520338424,39.61847389558233,7.573049999999999,0.4957578435826561,8.564565687165311,6.5815343128346875,-0.003031900870023807,0.02760575302518639,0.0669702349553315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-07,7.563,8.108,6.87,7.631,7.337571428571429,7.59775,7.6981,7.457557992216793,7.52550508843118,-0.06794709621438688,-0.07762240506254119,0.009675308848154304,45.87547763542369,7.59775,0.48508044639392106,8.567910892787841,6.627589107212158,0.0089911410815815,0.027298350032823236,0.06685148772141859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-08,7.633,8.176,7.129,7.417,7.388714285714286,7.562949999999999,7.72092,7.451318301106517,7.517467674473314,-0.06614937336679727,-0.0753277987233924,0.009178425356595132,51.77574835109082,7.562949999999999,0.47092992829980773,8.504809856599614,6.621090143400384,-0.02804350674878786,0.03048512234387576,0.0670158597848794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-09,7.417,7.558,6.951,7.108,7.366714285714286,7.5566,7.7418000000000005,7.398500100936284,7.487136735623439,-0.08863663468715544,-0.07798956591614502,-0.010647068771010418,48.653158522050056,7.5566,0.47640909001893794,8.509418180037876,6.6037818199621245,-0.04166104894162059,0.03374165589118862,0.06626043608182121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-10,7.109,7.403,6.803,7.031,7.367142857142857,7.4963999999999995,7.75274,7.341961623869163,7.453348829280962,-0.11138720541179925,-0.08466909381527586,-0.02671811159652339,30.520087200249137,7.4963999999999995,0.46202613277655763,8.420452265553115,6.572347734446884,-0.010832864378165441,0.03150313251215433,0.06597127347236688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-11,7.031,7.989,6.884,7.32,7.379428571428571,7.46635,7.763,7.338582912504676,7.443471138223113,-0.1048882257184367,-0.08871292019590804,-0.01617530552252866,39.094269870609985,7.46635,0.4524009952756023,8.371151990551205,6.561548009448796,0.041103683686531056,0.03355033062236752,0.06642813697605778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-12,7.319,8.082,7.031,7.731,7.400142857142856,7.423049999999999,7.781420000000001,7.398954772119342,7.464769572428808,-0.06581480030946629,-0.0841332962186197,0.01831849590915341,51.803885291396846,7.423049999999999,0.37295681632347794,8.168963632646955,6.677136367353043,0.056147540983606525,0.03535082812552865,0.06664558512820078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-13,7.733,8.849,7.5,8.765,7.571857142857143,7.4614,7.78478,7.609115576408674,7.561082937434081,0.04803263897459242,-0.05770010917997728,0.1057327481545697,74.91029533535743,7.4614,0.46360638931162956,8.388612778623258,6.534187221376741,0.1337472513258311,0.06030273064873876,0.06999958326266903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-14,8.765,10.38,8.682,10.37,7.963142857142857,7.6160499999999995,7.82788,8.033867026191954,7.76915086799452,0.26471615819743466,0.006783144295505107,0.2579330139019296,82.09572582233602,7.6160499999999995,0.7957553495364212,9.207560699072841,6.024539300927157,0.18311466058185943,0.08466078310021005,0.0768512276304192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-15,10.37,11.46,9.357,10.74,8.437857142857142,7.791999999999999,7.86578,8.450195176008577,7.989213766661592,0.46098140934698506,0.0976227973058011,0.36335861204118397,84.11492122335494,7.791999999999999,1.0516937717195676,9.895387543439135,5.688612456560864,0.03567984570877547,0.07835592244791975,0.07544592386850257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-16,10.73,11.59,10.73,11.03,8.998142857142858,7.929399999999999,7.91408,8.847088225853412,8.214457191353326,0.6326310345000863,0.20462444474465816,0.42800658975542816,84.36701933600874,7.929399999999999,1.2749015400579577,10.479203080115916,5.379596919884084,0.027001862197392867,0.06753226930814611,0.07500294623753319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-17,11.03,11.33,9.675,10.1,9.436571428571428,8.033000000000001,7.93012,9.039843883414425,8.354127029030858,0.6857168543835677,0.30084292667244006,0.3848739277111276,74.86241502104241,8.033000000000001,1.3643820270692233,10.761764054138448,5.304235945861555,-0.08431550317316405,0.08501656927209256,0.07686944290624632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-18,10.1,10.66,9.582,10.66,9.913714285714287,8.185300000000002,7.95152,9.289098670581437,8.524932434287832,0.7641662362936046,0.393507588596673,0.3706586476969316,76.22473974280464,8.185300000000002,1.4802362933702773,11.145772586740556,5.224827413259447,0.055445544554455495,0.08476827350902456,0.07377807557680632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-19,10.66,11.7,10.04,10.91,10.367857142857144,8.3828,8.00934,9.5384681058766,8.701604105822067,0.8368640000545327,0.48217887088824496,0.3546851291662877,75.8475894245723,8.3828,1.568998929924848,11.520797859849695,5.244802140150304,0.023452157598499168,0.08578951147905375,0.07022976872546714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-20,10.91,11.84,10.24,11.26,10.724285714285713,8.590250000000001,8.07968,9.803319166510969,8.89111491279821,0.9122042537127584,0.5681839474531477,0.34402030625961066,77.35681515465444,8.590250000000001,1.6634379388230411,11.917125877646082,5.263374122353919,0.03208065994500453,0.0781992692656894,0.06643572376131766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-21,11.04,11.37,10.07,10.32,10.717142857142857,8.7533,8.135,9.882808525509281,8.996958252590936,0.8858502729183453,0.6317172125461873,0.254133060372158,67.62354174859091,8.7533,1.6652657793245902,12.08383155864918,5.422768441350819,-0.08348134991119005,0.05877763408967043,0.06812304857182168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-22,10.33,10.81,9.631,10.27,10.65,8.9037,8.17716,9.942376444661699,9.091257641287903,0.8511188033737955,0.675597530711709,0.1755212726620865,69.10917615539182,8.9037,1.6593133043838728,12.222326608767746,5.585073391232255,-0.004844961240310197,0.05673412062547727,0.0667058148547902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-23,10.28,10.58,9.859,10.27,10.54142857142857,9.0658,8.21974,9.992780068559899,9.178571890081392,0.8142081784785073,0.7033196602650688,0.11088851821343859,72.0933482392398,9.0658,1.6244203694986625,12.314640738997324,5.816959261002674,0.0,0.055093703546580455,0.06510088943356465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-24,10.27,11.31,9.8,9.899,10.512714285714285,9.19905,8.25206,9.978352365704529,9.231936935260547,0.7464154304439816,0.7119388143008514,0.034476616143130245,69.24832214765101,9.19905,1.5747967111913257,12.34864342238265,6.049456577617349,-0.03612463485881212,0.0464130898412514,0.06293644006849618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-25,9.901,10.24,8.727,9.177,10.300857142857142,9.2786,8.26928,9.85506738636537,9.227867532648656,0.6271998537167143,0.694991022184024,-0.0677911684673097,61.778510719269306,9.2786,1.5285304397568362,12.335660879513673,6.221539120486328,-0.07293666026871393,0.045317113237947036,0.06474686584818833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-26,9.177,9.732,8.732,9.361,10.079571428571429,9.368500000000001,8.29814,9.779057019232237,9.237729196896904,0.541327822335333,0.6642583822142858,-0.12293055987895274,60.64524555903866,9.368500000000001,1.4742271302547034,12.316954260509409,6.420045739490594,0.02005012531328343,0.04478524827036402,0.05941654450845069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-27,9.361,9.983,8.793,8.855,9.736,9.4297,8.31316,9.636894400888815,9.209378886015651,0.4275155148731642,0.6169098087460615,-0.1893942938728973,50.63131313131313,9.4297,1.4228110463741426,12.275322092748286,6.584077907251715,-0.05405405405405406,0.03935382268756956,0.06006062732986213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-28,8.856,9.991,8.53,8.965,9.542428571428571,9.5071,8.3287,9.533526031521305,9.191276746310788,0.34224928521051723,0.5619777040389526,-0.2197284188284354,37.52884786082017,9.5071,1.347680342389556,12.202460684779112,6.811739315220887,0.012422360248447228,0.03536467422131535,0.05911246245323414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-29,8.963,10.91,8.57,9.295,9.403142857142857,9.61645,8.36206,9.496829718979566,9.198959950287767,0.2978697686917986,0.5091561169695219,-0.2112863482777233,37.08206686930091,9.61645,1.2260068032352114,12.068463606470424,7.164436393529577,0.036809815950920255,0.041231189025072126,0.05665011574327769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-30,9.295,9.626,8.644,9.273,9.260714285714286,9.72855,8.38984,9.462394377598095,9.2044443984146,0.25794997918349516,0.45891488941231656,-0.2009649102288214,33.50234741784038,9.72855,1.069698406832049,11.867946813664098,7.589153186335903,-0.002366863905325478,0.04111247406429303,0.0566665416407554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-08-31,9.274,9.586,8.459,9.224,9.164285714285713,9.82375,8.41594,9.42571831950608,9.205892961495,0.2198253580110805,0.4110969831320694,-0.1912716251209889,40.144014401440145,9.82375,0.9180366851402162,11.659823370280433,7.987676629719568,-0.0052841583090692534,0.039950263969716654,0.05664590304875905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-01,9.226,12.87,8.919,10.21,9.311857142857145,9.947700000000001,8.46898,9.546377039582067,9.280271260643518,0.2661057789385488,0.38209874229336527,-0.11599296335481646,45.37987679671458,9.947700000000001,0.7771523660133067,11.502004732026615,8.393395267973387,0.10689505637467489,0.04902587266009742,0.05925298407168255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-02,10.21,10.21,8.791,9.202,9.289142857142858,9.96955,8.50932,9.493395956569442,9.27447338948474,0.21892256708470192,0.3494635072516326,-0.13054094016693069,34.82587064676618,9.96955,0.7477366180682079,11.465023236136416,8.474076763863584,-0.0987267384916749,0.0653650233016832,0.06217730996923106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-03,9.205,9.85,8.217,8.32,9.212714285714286,9.867049999999999,8.52806,9.312873501712605,9.203771656930314,0.10910184478229112,0.30139117475776434,-0.1922893299754732,26.13636363636364,9.867049999999999,0.8263305363250456,11.51971107265009,8.214388927349908,-0.09584872853727444,0.0725714717285676,0.06502882946708767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-04,8.32,8.607,7.61,8.549,9.153285714285715,9.7575,8.561039999999998,9.195354501449128,9.155270052713254,0.04008444873587358,0.2491298295533862,-0.20904538081751262,33.74931180033033,9.7575,0.8494211961218832,11.456342392243766,8.058657607756235,0.02752403846153828,0.07344986508150846,0.06467173170669216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-05,8.55,8.693,6.577,6.84,8.802571428571428,9.548,8.55128,8.832992270456954,8.983768567327086,-0.1507762968701325,0.16914860426868247,-0.319924901138815,25.87225661226786,9.548,1.0188630402251901,11.58572608045038,7.51027391954962,-0.19990642180371965,0.10072694579155801,0.0748101452479313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-06,6.942,7.598,6.73,7.28,8.517857142857142,9.407,8.55414,8.594070382694346,8.857563488265821,-0.26349310557147554,0.08262026230065088,-0.34611336787212643,30.193428722840494,9.407,1.1277610795871846,11.662522159174369,7.151477840825631,0.06432748538011701,0.10760569158452134,0.07573127491946777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
QNT,2020-09-07,7.28,7.529,6.69,7.386,8.255285714285714,9.2433,8.5396,8.408213400741369,8.748558785431316,-0.3403453846899467,-0.0019728670974686383,-0.33837251759247805,32.747494164492664,9.2433,1.1730198140741686,11.589339628148338,6.8972603718516625,0.014560439560439509,0.10858291165891332,0.07556236640145438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
