ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IMX,2023-10-16,0.530927,0.568857,0.526447,0.542122,0.5295308571428569,0.5562515499999999,0.55482246,0.5413987938825561,0.5529057068999671,-0.011506913017411025,-0.008661746862675446,-0.002845166154735578,30.88437883044618,0.5562515499999999,0.024642616382143354,0.6055367827642867,0.5069663172357132,0.023603671304574414,0.01534292342512893,0.04493392484057599,0.03944444444444445,0.16216743988930202,72.0,0.3108333333333333,0.25431902998809286,"{'positive': 28, 'neutral': 26, 'negative': 18}",0.0,0.0,1.0,0.0
IMX,2023-10-17,0.542923,0.553016,0.5254,0.534498,0.5291078571428569,0.5546124499999998,0.5540723799999999,0.5403371332852398,0.5515421730555251,-0.011205039770285308,-0.00917040544419742,-0.002034634326087888,30.021088148460606,0.5546124499999998,0.024958670630287425,0.6045297912605747,0.5046951087394249,-0.014063255134453057,0.01643971063038881,0.044225084529902786,0.02671232876712329,0.1751511632412965,73.0,0.33,0.3069473353307806,"{'neutral': 33, 'positive': 28, 'negative': 12}",0.0,0.0,1.0,0.0
IMX,2023-10-18,0.533998,0.538989,0.513816,0.516114,0.5278022857142854,0.5515037499999998,0.5525123999999999,0.536610497395203,0.5489178639403011,-0.01230736654509812,-0.00979779766437756,-0.002509568880720559,25.2503126136273,0.5515037499999998,0.025715127867701526,0.6029340057354029,0.5000734942645968,-0.0343948901586163,0.019380354464041852,0.04403867461213821,0.03483333333333334,0.2304196000569298,60.0,0.308,0.25297417299675046,"{'positive': 22, 'neutral': 21, 'negative': 17}",0.0,0.0,1.0,0.0
IMX,2023-10-19,0.515808,0.521709,0.505111,0.516001,0.5272869999999997,0.548217,0.55107642,0.5334398054882487,0.546479577722501,-0.013039772234252345,-0.010446192578352517,-0.002593579655899828,28.672997713975008,0.548217,0.02584823116216623,0.5999134623243324,0.4965205376756675,-0.00021894387674026294,0.019024638611475818,0.04398431833486092,0.0763235294117647,0.16959921511157358,68.0,0.33735294117647063,0.25284422463548356,"{'positive': 34, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2023-10-20,0.516707,0.550898,0.514352,0.539421,0.5296921428571426,0.5461272499999998,0.5506283,0.5343599892592873,0.5459567201134269,-0.011596730854139592,-0.010676300233509933,-0.0009204306206296586,40.703252543011466,0.5461272499999998,0.024704127658298897,0.5955355053165976,0.496718994683402,0.04538750893893617,0.025950697760415482,0.04470986314251753,0.05290322580645162,0.208180148159675,62.0,0.31612903225806455,0.24960529391394684,"{'positive': 28, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
IMX,2023-10-21,0.540922,0.565641,0.533956,0.560675,0.5340645714285712,0.54367765,0.55073958,0.5384084524501662,0.5470469630679878,-0.008638510617821615,-0.01026874231037227,0.001630231692550655,49.12145853686572,0.54367765,0.02006556482160849,0.583808779643217,0.503546520356783,0.03940150643004259,0.029028850920889648,0.026675595691932823,0.007857142857142852,0.2145183718662154,14.0,0.43,0.3217261138106329,"{'negative': 5, 'positive': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
IMX,2023-10-22,0.561381,0.565437,0.548429,0.563086,0.5388452857142855,0.5429635999999999,0.55098052,0.5422049982270637,0.5482350398777666,-0.0060300416507028665,-0.00942100217843839,0.003390960527735524,51.62927740015754,0.5429635999999999,0.019031034680010293,0.5810256693600204,0.5049015306399793,0.004300173897534121,0.028819928688464013,0.026692821218924082,0.13214285714285715,0.20837017989177786,14.0,0.3178571428571429,0.2581942790115337,"{'positive': 8, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2023-10-23,0.562891,0.623111,0.561897,0.612318,0.5488732857142855,0.5449597999999999,0.5524387199999999,0.5529916138844385,0.5529819258127469,9.688071691660305e-06,-0.00753486412841238,0.0075445522001040405,72.98820868021139,0.5449597999999999,0.023781475990273526,0.5925227519805469,0.49739684801945283,0.08743247035088797,0.041475643445436604,0.02980217762439694,0.035555555555555556,0.19468566706507567,63.0,0.31253968253968256,0.2658823912570044,"{'positive': 28, 'neutral': 21, 'negative': 14}",0.0,0.0,1.0,0.0
IMX,2023-10-24,0.613113,0.657559,0.607788,0.634624,0.5631769999999997,0.5480945499999998,0.55425224,0.5655504425176018,0.5590294868636545,0.00652095565394728,-0.004723700171940448,0.011244655825887729,76.11920237845627,0.5480945499999998,0.03066063073731772,0.6094158114746353,0.4867732885253644,0.036428783736555115,0.039247345652879066,0.0299219814170657,0.07914285714285714,0.18748327737712037,70.0,0.3355714285714286,0.27608881008816827,"{'positive': 32, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2023-10-25,0.633924,0.644055,0.613455,0.632852,0.5798538571428569,0.5518193499999999,0.55591466,0.5759045282841246,0.5644978211700504,0.01140670711407421,-0.0014976187147375164,0.012904325828811727,80.64293810410723,0.5518193499999999,0.036028100539054794,0.6238755510781095,0.4797631489218903,-0.0027922045179508137,0.032439624553066634,0.029736873636061773,0.03910256410256411,0.15606513706246827,78.0,0.3655128205128205,0.20158880248675837,"{'positive': 34, 'negative': 26, 'neutral': 18}",0.0,0.0,1.0,0.0
IMX,2023-10-26,0.634346,0.667033,0.619725,0.6483,0.5987537142857141,0.5561528499999999,0.5579812,0.5870422931634901,0.5707053899722689,0.016336903191221164,0.0020692856664542196,0.014267617524766945,84.7118227132469,0.5561528499999999,0.04198943417637608,0.6401317183527521,0.4721739816472478,0.024410130646659978,0.029849089292417856,0.028862465410754164,0.03951612903225807,0.1983078201656917,62.0,0.31758064516129036,0.2508260809763163,"{'positive': 30, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
IMX,2023-10-27,0.648806,0.66656,0.628326,0.639547,0.6130574285714283,0.55997415,0.5598637,0.595119940369107,0.5758047684928416,0.019315171876265413,0.005518462908416458,0.013796708967848955,80.5946177830791,0.55997415,0.04594798061686706,0.6518701112337341,0.46807818876626583,-0.0135014653709703,0.03395921110633108,0.028476721092134928,0.06597014925373135,0.19782958461761324,67.0,0.357910447761194,0.27925516361267505,"{'positive': 31, 'neutral': 19, 'negative': 17}",0.0,0.0,1.0,0.0
IMX,2023-10-28,0.641247,0.658605,0.630539,0.656905,0.6268045714285712,0.5648884999999998,0.56214122,0.6046253341584751,0.5818121930489274,0.022813141109547685,0.008977398548642705,0.01383574256090498,81.54788258060026,0.5648884999999998,0.05079569778355217,0.6664798955671041,0.46329710443289546,0.027141085799792686,0.033410215236507355,0.028651859272907622,0.13,0.153839743456191,10.0,0.344,0.2864805597437828,"{'positive': 8, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
IMX,2023-10-29,0.657505,0.67989,0.644422,0.677944,0.6432128571428569,0.5719500499999999,0.56499142,0.615905128903325,0.5889330676378958,0.02697206126542928,0.012576331092000022,0.01439573017342926,83.46411569613971,0.5719500499999999,0.05620181344938535,0.6843536768987706,0.4595464231012292,0.032027462114004424,0.032404408710005946,0.029084990238928278,0.078125,0.2213660241922113,16.0,0.3575,0.3030181512715039,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
IMX,2023-10-30,0.678537,0.690135,0.662579,0.680418,0.6529414285714282,0.5790979999999999,0.5682657,0.6258301859951212,0.595709729294348,0.030120456700773235,0.016085156213754667,0.014035300487018568,82.68049227744486,0.5790979999999999,0.06051012648093666,0.7001182529618732,0.45807774703812654,0.00364926896616824,0.019330550965755384,0.029062274781407372,0.05984375,0.18822894019935252,64.0,0.30171875,0.27454756252296536,"{'positive': 27, 'neutral': 25, 'negative': 12}",0.0,0.0,1.0,0.0
IMX,2023-10-31,0.681132,0.687213,0.627082,0.657369,0.656190714285714,0.5857037999999999,0.5716521,0.630682311226641,0.6002770826799518,0.030405228546689145,0.018949170680341562,0.011456057866347583,77.06254707880166,0.5857037999999999,0.0615255044553581,0.7087548089107161,0.4626527910892837,-0.03387476521785138,0.024196945867884838,0.028741169436728574,0.07853333333333333,0.16971114834881607,75.0,0.33199999999999996,0.26389494224130283,"{'positive': 37, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
IMX,2023-11-01,0.654768,0.679331,0.630783,0.675316,0.6622569999999997,0.5934891999999998,0.5753651999999999,0.6375490325763885,0.6058355209999554,0.031713511576433095,0.02150203885955987,0.010211472716873227,85.13214109173084,0.5934891999999998,0.06256441262673501,0.7186180252534698,0.4683603747465298,0.02730125698047825,0.025174388484196727,0.027045501953948763,0.0777027027027027,0.18486238715427256,74.0,0.3472972972972973,0.28367112589022553,"{'positive': 35, 'neutral': 24, 'negative': 15}",0.0,0.0,1.0,0.0
IMX,2023-11-02,0.675216,0.709383,0.655925,0.679682,0.6667401428571427,0.6013440499999999,0.57907676,0.6440310275646364,0.6113056305555142,0.03272539700912214,0.023746710489472325,0.008978686519649812,85.45503381290912,0.6013440499999999,0.06305370669975176,0.7274514633995034,0.4752366366004964,0.006465121513484107,0.024313035121785686,0.026912338919994155,0.09632911392405062,0.18496137653082917,79.0,0.31506329113924053,0.26326779491671887,"{'positive': 42, 'neutral': 28, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2023-11-03,0.679188,0.705513,0.657184,0.689969,0.6739432857142854,0.6093390999999999,0.58286534,0.6510984079393077,0.6171325468106613,0.03396586112864641,0.025790540617307144,0.00817532051133927,84.57757606938117,0.6093390999999999,0.06367488086564903,0.736688861731298,0.48198933826870183,0.01513501902360237,0.02263389503807207,0.026928858249561732,0.06535714285714286,0.21107486208119958,56.0,0.41696428571428573,0.29169049377009904,"{'positive': 28, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
IMX,2023-11-04,0.689569,0.853226,0.689376,0.812879,0.6962252857142855,0.623502,0.5890007199999999,0.6759877297947988,0.6316322840839457,0.04435544571085315,0.029503521636016345,0.014851924074836802,89.48683584258123,0.623502,0.07542758092091276,0.7743571618418255,0.4726468381581745,0.17813843810374075,0.06764475745996303,0.0407555043524882,0.051875,0.21970339854752666,16.0,0.29125,0.1931105037709411,"{'neutral': 6, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
IMX,2023-11-05,0.812663,0.988142,0.810078,0.931044,0.7323824285714284,0.6429480999999999,0.5968366199999999,0.7152271559802144,0.6538109297073571,0.061416226272857255,0.03588606256338453,0.025530163709472725,92.28371936953295,0.6429480999999999,0.09960274794556154,0.842153595891123,0.44374260410887684,0.14536603848789298,0.0799112605637505,0.04730441842300992,0.164375,0.21633211350452186,16.0,0.419375,0.3123559668071029,"{'positive': 8, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
IMX,2023-11-06,0.930234,1.28093,0.87449,0.903053,0.7641874285714284,0.66137585,0.6045872,0.744123439675566,0.67227330528459,0.0718501343909761,0.043078876928902846,0.02877125746207325,85.12437630628345,0.66137585,0.11182574225354809,0.8850273345070961,0.43772436549290383,-0.030064100085495427,0.08400301126180022,0.04804178014968988,0.06842105263157895,0.19990881379915815,57.0,0.37543859649122807,0.2942063790669898,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2023-11-07,0.904044,0.916075,0.801684,0.842179,0.7905888571428569,0.6776791,0.61068484,0.7592089104947097,0.6848589123005463,0.07434999819416344,0.04933310118195497,0.025016897012208467,72.93765043663925,0.6776791,0.11329230724890625,0.9042637144978125,0.45109448550218745,-0.06740911109314729,0.08993550519787505,0.05027637831004126,0.07109375,0.1781662963825276,64.0,0.35703125,0.29362366415327235,"{'positive': 30, 'neutral': 18, 'negative': 16}",0.0,0.0,1.0,0.0
IMX,2023-11-08,0.840486,0.86479,0.826922,0.861089,0.817127857142857,0.6949334999999999,0.6170410999999999,0.7748827704186005,0.6979129928708762,0.07696977754772438,0.05486043645510885,0.02210934109261553,74.30271460545903,0.6949334999999999,0.11365063914077567,0.9222347782815512,0.46763222171844854,0.022453658901492313,0.09006165587105651,0.04923642764897532,0.04746478873239437,0.19237402787174154,71.0,0.3043661971830986,0.2606734815509691,"{'positive': 29, 'neutral': 26, 'negative': 16}",0.0,0.0,1.0,0.0
IMX,2023-11-09,0.858989,0.917604,0.778725,0.900171,0.8486262857142854,0.7129709999999999,0.62401986,0.7941578826618928,0.7128950674730334,0.08126281518885936,0.06014091220185896,0.021121902987000403,75.53410853499054,0.7129709999999999,0.1162674216464666,0.9455058432929331,0.48043615670706674,0.04538671380078019,0.08894275822388271,0.049410922735788954,0.06474358974358974,0.1410418042382844,78.0,0.3611538461538461,0.2666481741007216,"{'positive': 38, 'neutral': 23, 'negative': 17}",0.0,0.0,1.0,0.0
IMX,2023-11-10,0.900871,1.16364,0.887451,1.08716,0.905367857142857,0.7392952499999998,0.63258558,0.83923513148314,0.7406183958083643,0.09861673567477569,0.0678360768964423,0.030780658778333386,83.33226597720426,0.7392952499999998,0.1376127607940361,1.014520771588072,0.4640697284119277,0.20772608759891154,0.10652368890270274,0.059643657085379755,0.055492957746478874,0.2003624482381464,71.0,0.3152112676056338,0.26165876991078924,"{'positive': 26, 'neutral': 23, 'negative': 22}",0.0,0.0,1.0,0.0
IMX,2023-11-11,1.08686,1.15984,1.02076,1.14619,0.952983714285714,0.7684504499999999,0.6424923,0.8864589574088108,0.7706607368595966,0.11579822054921418,0.07742850562699669,0.038369714922217496,84.30627404072007,0.7684504499999999,0.15849975772602648,1.0854499654520529,0.45145093454794694,0.054297435520070714,0.0956171607034954,0.05943877928960585,0.02307692307692307,0.1722103662861509,13.0,0.44384615384615383,0.3105247832712246,"{'positive': 7, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
IMX,2023-11-12,1.14667,1.18948,1.08052,1.18887,0.9898159999999997,0.79727805,0.6539828400000001,0.9329837331920706,0.8016392007959228,0.13134453239614785,0.08821171098082692,0.04313282141532093,84.76850755490955,0.79727805,0.17963060582454532,1.1565392616490906,0.4380168383509093,0.037236409321316666,0.08670958190956833,0.059304459749114045,0.03294117647058824,0.20936704330798916,17.0,0.29000000000000004,0.232379000772445,"{'positive': 8, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
IMX,2023-11-13,1.18679,1.22326,1.08204,1.12553,1.0215984285714284,0.8218233499999998,0.66458096,0.9626062357779059,0.8256311118480766,0.13697512392982936,0.09796439357062742,0.03901073035920194,77.97265026017445,0.8218233499999998,0.18950343755867918,1.2008302251173582,0.4428164748826415,-0.05327748197868576,0.09014547754210728,0.061150568544402165,0.054603174603174605,0.1581325025946789,63.0,0.2977777777777778,0.2675784144607047,"{'positive': 27, 'neutral': 25, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2023-11-14,1.12671,1.23382,1.0717,1.11475,1.0605371428571426,0.8459182499999999,0.67471668,0.9860129687351512,0.8470473257852561,0.1389656429498951,0.10616464344648097,0.03280099950341414,79.19387349987424,0.8459182499999999,0.19477437299330488,1.2354669959866096,0.4563695040133901,-0.009577710056595579,0.08139988557996294,0.061308762086921424,0.06615384615384615,0.1593511482906178,65.0,0.36646153846153845,0.23059319407529388,"{'positive': 35, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
IMX,2023-11-15,1.11444,1.22971,1.08044,1.20058,1.109035857142857,0.87353225,0.6870713,1.0190232812374356,0.8732349312826445,0.14578834995479106,0.114089384748143,0.03169896520664807,80.85309092446964,0.87353225,0.20420389647601628,1.2819400429520327,0.46512445704796745,0.07699484189280126,0.08166355082255995,0.06198388086501193,0.06207792207792208,0.2489469276685804,77.0,0.42181818181818176,0.2847331496457289,"{'positive': 38, 'negative': 22, 'neutral': 17}",0.0,0.0,1.0,0.0
IMX,2023-11-16,1.20211,1.23168,1.10121,1.12172,1.140685714285714,0.8976409000000001,0.6981601,1.0348227764316762,0.8916412326691153,0.14318154376256087,0.11990781655102657,0.023273727211534298,73.87515555325106,0.8976409000000001,0.20358742042099337,1.304815740841987,0.49046605915801333,-0.06568491895583795,0.09299798099927954,0.06389566045995357,0.026212121212121207,0.18539575259855626,66.0,0.3190909090909091,0.285844106370681,"{'neutral': 27, 'positive': 26, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2023-11-17,1.12192,1.22022,1.08088,1.1763,1.15342,0.9236106499999999,0.7101203399999999,1.0565885031344953,0.9127270672862179,0.14386143584827737,0.12469854041047675,0.01916289543780063,75.06806553672548,0.9236106499999999,0.2043883660663997,1.3323873821327994,0.5148339178672005,0.0486574189637341,0.0559056578728169,0.06294211524647852,0.04746031746031747,0.16815860652456863,63.0,0.3531746031746032,0.26506131607626554,"{'positive': 26, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
IMX,2023-11-18,1.1759,1.18539,1.05395,1.15206,1.1542585714285711,0.94731645,0.72152682,1.0712764257291882,0.9304554326724239,0.14082099305676432,0.12792303093973426,0.012897962117030065,69.46293743852937,0.94731645,0.2018747896206116,1.351066029241223,0.5435668707587769,-0.020606988013261773,0.05373500349107014,0.0633840443199926,0.0007692307692307699,0.0776167441623196,13.0,0.19615384615384615,0.20126841371406085,"{'neutral': 7, 'negative': 4, 'positive': 2}",0.0,0.0,1.0,0.0
IMX,2023-11-19,1.14996,1.35915,1.11703,1.33669,1.175375714285714,0.9801300499999999,0.7366363,1.1121092833093131,0.9605468821040962,0.1515624012052169,0.1326509049928308,0.01891149621238611,71.62716353741033,0.9801300499999999,0.2094048603129398,1.3989397706258795,0.5613203293741202,0.16026075030814346,0.08059829057450407,0.06773189191758948,0.045294117647058825,0.14235157388745406,17.0,0.2658823529411765,0.18658305200129416,"{'positive': 8, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
IMX,2023-11-20,1.33469,1.40346,1.29894,1.34503,1.2067328571428568,1.0145130999999998,0.75134356,1.147943239723265,0.9890271130593483,0.15891612666391663,0.13790394932704797,0.021012177336868665,74.06849531402308,1.0145130999999998,0.21007403588381857,1.434661171767637,0.5943650282323627,0.006239292580927591,0.07454890358058869,0.06789053575421954,0.05149253731343284,0.22192855614898588,67.0,0.354179104477612,0.26969763795850715,"{'positive': 30, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
