ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HOT,2019-10-26,0.003598,0.003598,0.003565,0.003565,0.0034614285714285715,0.004522,0.007108220000000001,0.003960616174168018,0.004915464044963798,-0.0009548478707957801,-0.0009597971055208114,4.9492347250312645e-06,42.284929190446,0.004522,0.0012099392764260487,0.006941878552852098,0.0021021214471479027,-0.009171762090049995,0.06582878185552946,0.27395611522119506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-10-27,0.003565,0.003648,0.003526,0.003526,0.0034260000000000007,0.0044465,0.00692914,0.0038937521473729384,0.004812540782373887,-0.0009187886350009483,-0.0009515954114168388,3.280677641589048e-05,41.897316712444535,0.0044465,0.0012232167041329911,0.006892933408265982,0.0020000665917340177,-0.010939691444600275,0.06500405621051777,0.27391896992068543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-10-28,0.003526,0.003526,0.003483,0.003498,0.0034267142857142855,0.0043688,0.006744900000000001,0.0038328672016232556,0.004715167391086932,-0.0008823001894636764,-0.0009377363670262064,5.543617756252996e-05,40.80102805739987,0.0043688,0.0012320543221134397,0.006832908644226879,0.0019046913557731206,-0.00794100964265465,0.058160000503478165,0.2739337431424283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-10-29,0.003498,0.003671,0.003498,0.003671,0.0034665714285714287,0.0042825,0.006565120000000001,0.003807964555219678,0.004637821658413826,-0.0008298571031941484,-0.0009161605142597949,8.63034110656465e-05,42.65367316341829,0.0042825,0.0012165952274175908,0.0067156904548351815,0.0018493095451648182,0.04945683247570032,0.05885261520636094,0.2739075686027552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-10-30,0.003671,0.003671,0.003525,0.003525,0.003510142857142857,0.0041913,0.006383620000000001,0.003764431546724343,0.004555390424457247,-0.0007909588777329037,-0.0008911201869544167,0.00010016130922151296,10.683552524760515,0.0041913,0.0012007017728708784,0.0065927035457417574,0.0017898964542582435,-0.03977117951511844,0.057002845655283366,0.27043023012842243,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-10-31,0.003525,0.003525,0.003508,0.003508,0.0035558571428571423,0.0041143,0.00620398,0.0037249805395359824,0.004477805948571525,-0.0007528254090355424,-0.0008634612313706419,0.00011063582233509952,36.27342888643881,0.0041143,0.0011922202684185126,0.006498740536837026,0.0017298594631629752,-0.0048226950354610665,0.056671737174535546,0.2703159493450397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-01,0.003508,0.003655,0.003508,0.003655,0.0035640000000000003,0.0040458000000000004,0.00602348,0.003714214302684293,0.004416857359788449,-0.0007026430571041558,-0.0008312975965173447,0.00012865453941318889,43.14040728831724,0.0040458000000000004,0.0011763934894890096,0.00639858697897802,0.0016930130210219812,0.041904218928164205,0.03168535490978333,0.17991842391978835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-02,0.003655,0.003656,0.003655,0.003656,0.003577,0.0039756,0.0058424,0.0037052582561174787,0.0043604975553596746,-0.0006552392992421959,-0.000796085937062315,0.00014084663782011912,48.70090634441088,0.0039756,0.0011543718455946552,0.00628434369118931,0.0016668563088106897,0.0002735978112176074,0.03129556422145756,0.1798900969370552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-03,0.003656,0.003656,0.003626,0.003626,0.003591285714285714,0.0038960999999999996,0.00565052,0.003693064678253251,0.004306090329036736,-0.0006130256507834845,-0.0007594738798065489,0.00014644822902306438,45.40372670807454,0.0038960999999999996,0.0011186489925029814,0.006133397985005963,0.0016588020149940368,-0.00820568927789933,0.031094119608901974,0.17986264084785655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-04,0.003626,0.003717,0.003626,0.003717,0.0036225714285714286,0.0038298000000000004,0.00545966,0.0036967470354450586,0.004262454008367348,-0.0005657069729222896,-0.000720720498429697,0.0001550135255074074,57.88732394366197,0.0038298000000000004,0.0010859126455157896,0.006001625291031579,0.0016579747089684213,0.025096525096525157,0.03141204052594445,0.16160775083244727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-05,0.003717,0.003766,0.003717,0.003766,0.0036361428571428573,0.0035997,0.005271180000000001,0.00370740133768428,0.004225679637377174,-0.0005182782996928938,-0.0006802320586823365,0.00016195375898944264,63.66959064327484,0.0035997,0.00019931596182567714,0.003998331923651354,0.0032010680763486458,0.013182674199623268,0.02621297056266274,0.1614257804967567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-06,0.003766,0.003811,0.003766,0.003811,0.0036769999999999997,0.00358995,0.0050702,0.00372333959342516,0.004194962627201087,-0.00047162303377592694,-0.0006385102537010545,0.0001668872199251276,73.81144238517322,0.00358995,0.0001824507071327287,0.0039548514142654576,0.003225048585734543,0.011949017525225702,0.01776190562579295,0.1611004082058819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-07,0.003811,0.003811,0.003718,0.003718,0.003707,0.0035803000000000002,0.00486396,0.003722518117513597,0.004159632062223229,-0.00043711394470963196,-0.00059823099190277,0.00016111704719313808,70.35330261136711,0.0035803000000000002,0.0001691990730551072,0.003918698146110214,0.003241901853889786,-0.02440304382051961,0.021811545337749656,0.16118244178760072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-08,0.003718,0.003718,0.003664,0.003664,0.003708285714285714,0.0035785500000000007,0.0048052600000000004,0.003713515330203813,0.00412291857613262,-0.0004094032459288064,-0.0005604654427079774,0.00015106219677917096,53.48837209302325,0.0035785500000000007,0.00016808408768599726,0.003914718175371995,0.003242381824628006,-0.01452393760086057,0.017409946410566077,0.16073115960013434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-09,0.003664,0.003689,0.003664,0.003689,0.003713,0.0035743000000000003,0.00475568,0.003709743740941688,0.004090776459382055,-0.000381032718440367,-0.0005245788978544553,0.00014354617941408833,56.60980810234541,0.0035743000000000003,0.00016390468991258229,0.0039021093798251648,0.003246490620174836,0.006823144104803447,0.01757216116868311,0.16072656121071635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-10,0.003689,0.003773,0.003689,0.003773,0.003734,0.0035883,0.00470956,0.003719475473104505,0.004067237462390792,-0.0003477619892862868,-0.0004892155161408217,0.00014145352685453487,62.56358087487283,0.0035883,0.00016848898138757443,0.003925277962775149,0.0032513220372248513,0.022770398481973375,0.018614444688486297,0.16040983567012537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-11,0.003773,0.003773,0.003685,0.003685,0.0037294285714285715,0.0036029499999999997,0.00466388,0.0037141715541653504,0.00403892357628777,-0.00032475202212241955,-0.00045632281733714127,0.00013157079521472172,58.96452540747843,0.0036029499999999997,0.00016317684145081027,0.00392930368290162,0.0032765963170983793,-0.023323615160349864,0.01925254287436827,0.160477809179096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-12,0.003685,0.003815,0.003685,0.003815,0.003736428571428571,0.0036327,0.0046266,0.0037296836227552962,0.004022336644710898,-0.00029265302195560176,-0.0004235888582608334,0.00013093583630523166,57.2,0.0036327,0.0001426294795193646,0.0039179589590387295,0.003347441040961271,0.03527815468113982,0.023354125220696638,0.16058758527212288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-13,0.003815,0.003967,0.003815,0.003967,0.003758714285714286,0.00367165,0.00459058,0.0037661938346390967,0.004018237633991572,-0.00025204379935247524,-0.0003892798464791618,0.00013723604712668656,71.96819085487077,0.00367165,0.0001192468801602815,0.003910143760320563,0.003433156239679437,0.03984272608125816,0.027355331723686097,0.16064881152797272,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-14,0.003967,0.004039,0.003895,0.004039,0.003804571428571429,0.0036937,0.00455848,0.0038081640139253897,0.004019775587029233,-0.00021161157310384347,-0.00035374619180409816,0.0001421346187002547,75.02356267672008,0.0036937,0.00014326534089458728,0.003980230681789174,0.003407169318210825,0.018149735316359994,0.023975125507700857,0.16051428718208036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-15,0.004039,0.004039,0.003937,0.003937,0.003843571428571429,0.0037123000000000004,0.00452708,0.003827984934859945,0.004013644062064105,-0.00018565912720415988,-0.0003201287788841105,0.00013446965167995063,63.87795275590553,0.0037123000000000004,0.00014968145125234677,0.004011662902504694,0.003412937097495307,-0.025253775687051117,0.02620379715230931,0.10256791976722131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-16,0.003937,0.003994,0.003937,0.003994,0.003887142857142857,0.0037357000000000002,0.0044913,0.003853525714112261,0.0040121889463556526,-0.00015866323224339148,-0.0002878356695559667,0.00012917243731257525,65.76492537313435,0.0037357000000000002,0.00015549279897543995,0.00404668559795088,0.0034247144020491203,0.014478028956057765,0.026179023317430106,0.038283352840109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-17,0.003994,0.006511,0.003994,0.006511,0.0042782857142857145,0.0038863500000000002,0.00450604,0.004262367911941144,0.004197286061440419,6.508185050072435e-05,-0.00021725216554462851,0.00028233401604535284,90.53104804720428,0.0038863500000000002,0.0006345849265104336,0.005155519853020867,0.002617180146979133,0.6301952929394092,0.2358705175723809,0.12092425641725822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-18,0.006511,0.006511,0.0063,0.006327,0.004655714285714286,0.004019150000000001,0.00452004,0.004580003617796352,0.00435504264948187,0.00022496096831448216,-0.0001288095387728064,0.00035377050708728855,85.73384446878424,0.004019150000000001,0.0008337910425510988,0.005686732085102199,0.002351567914897803,-0.02825986791583479,0.23630235155571083,0.12044938845205104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-19,0.006327,0.006327,0.003889,0.003889,0.004666285714285714,0.00403735,0.004510320000000001,0.004473695368904605,0.0043205209717424725,0.0001531743971621329,-7.241275158581854e-05,0.00022558714874795142,51.018043370302934,0.00403735,0.0008263767635104614,0.005690103527020924,0.0023845964729790775,-0.38533270112217477,0.29979083918600224,0.1416874523228368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-20,0.003889,0.003889,0.00386,0.00386,0.004651000000000001,0.00405495,0.004502460000000001,0.004379280696765435,0.004286408307168956,9.287238959647913e-05,-3.9355723349359e-05,0.00013222811294583814,50.40663900414937,0.00405495,0.0008182175412099812,0.0056913850824199625,0.002418514917580037,-0.00745692980200563,0.3002668656557064,0.14084013893179684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-21,0.00386,0.00386,0.003562,0.003562,0.004582857142857143,0.004050300000000001,0.00439572,0.004253545204955369,0.004232748432563848,2.0796772391520543e-05,-2.732522420118309e-05,4.8121996592703634e-05,48.74799357945425,0.004050300000000001,0.0008208700839619555,0.0056920401679239115,0.0024085598320760897,-0.07720207253886013,0.30309288115961536,0.1415973607344319,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-22,0.003562,0.003562,0.00332,0.00332,0.004494714285714285,0.0040335,0.00428992,0.004109922865731466,0.0041651374375591185,-5.521457182765255e-05,-3.2903093726476985e-05,-2.2311478101175563e-05,47.320037394827054,0.0040335,0.0008327173969389388,0.005698934793877878,0.002368065206122122,-0.06793935991016287,0.3045179871989576,0.14188827057147155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-23,0.00332,0.003368,0.00332,0.003368,0.004405285714285715,0.004020600000000001,0.00418406,0.003995780886388163,0.004106090219962146,-0.00011030933357398295,-4.8384341695978176e-05,-6.192499187800476e-05,47.50815090824406,0.004020600000000001,0.0008413164121007192,0.005703232824201439,0.0023379671757985626,0.014457831325301207,0.3045179511880245,0.14184124296740044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-24,0.003368,0.003368,0.003103,0.003103,0.003918428571428571,0.003989899999999999,0.004147400000000001,0.0038584299807899844,0.004031787240705691,-0.00017335725991570643,-7.337892533992383e-05,-9.99783345757826e-05,44.94110540622168,0.003989899999999999,0.0008638780311122928,0.005717656062224585,0.002262143937775414,-0.07868171021377679,0.1351151256742991,0.14094035079769343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-25,0.003103,0.003231,0.002775,0.002775,0.003411,0.0039403500000000004,0.0041079,0.003691748445283833,0.003938691889542306,-0.0002469434442584732,-0.00010809182912363372,-0.0001388516151348395,43.36928009326727,0.0039403500000000004,0.0009048456265582628,0.005750041253116526,0.002130658746883475,-0.10570415726716076,0.13235393125821507,0.14233906531307167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-26,0.002775,0.002809,0.002775,0.002809,0.003256714285714286,0.00389025,0.004063359999999999,0.0035559409921632435,0.003855011008835469,-0.00029907001667222547,-0.00014628746663335207,-0.0001527825500388734,42.5657700266036,0.00389025,0.0009394619890949566,0.0057691739781899135,0.0020113260218100866,0.012252252252252127,0.0493321830507227,0.14233794081683165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-27,0.002809,0.002905,0.002809,0.002905,0.0031202857142857143,0.0038495999999999995,0.00402042,0.003455796224138129,0.0037846398229958046,-0.00032884359885767536,-0.00018279869307821672,-0.00014604490577945864,42.08643815201192,0.0038495999999999995,0.0009645611710194785,0.005778722342038956,0.0019204776579610425,0.03417586329654698,0.05650589011885493,0.14245189096261673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-28,0.002905,0.002905,0.002872,0.002872,0.003021714285714285,0.0038099999999999996,0.00396992,0.0033659814204245707,0.0037170368731442634,-0.00035105545271969275,-0.00021645004500651195,-0.0001346054077131808,41.25318542947084,0.0038099999999999996,0.0009885416691196383,0.005787083338239276,0.001832916661760723,-0.01135972461273671,0.05440705911485705,0.1421952782307724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-29,0.002872,0.002941,0.002872,0.002941,0.0029675714285714284,0.0037725999999999997,0.00392176,0.0033005996634361753,0.0036595526603187623,-0.00035895299688258695,-0.00024495063538172696,-0.00011400236150085999,42.49774028321784,0.0037725999999999997,0.0010073316184259192,0.005787263236851838,0.0017579367631481613,0.02402506963788298,0.054532350421367726,0.14204736323786604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-11-30,0.002941,0.002941,0.002889,0.002889,0.002899142857142857,0.0037283999999999998,0.00387858,0.003237276638292148,0.0036024746854803353,-0.0003651980471881871,-0.00026900011774301904,-9.619792944516809e-05,41.67043570028645,0.0037283999999999998,0.001026524509414147,0.005781449018828294,0.0016753509811717059,-0.017681060863651843,0.0528850217404645,0.14209038182422581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-01,0.002889,0.002889,0.002873,0.002873,0.0028662857142857144,0.0036878,0.00383554,0.0031812340785548946,0.003548439523592903,-0.0003672054450380084,-0.00028864118320201694,-7.856426183599146e-05,5.977734753146166,0.0036878,0.0010442362406671666,0.005776272481334333,0.001599327518665667,-0.005538248528902723,0.04626807998918635,0.14189848311202047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-02,0.002873,0.002873,0.002835,0.002835,0.0028748571428571434,0.0036388,0.00379104,0.0031279672972387568,0.0034955921514749104,-0.0003676248542361536,-0.00030443791740884427,-6.318693682730932e-05,6.196688409433008,0.0036388,0.0010608146125087909,0.005760429225017582,0.0015171707749824185,-0.01322659241211288,0.02028676233987985,0.14192140548992796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-03,0.002835,0.002835,0.002529,0.002542,0.0028367142857142857,0.0035675500000000005,0.0037375600000000004,0.003037818482278948,0.003424955695810102,-0.0003871372135311542,-0.0003209777766333063,-6.615943689784791e-05,13.416621401412257,0.0035675500000000005,0.0010851861094356968,0.005737922218871394,0.001397177781128607,-0.1033509700176366,0.04442128090163571,0.14317527962596518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-04,0.002542,0.002594,0.002508,0.002509,0.002780142857142857,0.0034910500000000003,0.0036868799999999996,0.0029564617926975713,0.0033571071257500946,-0.0004006453330525233,-0.0003369112879171497,-6.37340451353736e-05,13.387533875338733,0.0034910500000000003,0.0011039681285953402,0.005698986257190681,0.00128311374280932,-0.012981904012588585,0.03930626738866301,0.14308741982119194,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-05,0.002509,0.0026,0.002509,0.0026,0.0027412857142857143,0.0034241999999999996,0.0035715200000000003,0.002901621516897945,0.003301025116435273,-0.00039940359953732777,-0.0003494097502411853,-4.999384929614244e-05,20.63492063492062,0.0034241999999999996,0.0011159581014614588,0.005656116202922917,0.001192283797077082,0.03626943005181338,0.044793893398500276,0.1432458747582732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-06,0.0026,0.002701,0.0026,0.002701,0.0027069999999999998,0.00335955,0.0035454199999999996,0.002870756668144415,0.0032565788115141415,-0.0003858221433697263,-0.00035669222886689357,-2.9129914502832753e-05,29.325317301269195,0.00335955,0.0011186608759003339,0.005596871751800668,0.0011222282481993325,0.03884615384615375,0.04713637990384094,0.14342921675815395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-07,0.002701,0.002701,0.002623,0.002641,0.0026715714285714285,0.00316605,0.00352002,0.00283540948842989,0.0032109803810316125,-0.00037557089260172255,-0.0003604679616138594,-1.5102930987863155e-05,25.911199469847574,0.00316605,0.0008464312994826031,0.004858912598965206,0.0014731874010347938,-0.022213994816734473,0.04727288281278862,0.14341823991218522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-08,0.002641,0.002757,0.002573,0.002619,0.002635285714285714,0.0029806500000000005,0.00349842,0.0028021157209791375,0.0031671299824366783,-0.0003650142614575408,-0.0003613772215825957,-3.637039874945108e-06,30.88467614533964,0.0029806500000000005,0.00041248084804871476,0.00380561169609743,0.002155688303902571,-0.008330177962892926,0.04722356658354951,0.14340466563867563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HOT,2019-12-09,0.002619,0.002619,0.002363,0.00244,0.0025788571428571427,0.0029082,0.0034717399999999996,0.00274640561005927,0.0031132685022561835,-0.0003668628921969135,-0.0003624743557054593,-4.388536491454207e-06,35.00447627573857,0.0029082,0.00036955814300273056,0.0036473162860054613,0.002169083713994539,-0.06834669721267661,0.051807728565331446,0.14389726902320302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
