ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRAC,2022-10-31,0.224845,0.234012,0.21735,0.221782,0.20786485714285716,0.18948255,0.18550754000000003,0.20201373041267826,0.19355034779788782,0.008463382614790432,0.003970360509813797,0.004493022104976635,65.15516071318405,0.18948255,0.016768111121300843,0.2230187722426017,0.1559463277573983,-0.013631491636534987,0.04280476685817325,0.04426060419368582,-0.09333333333333334,0.1833939293797189,3.0,0.2833333333333334,0.14433756729740643,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-01,0.223587,0.234348,0.220085,0.229277,0.21193785714285715,0.19200105,0.18583022,0.20620807957995851,0.19619676647952577,0.01001131310043274,0.005178551027937586,0.004832762072495153,69.43480902267427,0.19200105,0.01876042953294258,0.22952190906588515,0.15448019093411486,0.033794446799109146,0.0419225769513613,0.04448629580121581,-0.005000000000000001,0.06363961030678929,2.0,0.40499999999999997,0.24748737341529156,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-02,0.232974,0.23885,0.220285,0.221489,0.2145567142857143,0.1943548,0.18617592,0.20855899041381104,0.19807026525882016,0.010488725154990886,0.006240585853348247,0.0042481393016426386,74.09680758733909,0.1943548,0.019380609809535206,0.2331160196190704,0.15559358038092957,-0.033967646122376016,0.04669206893078501,0.04494787293223896,-0.03,0.08717797887081348,3.0,0.37666666666666665,0.12220201853215573,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-03,0.221389,0.232793,0.21688,0.229898,0.219441,0.19730445,0.18686086,0.21184191496553242,0.20042787523964828,0.011414039725884145,0.007275276627855427,0.004138763098028718,74.15814729814312,0.19730445,0.020099711884488624,0.23750387376897725,0.15710502623102274,0.0379657680516865,0.04161776285915876,0.04477418756076887,0.0575,0.18518009252256754,4.0,0.4025,0.23400498570187203,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
TRAC,2022-11-04,0.229,0.32231,0.223771,0.260916,0.22870857142857146,0.20198485000000002,0.18819555999999998,0.21939177420160436,0.2049084770737484,0.014483297127855954,0.008716880727855533,0.005766416400000422,84.80001328815361,0.20198485000000002,0.023378453121297778,0.2487417562425956,0.15522794375740445,0.13492070396436673,0.05725041570274971,0.05025086978342899,-0.06,0.18518009252256754,1.0,0.35,0.23400498570187203,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-05,0.260221,0.28902,0.25081,0.280114,0.23833185714285715,0.20754014999999998,0.19004983999999997,0.22873365509366522,0.21047925654976704,0.01825439854389818,0.010624384291064062,0.007630014252834119,86.55293011226708,0.20754014999999998,0.02789449447523525,0.2633291389504705,0.1517511610495295,0.07357923622928442,0.05597449190414402,0.05136166773725964,-0.06,0.18518009252256754,1.0,0.35,0.23400498570187203,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-06,0.280811,0.281917,0.2285,0.24422,0.24109942857142855,0.21013595000000002,0.19106185999999997,0.2311161696946398,0.21297857087941394,0.018137598815225864,0.012127027195896423,0.006010571619329441,67.96661662312485,0.21013595000000002,0.028802833554822785,0.2677416171096456,0.15253028289035445,-0.1281406855780146,0.08406344386655941,0.057709688953615376,0.06333333333333334,0.05507570547286102,3.0,0.19000000000000003,0.15588457268119896,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-07,0.242917,0.244622,0.231723,0.234828,0.24296314285714285,0.21239690000000003,0.19196842,0.23168722051084906,0.21459704711056846,0.0170901734002806,0.013119656436773259,0.003970516963507342,62.59441398621144,0.21239690000000003,0.028881395353555984,0.270159690707112,0.15463410929288807,-0.03845712881827856,0.08597134305648631,0.057068021329524085,0.17333333333333334,0.10785793124908957,3.0,0.42,0.06928203230275509,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-08,0.235047,0.236807,0.187484,0.200399,0.2388377142857143,0.21364685,0.19228204000000002,0.2268736481245646,0.21354533991719302,0.013328308207371575,0.013161386790892923,0.00016692141647865234,49.90621821768617,0.21364685,0.027713284339302643,0.2690734186786053,0.1582202813213947,-0.14661369172330396,0.10340715101793761,0.06363901631073984,0.5,0.10785793124908957,1.0,0.5,0.06928203230275509,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-09,0.2007,0.204074,0.150059,0.15284,0.22903071428571428,0.21210974999999999,0.19159684,0.2154838561054008,0.20904864807147502,0.006435208033925777,0.011816151039499494,-0.005380943005573718,39.553636307015175,0.21210974999999999,0.03020876547744109,0.27252728095488216,0.15169221904511782,-0.23732154352067625,0.13389475975551196,0.07684420298152728,0.0,0.10785793124908957,1.0,0.0,0.06928203230275509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-10,0.153266,0.202335,0.152918,0.179049,0.22176657142857145,0.21220659999999997,0.19172981999999997,0.20987849362764682,0.20682645191803242,0.0030520417096144004,0.010063329173522477,-0.007011287463908077,46.79134806140335,0.21220659999999997,0.030093541717363892,0.27239368343472775,0.15201951656527218,0.17147997906307255,0.1552328776332668,0.08284378208415148,-0.2,0.10785793124908957,1.0,0.4,0.06928203230275509,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-11,0.179468,0.219303,0.163049,0.1705,0.20885,0.2117009,0.19158382,0.20382026383877808,0.2041356036278078,-0.00031533978902972826,0.007987595381012036,-0.008302935170041765,45.23111620595275,0.2117009,0.030730609862411995,0.27316211972482396,0.150239680275176,-0.04774670620891486,0.1384386597627516,0.08336335139347838,0.20333333333333334,0.2627419519858474,3.0,0.37333333333333335,0.11015141094572203,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-12,0.170734,0.171413,0.156717,0.160111,0.1917067142857143,0.21053514999999998,0.19128204000000001,0.1970957617097353,0.20087452187759983,-0.00377876016786452,0.005634324271236725,-0.009413084439101245,39.93460552984818,0.21053514999999998,0.03226363899153813,0.27506242798307623,0.14600787201692372,-0.06093255131964814,0.12723385431722795,0.08401744129583627,0.20333333333333334,0.2627419519858474,3.0,0.37333333333333335,0.11015141094572203,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-13,0.16101,0.161609,0.146251,0.150289,0.178288,0.2084492,0.19073753999999998,0.1898947214466991,0.1971274461829628,-0.007232724736263685,0.0030609144697366433,-0.010293639206000328,35.61855749645085,0.2084492,0.0347753884334125,0.277999976866825,0.13889842313317502,-0.06134494194652462,0.12459576893090173,0.08470404148716172,0.20333333333333334,0.2627419519858474,3.0,0.37333333333333335,0.11015141094572203,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-14,0.14999,0.164953,0.145282,0.154668,0.16683657142857142,0.2061443,0.1902909,0.18447522583951464,0.19398230202126185,-0.009507076181747204,0.0005473163394398738,-0.010054392521187078,37.11971749894446,0.2061443,0.036781259390160886,0.2797068187803218,0.13258178121967823,0.02913719566967643,0.12909386305069168,0.08478333765370388,0.20333333333333334,0.2627419519858474,3.0,0.37333333333333335,0.11015141094572203,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-15,0.154368,0.20907,0.154368,0.192807,0.16575199999999998,0.20562680000000003,0.19063940000000001,0.1857570372488201,0.1938952426122795,-0.008138205363459411,-0.001189788001139983,-0.006948417362319428,43.737421610445985,0.20562680000000003,0.0368981266741706,0.2794230533483412,0.13183054665165883,0.24658623632554888,0.16171447283707224,0.0959210211605582,0.145,0.049497474683058325,2.0,0.47500000000000003,0.10606601717798214,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-16,0.192707,0.203213,0.169942,0.171843,0.16846671428571428,0.20443355,0.19064059999999997,0.183616416133617,0.19226174315951805,-0.00864532702590104,-0.0026808958060921947,-0.005964431219808845,41.843929686216526,0.20443355,0.037614701022304436,0.2796629520446089,0.12920414795539112,-0.10873049215018127,0.1345260876986211,0.09504973776733225,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-17,0.171129,0.174546,0.162475,0.164468,0.16638371428571427,0.20285479999999997,0.19051596,0.18067050595921438,0.19020294736992413,-0.009532441410709747,-0.004051204927015706,-0.005481236483694041,39.21421883448286,0.20285479999999997,0.038634211559186525,0.280123223118373,0.12558637688162694,-0.04291708128931637,0.1188641117868393,0.09534961472831825,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-18,0.16458,0.175861,0.163571,0.171902,0.166584,0.20081235,0.19057400000000002,0.17932150504241218,0.18884732163881865,-0.009525816596406472,-0.005146127260893859,-0.004379689335512613,34.08941415354697,0.20081235,0.03915969515401319,0.2791317403080264,0.12249295969197362,0.04520028212175009,0.11868827087335253,0.0946270287216043,0.26,0.21213203435596423,2.0,0.47,0.21213203435596428,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-19,0.171902,0.177801,0.166906,0.169524,0.16792871428571426,0.1980462,0.19046448000000002,0.17781419657434877,0.18741596448038764,-0.009601767906038866,-0.0060372553899228605,-0.0035645125161160056,28.96824793086661,0.1980462,0.039326178166979725,0.27669855633395946,0.11939384366604056,-0.013833463252318157,0.11550661167480655,0.09432429798533322,0.02,0.05291502622129181,3.0,0.29333333333333333,0.19604421270043482,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
TRAC,2022-11-20,0.169424,0.176574,0.162652,0.162752,0.16970914285714286,0.1950947,0.19026552,0.1754969355629105,0.18558900414850707,-0.01009206858559658,-0.006848218029057605,-0.003243850556538976,32.576671371743885,0.1950947,0.03966470179563716,0.27442410359127434,0.1157652964087257,-0.03994714612680206,0.11346258271909396,0.09439168926228597,0.02,0.05291502622129181,3.0,0.29333333333333333,0.19604421270043482,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
TRAC,2022-11-21,0.162751,0.163422,0.151722,0.152816,0.16944457142857144,0.19127165,0.18983184,0.17200756086092425,0.18316137421158063,-0.011153813350656377,-0.00770933709337736,-0.0034444762572790177,32.50104551622897,0.19127165,0.03988089333882341,0.2710334366776468,0.11150986332235317,-0.06104994101454975,0.11685800900102554,0.09500443095420395,0.09666666666666666,0.11015141094572203,3.0,0.3833333333333333,0.22233608194203058,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-22,0.152816,0.164219,0.148489,0.1634,0.16524357142857143,0.1883672,0.18966915999999998,0.17068332072847436,0.1816975687144265,-0.01101424798595213,-0.008370319271892314,-0.0026439287140598167,41.211179681598566,0.1883672,0.039679141712120024,0.2677254834242401,0.10900891657575996,0.06925976337556272,0.06153190772800671,0.09583264815505788,0.1575,0.23128265535198844,4.0,0.51,0.3369470779415268,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-23,0.1635,0.187774,0.154836,0.168115,0.164711,0.18527805,0.18944637999999997,0.17028819446255522,0.18069145251335786,-0.010403258050802638,-0.008776907027674379,-0.0016263510231282596,54.555757702287565,0.18527805,0.03866777439388375,0.26261359878776747,0.1079425012122325,0.028855569155446847,0.04999829967228587,0.09559040858974181,-0.22,0.23128265535198844,1.0,0.36,0.3369470779415268,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-24,0.168215,0.185759,0.162663,0.169756,0.1654664285714286,0.18072005,0.18925678,0.17020631839139289,0.17988141899384988,-0.009675100602456993,-0.008956545742630903,-0.0007185548598260903,46.752447982554834,0.18072005,0.034422350474005076,0.24956475094801014,0.11187534905198984,0.009761175385896603,0.04667828080729827,0.095224250112041,0.0,0.23128265535198844,1.0,0.0,0.3369470779415268,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-25,0.169955,0.180871,0.161996,0.167206,0.16479557142857143,0.17507465,0.18900827999999997,0.1697447309465632,0.17894249906837953,-0.00919776812181633,-0.009004790218467989,-0.000192977903348341,48.79849428792365,0.17507465,0.025318110283840487,0.22571087056768097,0.12443842943231903,-0.015021560357218577,0.04358082799648113,0.09522365173179473,0.14,0.15556349186104043,2.0,0.48,0.2404163056034262,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-26,0.167201,0.181091,0.165596,0.174097,0.16544885714285715,0.1715685,0.18888572,0.17041431080093808,0.17858357321146254,-0.008169262410524458,-0.008837684656879284,0.0006684222463548255,55.23506512951041,0.1715685,0.01940312247660352,0.21037474495320704,0.13276225504679298,0.04121263591019475,0.0462161602988674,0.09530938942108905,0.04,0.06928203230275509,3.0,0.09999999999999999,0.17320508075688773,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-27,0.174099,0.174697,0.167613,0.169491,0.16641157142857144,0.16830165000000002,0.18839456,0.17027226298540915,0.17791004926987272,-0.007637786284463571,-0.008597704982396141,0.00095991869793257,57.47951138948614,0.16830165000000002,0.012444080314391377,0.19318981062878277,0.14341348937121728,-0.02645651562060225,0.044283753389071076,0.09543600855706272,0.0,0.06928203230275509,1.0,0.23,0.17320508075688773,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-28,0.169495,0.170111,0.156241,0.159739,0.1674005714285714,0.16626865000000002,0.18765656,0.1686517609876539,0.17656404562025252,-0.007912284632598632,-0.00846062091243664,0.0005483362798380086,51.89588520753419,0.16626865000000002,0.010007010386275333,0.18628267077255067,0.14625462922744936,-0.05753697836463301,0.04339972524654631,0.09457412400231284,0.1,0.06928203230275509,1.0,0.52,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-29,0.159538,0.169329,0.157434,0.162737,0.16730585714285715,0.1667635,0.18716767999999998,0.16774179775878406,0.17553982001875232,-0.007798022259968257,-0.008328101181942963,0.0005300789219747064,34.750902673536444,0.1667635,0.0095419055279977,0.18584731105599542,0.1476796889440046,0.018768115488390524,0.034676412251153935,0.09396649916149342,0.07,0.06928203230275509,1.0,0.19,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-11-30,0.162838,0.181411,0.161047,0.178911,0.16884814285714286,0.16675659999999998,0.18715626,0.16946013656512499,0.17578953705440029,-0.0063294004892753,-0.00792836104340943,0.001598960554134131,53.76734963648381,0.16675659999999998,0.009532599343967073,0.18582179868793414,0.14769140131206582,0.09938735505754681,0.050920955685587826,0.09591353561931712,0.07,0.06928203230275509,1.0,0.19,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-01,0.177305,0.188121,0.167613,0.17401,0.16945585714285713,0.16693209999999997,0.18705832,0.17016011555510577,0.17565771949481507,-0.0054976039397093,-0.007442209622669405,0.0019446056829601046,55.223798887575,0.16693209999999997,0.00963688450911783,0.18620586901823563,0.1476583309817643,-0.02739350850422828,0.05285180906462022,0.09576183478862822,0.07,0.06928203230275509,1.0,0.19,0.17320508075688773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-02,0.17421,0.185224,0.169705,0.184307,0.1718988571428571,0.1681419,0.18725618,0.17233655931585873,0.17629840693964358,-0.003961847623784848,-0.006746137222892494,0.002784289599107646,56.58474441318541,0.1681419,0.010235667108075507,0.18861323421615103,0.147670565783849,0.05917476007126021,0.05560386319519037,0.09628900375246764,0.13999999999999999,0.12124355652982141,3.0,0.4266666666666667,0.3695041722813605,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-03,0.183511,0.2006,0.177511,0.187137,0.17376171428571427,0.1699843,0.18758082,0.174613550190342,0.17710126568485515,-0.002487715494513154,-0.005894452877216626,0.003406737382703472,59.30457383752258,0.1699843,0.010169116745269397,0.1903225334905388,0.14964606650946122,0.015354815606569483,0.05444289135499287,0.09605679625738965,0.03,0.12124355652982141,1.0,0.39,0.3695041722813605,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-04,0.185319,0.195039,0.1835,0.193439,0.17718285714285711,0.17192285,0.18810344,0.1775097732379817,0.17831146822671773,-0.0008016949887360292,-0.0048759012995205075,0.004074206310784478,66.29219448485298,0.17192285,0.01077321766074376,0.1934692853214875,0.15037641467851248,0.03367586313770121,0.05212960425832333,0.09279035912768145,0.15,0.12124355652982141,1.0,0.36,0.3695041722813605,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-05,0.192138,0.202496,0.182455,0.186306,0.18097814285714287,0.1715978,0.18844940000000002,0.17886303889367683,0.17890365576547937,-4.0616871802540144e-05,-0.003908844413976914,0.003868227542174374,68.32578195110207,0.1715978,0.010192350819169456,0.1919825016383389,0.15121309836166108,-0.036874673669735736,0.04736082187320029,0.09171996765322879,0.15,0.12124355652982141,1.0,0.36,0.3695041722813605,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-06,0.186204,0.194506,0.177,0.191096,0.18502942857142854,0.17256045,0.18842524000000002,0.18074503291003424,0.17980679237544386,0.0009382405345903788,-0.0029394274242634556,0.0038776679588538344,66.18135078289319,0.17256045,0.011086696790937437,0.19473384358187487,0.15038705641812514,0.025710390432943653,0.04732629572575558,0.0891169656604601,0.7,0.12124355652982141,1.0,0.6,0.3695041722813605,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-07,0.1917,0.1918,0.177098,0.1787,0.18499928571428573,0.17327204999999998,0.18820705999999998,0.18043041246233665,0.17972480775504063,0.0007056047072960259,-0.0022104209979515593,0.002916025705247585,55.6749337879714,0.17327204999999998,0.010996317337970045,0.19526468467594008,0.1512794153240599,-0.06486791978900652,0.04443579586616483,0.08959532891964092,0.7,0.12124355652982141,1.0,0.6,0.3695041722813605,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
TRAC,2022-12-08,0.1788,0.20083,0.177605,0.197014,0.18828557142857144,0.17452764999999998,0.18863934000000002,0.18298173362197717,0.18100548866207467,0.0019762449599025067,-0.001373087806380746,0.003349332766283253,62.39743846307785,0.17452764999999998,0.012199511272673092,0.19892667254534616,0.1501286274546538,0.10248461108002238,0.05629210097437523,0.0875541169936543,0.060000000000000005,0.0721110255092798,3.0,0.36333333333333334,0.3286842456421259,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
