ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KSM,2021-10-24,381.91,406.3,378.37,399.46,377.8471428571429,355.66700000000003,361.6716,369.55280312142304,359.63426223998334,9.918540881439696,4.794642985639248,5.123897895800448,70.02484472049686,355.66700000000003,20.237452798943295,396.14190559788665,315.1920944021134,0.045953235055379515,0.026851994332512546,0.03786072946336229,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-25,399.46,414.58,395.17,402.17,383.5157142857143,358.9135,361.67,374.5708334104349,362.7850576296142,11.7857757808207,6.192869544675538,5.592906236145161,72.52339971103711,358.9135,22.23524330876505,403.3839866175301,314.44301338246987,0.0067841586141290655,0.026335192523877237,0.03761834115948417,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-26,402.17,408.61,383.76,390.46,385.0014285714286,361.764,361.57939999999996,377.0153205780603,364.8350533607539,12.180267217306437,7.390349079201719,4.789918138104718,70.49090243008912,361.764,22.45228822004045,406.6685764400809,316.8594235599191,-0.029117040057687116,0.02634746647113169,0.03809384794382647,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-27,390.46,396.15,355.7,356.72,381.9742857142857,361.8495,362.10580000000004,373.89296356605104,364.2339382969943,9.659025269056713,7.844084317172718,1.8149409518839947,46.92834971546819,361.8495,22.42845806817239,406.7064161363447,316.9925838636552,-0.08641089996414475,0.04347450956369159,0.04128748123331876,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-28,356.72,378.76,355.47,364.82,381.43,362.891,362.57759999999996,372.4971230174278,364.2773502749947,8.219772742433065,7.919222002224788,0.3005507402082772,54.97103918228279,362.891,22.035672729271404,406.9623454585428,318.8196545414572,0.022706884951782857,0.0440283327027197,0.0414126322846046,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-29,364.82,372.56,362.07,366.03,380.22428571428566,363.52000000000004,362.1172,371.50218101474655,364.40717618055066,7.0950048341958905,7.754378568619009,-0.6593737344231183,56.059153772422285,363.52000000000004,21.93129775121863,407.3825955024373,319.65740449756277,0.003316704128063064,0.043498885100825196,0.041373241893535896,0.2,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-30,366.03,379.6,362.77,372.33,378.85571428571427,365.3875,361.8588,371.6295377817086,364.9940520190284,6.635485762680219,7.530600007431251,-0.8951142447510323,60.788639183786024,365.3875,20.94100482055984,407.26950964111967,323.5054903588803,0.01721170395869187,0.043283150057776776,0.04123354366337524,0.2,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-10-31,372.33,378.97,353.86,370.29,374.68857142857144,367.379,360.88840000000005,371.4234550460611,365.38634446206333,6.037110583997787,7.231902122744558,-1.1947915387467711,57.13350309203348,367.379,19.27197417030813,405.9229483406163,328.83505165938374,-0.005479010555152541,0.037624563422781095,0.04025228282764524,0.2,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-01,370.29,412.37,360.62,410.26,375.8442857142857,371.725,360.39979999999997,377.39830811589786,368.71031894635496,8.687989169542902,7.523119532104228,1.1648696374386747,64.42243825855927,371.725,18.60724689044757,408.9394937808952,334.51050621910485,0.10794242350590078,0.05872114696349482,0.044586951437761264,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-02,410.26,454.99,398.27,443.8,383.4642857142857,375.60400000000004,361.18039999999996,387.61395302114437,374.27251754292126,13.341435478223104,8.686782721328003,4.654652756895102,67.5514924551162,375.60400000000004,24.53990400187037,424.68380800374075,326.52419199625933,0.08175303466094674,0.06299873830732954,0.04640618341443017,-0.02500000000000001,0.24748737341529164,2.0,0.815,0.04949747468305825,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-03,443.8,459.58,423.37,453.82,397.3357142857143,380.7835,361.90240000000006,397.7994987101991,380.16492365085304,17.634575059346048,10.476341188931613,7.158233870414435,70.03430984428608,380.7835,29.360992073263972,439.5054841465279,322.0615158534721,0.022577737719693625,0.04236167296603884,0.04612499221709278,0.0,0.0,3.0,0.35000000000000003,0.5634713834792322,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-04,453.82,460.04,431.66,441.56,408.29857142857145,385.445,362.1578,404.53188352401463,384.71270708412317,19.819176439891464,12.344908239123583,7.474268200767881,68.94974796029726,385.445,31.275727009934524,447.996454019869,322.89354598013097,-0.027015116125336025,0.04861428064050051,0.04653666343650366,0.0,0.0,3.0,0.0,0.0,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-05,441.56,452.78,429.02,451.8,420.5514285714286,390.9835,363.0068,411.80390144339697,389.68213618900296,22.121765254394006,14.300279642177669,7.821485612216337,69.64385510338872,390.9835,32.76876325099775,456.5210265019955,325.4459734980045,0.02319050638644815,0.04745712623190888,0.04641809752087787,0.119,0.17660061658379841,10.0,0.373,0.34341584768971345,"{'neutral': 5, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-06,451.8,461.27,433.45,445.62,431.02142857142854,395.7305,364.1346,417.00637814441285,393.8256816564842,23.18069648792863,16.07636301132786,7.104333476600768,66.28828552436468,395.7305,33.49166423785159,462.71382847570317,328.74717152429685,-0.013678618857901781,0.05035026681165967,0.045501021774414084,0.0,0.17660061658379841,1.0,0.0,0.34341584768971345,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-07,445.62,513.32,441.51,510.95,451.11571428571426,403.1535,365.981,431.4592430452724,402.50155708933727,28.95768595593512,18.652627600249314,10.305058355685805,72.90733511403329,403.1535,41.282546111171214,485.7185922223424,320.5884077776576,0.1466047304878595,0.06473593754047302,0.05135032763698454,0.0,0.17660061658379841,1.0,0.0,0.34341584768971345,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-08,510.95,517.86,476.66,482.52,461.43857142857144,408.2765,367.6186,439.3147441152305,408.4288491567938,30.885894958436722,21.099281071886796,9.786613886549926,64.93105883227413,408.2765,44.49810915852636,497.27271831705275,319.28028168294725,-0.05564145219688821,0.0691873038051544,0.052846406185773465,0.03,0.0889622712968015,8.0,0.14625,0.1750867132105036,"{'neutral': 6, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-09,482.52,484.17,449.56,452.32,462.6557142857142,411.997,370.0188,441.3155527128873,411.6800455155498,29.635507197337517,22.80652629697694,6.828980900360577,60.75601613576298,411.997,44.93411306392969,501.8652261278594,322.12877387214064,-0.06258807925060095,0.0710760395436087,0.05330941449679495,0.05,0.15719768163402129,10.0,0.209,0.29673969138698725,"{'neutral': 6, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-10,452.32,470.59,398.87,427.82,458.9414285714286,414.95649999999995,372.4666,439.23931383398156,412.8755976995831,26.36371613439843,23.51796426446124,2.845751869937189,62.77306697326818,414.95649999999995,43.863972541314254,502.6844450826285,327.2285549173714,-0.054165192783869776,0.07374168551027076,0.05446851900321137,0.05833333333333334,0.08684713145766094,12.0,0.22999999999999998,0.2299407038188917,"{'neutral': 6, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-11,427.82,451.79,414.28,440.69,458.8171428571428,418.26750000000004,374.31239999999997,439.46249632106134,414.9359237959103,24.52657252515104,23.719685916599204,0.8068866085518351,63.40033204987814,418.26750000000004,43.140355740547115,504.54821148109426,331.9867885189058,0.03008274507970632,0.07420995634201112,0.05425163538010141,0.049,0.17374630291830032,10.0,0.328,0.31072674669411887,"{'neutral': 6, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
KSM,2021-11-12,440.69,443.63,408.42,422.97,454.6985714285714,420.3205,375.60580000000004,436.92518919474423,415.5310405517688,21.394148642975438,23.254578461874452,-1.8604298188990143,59.50267022696931,420.3205,42.28765223224967,504.8958044644993,335.74519553550067,-0.040209671197440344,0.07505282538773922,0.04998278206690015,0.144,0.15812793695120558,10.0,0.376,0.26030751045638306,"{'positive': 7, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-13,422.97,434.61,412.35,428.44,452.2442857142857,421.7695,377.5172,435.6197754724759,416.4872597701563,19.13251570231961,22.430165909963485,-3.2976502076438763,59.390166348696326,421.7695,42.03096533634652,505.83143067269305,337.70756932730694,0.012932359268978733,0.07533659922809627,0.04910442711935767,0.0,0.15812793695120558,1.0,0.0,0.26030751045638306,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-14,428.44,435.28,420.68,433.78,441.21999999999997,423.35,379.64119999999997,435.336733092095,417.76820349088547,17.568529601209548,21.4578386482127,-3.8893090470031524,60.50915350746515,423.35,41.84909670156262,507.04819340312525,339.6518065968748,0.01246382223881981,0.039294980234183534,0.04904590592721505,0.29,0.15812793695120558,1.0,0.79,0.26030751045638306,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-15,433.78,441.73,408.81,409.5,430.7885714285714,424.30199999999996,381.341,431.36185107792653,417.1557439730421,14.206107104884438,20.00749233954705,-5.801385234662611,49.86730916963475,424.30199999999996,41.27413827720952,506.850276554419,341.75372344558093,-0.05597307390843276,0.03934184250227447,0.05017412474992648,0.062,0.12968337510173683,10.0,0.28500000000000003,0.26974267573209676,"{'positive': 5, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-16,409.5,409.5,354.94,366.5,418.52857142857147,424.791,382.36439999999993,421.3831047582455,413.4034666417056,7.979638116539888,17.601921494945618,-9.62228337840573,36.93550567874526,424.791,40.48163805974131,505.7542761194826,343.8277238805174,-0.10500610500610497,0.048700385795358826,0.054007328777682176,0.041428571428571426,0.13909571901255283,7.0,0.19428571428571426,0.19552128126772145,"{'neutral': 3, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-17,366.5,376.28,353.58,367.91,409.96999999999997,424.9455,383.3664,413.156473256977,410.0335802238015,3.122893033175501,14.706115802591595,-11.583222769416095,35.04508581972635,424.9455,40.24591989454074,505.4373397890815,344.4536602109185,0.003847203274215616,0.048551425604691466,0.05369412592283349,0.12727272727272726,0.17447583838978445,11.0,0.35818181818181816,0.33090234758363934,"{'positive': 6, 'neutral': 5, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-18,367.91,372.67,332.72,339.35,395.49285714285713,423.6115,383.7010000000001,401.8016312174421,404.7977594664829,-2.996128249040794,11.165666992265118,-14.161795241305912,33.16311402497283,423.6115,42.67065406909188,508.95280813818374,338.2701918618162,-0.0776276806827757,0.04697770290992483,0.05484353004097717,0.10636363636363635,0.23139890783116185,11.0,0.30272727272727273,0.1939118825183701,"{'positive': 6, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
KSM,2021-11-19,339.35,365.58,327.93,355.01,385.7842857142858,422.7455,384.175,394.602918722451,401.10977728378043,-6.506858561329409,7.6311618815462126,-14.138020442875622,34.33565301828774,422.7455,43.92354847075833,510.59259694151666,334.8984030584833,0.046147045822896526,0.05604553203155378,0.055546370564067894,0.156,0.20559939472457384,10.0,0.406,0.2806421208585768,"{'positive': 5, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
KSM,2021-11-20,355.01,368.15,343.43,367.02,377.01000000000005,422.582,384.5396,390.35939276515086,398.584608596093,-8.225215830942147,4.459886339048541,-12.685102169990689,37.51508990405996,422.582,44.13466314050912,510.85132628101826,334.3126737189817,0.03383003295681819,0.05878771754334784,0.0557009956182727,0.09,0.20559939472457384,1.0,0.2,0.2806421208585768,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-21,367.02,371.67,359.02,365.54,367.26142857142855,420.346,384.7876,386.54102464743534,396.1368598111972,-9.595835163761876,1.648742038486458,-11.244577202248333,21.025784083210453,420.346,45.88972220672541,512.1254444134509,328.56655558654916,-0.004032477794125522,0.057572030498917806,0.055640696590020855,0.09,0.20559939472457384,1.0,0.2,0.2806421208585768,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-22,365.54,366.29,335.59,337.88,357.03000000000003,415.05,384.61479999999995,379.0547131632145,391.82153686221966,-12.766823699005158,-1.2343711090118652,-11.532452589993293,21.09050207866963,415.05,49.04405334412073,513.1381066882415,316.96189331175856,-0.0756688734475024,0.059903946041766666,0.05721604851067257,0.07333333333333333,0.150996688705415,9.0,0.27,0.2900431002454635,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-23,337.88,351.56,327.28,343.13,353.6914285714286,409.5155,384.68699999999995,373.52783421502767,388.2147563539071,-14.686922138879424,-3.9248813149853774,-10.762040823894047,25.758181253052697,409.5155,50.65768705370876,510.8308741074175,308.20012589258243,0.015538060850005975,0.04969629394908306,0.05659379891522079,0.07555555555555556,0.14000992028344914,9.0,0.2577777777777778,0.21405476973065665,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-11-24,344.29,347.36,323.55,329.0,348.1328571428572,403.8875,384.5222,366.6773981819465,383.8284781054695,-17.151079923523014,-6.570121036692905,-10.580958886830109,27.001489480543654,403.8875,53.10378714564947,510.09507429129894,297.67992570870103,-0.041179727799959154,0.050767336441148794,0.056968839059090226,0.16899999999999998,0.22037594141728709,10.0,0.363,0.24841944815618247,"{'positive': 7, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-25,329.0,349.94,326.43,339.99,348.2242857142857,398.297,384.653,362.5716446154932,380.5811834309903,-18.00953881549708,-8.85800459245374,-9.15153422304334,26.357062359128463,398.297,53.6766346403695,505.65026928073905,290.943730719261,0.03340425531914892,0.04483279156675573,0.05720386214813968,0.14,0.1915724406066802,9.0,0.28444444444444444,0.29883570365299017,"{'positive': 5, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-26,339.99,340.55,300.53,315.64,342.59999999999997,391.798,383.8656,355.351391597725,375.7707253990651,-20.419333801340088,-11.17027043423101,-9.249063367109077,25.561273282025567,391.798,55.483717061380275,502.76543412276055,280.83056587723945,-0.07161975352216243,0.04716795613900276,0.05652014723981051,0.013750000000000002,0.1543592747919143,8.0,0.2775,0.22269453774813866,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
KSM,2021-11-27,315.64,348.26,312.58,336.1,338.18285714285713,383.0555,383.70779999999996,352.3896390442289,372.8321531472825,-20.44251410305361,-13.024719167995531,-7.41779493505808,30.318015176059347,383.0555,49.13293262321959,481.3213652464392,284.7896347535608,0.06482068178938039,0.05360430790915048,0.057680033635173274,0.013750000000000002,0.1543592747919143,8.0,0.2775,0.22269453774813866,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
KSM,2021-11-28,336.1,355.23,320.49,343.738,335.0682857142857,376.1164,383.51356,351.05861765280906,370.6770306919282,-19.61841303911916,-14.343457942220258,-5.274955096898903,30.994013796131355,376.1164,43.86373227022106,463.8438645404421,288.3889354595579,0.022725379351383523,0.055136782117992784,0.05784037722170848,0.013750000000000002,0.1543592747919143,8.0,0.2775,0.22269453774813866,"{'positive': 4, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
KSM,2021-11-29,343.85,372.62,343.724,369.55,339.59257142857143,371.97790000000003,384.20495999999997,353.90344570622307,370.5935469369706,-16.69010123074753,-14.812786599925714,-1.8773146308218163,41.62157627616291,371.97790000000003,40.032945955602145,452.0437919112043,291.91200808879574,0.07509207594156009,0.053456312167246764,0.05939576002735633,0.014444444444444446,0.03358240279934981,9.0,0.13777777777777778,0.1935056703159999,"{'neutral': 7, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-11-30,370.42,394.47,358.14,391.73,346.53542857142855,370.1734,385.43036,359.7229155975734,372.15921012682463,-12.436294529251256,-14.337488185790823,1.9011936565395668,55.797600992692686,370.1734,38.152587959954424,446.47857591990885,293.8682240800912,0.060018941956433425,0.056226130032077146,0.06032927833694594,0.02,0.07536577472566709,11.0,0.19727272727272727,0.27166490053339276,"{'neutral': 6, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
KSM,2021-12-01,391.87,405.44,382.2,396.89,356.234,367.9834,386.90136,365.4409285825621,373.9911204878006,-8.550191905238478,-13.180028929680354,4.629837024441876,56.546489563567356,367.9834,35.02032735486722,438.02405470973446,297.9427452902656,0.013172338090010838,0.04966428832857808,0.05707149577936129,0.18,0.07536577472566709,1.0,0.55,0.27166490053339276,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
KSM,2021-12-02,396.89,397.29,366.02,368.0,360.2354285714286,365.23490000000004,386.93695999999994,365.83463187755257,373.54733378500055,-7.712701907447979,-12.08656352523388,4.3738616177859,56.462308837461094,365.23490000000004,32.5474813350064,430.32986267001286,300.1399373299872,-0.0727909496333996,0.06240561839254506,0.05645213997651707,-0.08,0.07536577472566709,1.0,0.05,0.27166490053339276,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
KSM,2021-12-03,367.9,370.91,334.49,346.64,364.66400000000004,361.1449,386.86516000000006,362.8816115886983,371.5541979490746,-8.672586360376272,-11.403768092262359,2.731181731886087,48.159387782029285,361.1449,29.14912287549127,419.4431457509825,302.8466542490175,-0.05804347826086964,0.059477566421263846,0.05702528819450128,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-12-04,346.28,348.51,263.14,305.38,360.27542857142856,354.7249,386.00615999999997,354.03520980582164,366.6524055084024,-12.617195702580773,-11.646453614326042,-0.9707420882547311,37.99002416023693,354.7249,26.311188578445012,407.34727715689,302.10252284310997,-0.11902838679898453,0.0728904318919406,0.060487221409155356,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
KSM,2021-12-05,306.08,307.33,278.42,292.54,352.9614285714286,348.8769,385.03636,344.5744082972337,361.1625976929652,-16.588189395731547,-12.634800770607143,-3.953388625124404,36.37958056571386,348.8769,26.49325869745928,401.86341739491854,295.8903826050814,-0.042045975505926925,0.07196167653755091,0.06040886097992347,0.15,0.21213203435596426,2.0,0.39,0.08485281374238571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
