ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
THETA,2018-12-06,0.05707,0.05707,0.0482,0.04932,0.06727428571428572,0.060007,0.07690440000000001,0.06153182287589219,0.06607534936874401,-0.004543526492851821,-0.0049954120668285916,0.0004518855739767706,48.471447798500286,0.060007,0.010819292271824172,0.08164558454364834,0.038368415456351654,-0.13579814263185563,0.29612345993144773,0.14869052558302084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-07,0.04932,0.04932,0.04457,0.04755,0.06128142857142856,0.05895399999999999,0.0761242,0.05938077320267801,0.06470310126735557,-0.005322328064677556,-0.005060795266398385,-0.00026153279827917115,45.625061376804474,0.05895399999999999,0.01096183253984365,0.0808776650796873,0.03703033492031269,-0.03588807785888082,0.07774811768856908,0.1487066372917757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-08,0.04755,0.05192,0.04582,0.04686,0.056492857142857136,0.057762,0.0753172,0.05745450040226601,0.06338139006236626,-0.00592688966010025,-0.005234014145138758,-0.0006928755149614918,48.18002696256352,0.057762,0.01091342177031741,0.07958884354063482,0.03593515645936518,-0.014511041009463765,0.08127696574816244,0.14870206623241103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-09,0.04686,0.04972,0.04686,0.04782,0.05365142857142857,0.05716600000000001,0.0744822,0.05597226957114816,0.062228694502190984,-0.006256424931042823,-0.005438496302319571,-0.0008179286287232513,47.28346872032914,0.05716600000000001,0.011123184133293563,0.07941236826658714,0.03491963173341288,0.020486555697823317,0.07751405459168481,0.14881018513566688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-10,0.04782,0.04962,0.0457,0.04851,0.05181571428571429,0.0570665,0.07367,0.05482422809866383,0.061212494909436095,-0.006388266810772265,-0.00562845040401011,-0.0007598164067621552,48.327492832112135,0.0570665,0.011194622898610788,0.07945574579722157,0.034677254202778424,0.014429109159347364,0.07713560081009063,0.1488765928003338,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-11,0.04851,0.04851,0.04503,0.0454,0.048932857142857146,0.056513999999999995,0.07279,0.05337434685271555,0.060041198990218606,-0.0066668521375030584,-0.0058361307507087,-0.0008307213867943582,47.17528765419301,0.056513999999999995,0.011495294414855417,0.07950458882971083,0.03352341117028916,-0.06411049268192115,0.06389788323575411,0.14918549764584174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-12,0.0454,0.0473,0.04469,0.04521,0.04723857142857142,0.0561495,0.071876,0.05211829349075931,0.05894259165760982,-0.006824298166850512,-0.006033764233937063,-0.0007905339329134491,44.88740437452861,0.0561495,0.011742198070476896,0.07963389614095379,0.03266510385904621,-0.004185022026431784,0.054478586210090225,0.14908547410801457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-13,0.04521,0.04591,0.04184,0.04197,0.046188571428571426,0.055425,0.07093580000000001,0.05055701756910403,0.057685362645935025,-0.007128345076830994,-0.00625268040251585,-0.0008756646743151445,43.824952661476964,0.055425,0.012161563481550588,0.07974812696310118,0.031101873036898826,-0.07166556071665564,0.03637349649345265,0.1494239689523549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-14,0.04197,0.04213,0.04073,0.04135,0.04530285714285714,0.054974,0.0700166,0.04914055332770341,0.05647533578327317,-0.0073347824555697605,-0.006469100813126632,-0.0008656816424431283,9.801302387710791,0.054974,0.012520832072568858,0.08001566414513772,0.029932335854862286,-0.014772456516559451,0.03592252176445127,0.14774302463750116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-15,0.04135,0.04176,0.04057,0.04128,0.044505714285714294,0.0543895,0.0690962,0.04793123743113365,0.05534975535488256,-0.00741851792374891,-0.006658984235251088,-0.0007595336884978219,11.546026750590087,0.0543895,0.012886815569655327,0.08016313113931066,0.028615868860689345,-0.0016928657799274438,0.0365224730779333,0.14775107750866034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-16,0.04128,0.04268,0.04092,0.04157,0.04361285714285714,0.053884999999999995,0.06814060000000001,0.04695258551865155,0.05432903273600237,-0.007376447217350819,-0.006802476831671035,-0.0005739703856797842,16.016640665626625,0.053884999999999995,0.013193158713594721,0.08027131742718943,0.027498682572810552,0.007025193798449791,0.034495823139060404,0.14776448878996057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-17,0.04157,0.04588,0.04157,0.04513,0.04313,0.053598999999999994,0.0671666,0.04667218774655131,0.0536476229037059,-0.00697543515715459,-0.006837068496767747,-0.0001383666603868433,27.24978973927672,0.053598999999999994,0.01332376622114725,0.08024653244229449,0.026951467557705493,0.08563868174164058,0.0521012511628624,0.14864847440735163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-18,0.04513,0.0473,0.04513,0.04615,0.043237142857142856,0.0531715,0.06632539999999999,0.0465918511701588,0.05309224342935732,-0.0065003922591985175,-0.006769733249253901,0.0002693409900553839,20.080073914382496,0.0531715,0.013423374066000858,0.08001824813200172,0.02632475186799828,0.022601373808996073,0.046892569791300354,0.14859024163110043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-19,0.04615,0.05041,0.04592,0.04678,0.043461428571428574,0.052825,0.0654806,0.04662079714398052,0.05262466984199752,-0.006003872698016999,-0.0066165611390065215,0.0006126884409895228,29.076860512403428,0.052825,0.013497977431335295,0.07982095486267059,0.025829045137329407,0.013651137594799634,0.046904015306791266,0.1459054997123247,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-20,0.04678,0.05251,0.04678,0.05044,0.04467142857142858,0.050871999999999994,0.064692,0.04720836681413736,0.052462842446294,-0.005254475632156634,-0.006344144037636544,0.0010896684054799103,52.731707317073166,0.050871999999999994,0.010377254783520532,0.07162650956704106,0.03011749043295893,0.0782385634886702,0.03921783000710088,0.1435642658410249,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-21,0.05044,0.05044,0.04542,0.04874,0.045727142857142855,0.04929,0.0637868,0.04744400268888546,0.05218707633916111,-0.004743073650275646,-0.0060239299601643655,0.0012808563098887192,52.91238374938814,0.04929,0.007711337517952623,0.06471267503590525,0.03386732496409475,-0.03370340999206978,0.043062235297964865,0.14222132279263808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-22,0.04874,0.07035,0.04874,0.05595,0.04782285714285715,0.048702,0.063045,0.04875261765982616,0.052465811425149174,-0.003713193765323017,-0.005561782721196096,0.0018485889558730794,66.86456400742115,0.048702,0.006601332082477901,0.061904664164955804,0.0354993358350442,0.14792778005744767,0.06119011503515954,0.14393012288152074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-23,0.05595,0.05955,0.05402,0.05587,0.049865714285714284,0.0484275,0.0623248,0.04984759955831444,0.05271797354180479,-0.002870373983490347,-0.005023500973654947,0.0021531269901645996,65.43920214806292,0.0484275,0.006145697575068643,0.060718895150137286,0.03613610484986271,-0.001429848078641549,0.0621613815179736,0.14340973404062562,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-24,0.05587,0.05719,0.0536,0.05437,0.05118571428571428,0.047867,0.061562599999999995,0.050543353472419915,0.05284034587204147,-0.0022969923996215558,-0.004478199258848269,0.002181206859226713,60.90029761904762,0.047867,0.004879841563432617,0.05762668312686523,0.03810731687313477,-0.026848040093073178,0.06431762568506692,0.14191728655789332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-25,0.05437,0.05437,0.0474,0.04878,0.05156142857142858,0.0474525,0.0606698,0.05027206832281685,0.05253957951114951,-0.002267511188332655,-0.004036061644745146,0.001768550456412491,55.756130790190724,0.0474525,0.004383860201141428,0.05622022040228286,0.03868477959771714,-0.10281405186683845,0.08146136055338012,0.1431588852850924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-26,0.04878,0.05019,0.04749,0.04811,0.05175142857142857,0.047392000000000004,0.059786599999999995,0.049939442426998874,0.05221146251032362,-0.0022720200833247425,-0.0036832533324610652,0.0014112332491363227,54.85924932975871,0.047392000000000004,0.004365040061309399,0.0561220801226188,0.038661919877381205,-0.013735137351373439,0.08195313490932475,0.14309403963732506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-27,0.04811,0.04811,0.0435,0.04368,0.05078571428571428,0.0471985,0.0588018,0.04897645128438366,0.05157950232437372,-0.002603051039990062,-0.003467212873966865,0.000864161833976803,52.75539800193361,0.0471985,0.004442753147127309,0.05608400629425461,0.03831299370574538,-0.09208064851382258,0.08249188496769502,0.14415856268881813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-28,0.04368,0.05997,0.04368,0.05053,0.05104142857142857,0.047382,0.0579908,0.04921545877909386,0.051501761411457146,-0.0022863026323632837,-0.003231030825646149,0.0009447281932828651,62.318840579710134,0.047382,0.0045034134422205566,0.056388826884441114,0.03837517311555889,0.15682234432234443,0.10470550256114061,0.14631604653818195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-29,0.05053,0.05396,0.0486,0.05054,0.050268571428571426,0.047518000000000005,0.057226000000000006,0.04941923435154096,0.051430519825423286,-0.002011285473882324,-0.002987081755293384,0.0009757962814110604,62.44623655913979,0.047518000000000005,0.0045580762331670485,0.0566341524663341,0.038401847533665906,0.00019790223629523318,0.08528644092525348,0.14625204135338324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-30,0.05054,0.05198,0.04952,0.05038,0.04948428571428571,0.0476115,0.05646059999999999,0.049567044451303895,0.0513527035420586,-0.0017856590907547043,-0.0027467972223856486,0.0009611381316309443,61.882924197464256,0.0476115,0.004598496636487123,0.05680849327297425,0.03841450672702575,-0.003165809259992103,0.08525509379157087,0.07648131507410916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2018-12-31,0.05038,0.05038,0.04654,0.04699,0.048429999999999994,0.047691,0.05566,0.04917057607418022,0.051029540316720925,-0.0018589642425407074,-0.0025692306264166603,0.0007102663838759529,52.52032520325202,0.047691,0.0045719187495651655,0.056834837499130327,0.03854716250086967,-0.06728860658991676,0.08778836052090137,0.07539613196824436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-01,0.04699,0.05246,0.04699,0.05017,0.048628571428571424,0.047938999999999996,0.054892399999999994,0.04932433360122942,0.05096587066363049,-0.001641537062401069,-0.0023836919136135423,0.0007421548512124734,55.14592933947773,0.047938999999999996,0.004564775777048728,0.05706855155409745,0.03880944844590254,0.06767397318578428,0.08370916775624315,0.07183301494327038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-02,0.05017,0.05213,0.04904,0.05086,0.04902142857142857,0.048383499999999996,0.054198,0.049560589970271046,0.05095802839225045,-0.0013974384219794037,-0.0021864412152867146,0.0007890027933073109,55.21472392638036,0.048383499999999996,0.004382129108813415,0.057147758217626826,0.039619241782373166,0.01375323898744285,0.08322218070667002,0.0700374921835002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-03,0.05086,0.05504,0.04921,0.0529,0.050338571428571434,0.048961,0.0537724,0.050074345359460114,0.05110187814097264,-0.001027532781512526,-0.0019546595285318768,0.0009271267470193508,53.28000000000001,0.048961,0.004161961708515838,0.057284923417031675,0.04063707658296832,0.0401101061738105,0.0699072023783956,0.06920276277029187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-04,0.0529,0.05346,0.05036,0.05168,0.050502857142857134,0.049481,0.0533432,0.050321369150312406,0.05114470198238207,-0.0008233328320696662,-0.0017283941892394347,0.0009050613571697686,53.970826580226905,0.049481,0.003784342952077896,0.05704968590415579,0.04191231409584421,-0.02306238185255205,0.04346200677067839,0.0651856087204825,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-05,0.05168,0.0517,0.04981,0.05047,0.05049285714285714,0.049926,0.0529236,0.05034423543487973,0.05109472405776118,-0.0007504886228814484,-0.0015328130759678375,0.0007823244530863892,41.16698903932947,0.049926,0.0032970280077980678,0.056520056015596135,0.04333194398440386,-0.023413312693498334,0.04470746041747043,0.060228860628013345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-06,0.05047,0.05543,0.05047,0.05227,0.050762857142857144,0.050283,0.05259679999999999,0.05064050690643669,0.051181781534964055,-0.0005412746285273634,-0.001334505386479743,0.0007932307579523795,44.5021380574221,0.050283,0.003132858287989743,0.056548716575979485,0.04401728342402052,0.03566475133742819,0.046525939083587674,0.06007392502501396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-07,0.05227,0.05391,0.05091,0.05152,0.05141,0.05055149999999999,0.052213199999999994,0.050775813536215665,0.05120683475459635,-0.00043102121838068524,-0.0011538085528599313,0.0007227873344792461,45.54548296342607,0.05055149999999999,0.0029867061156141775,0.056524912231228346,0.04457808776877164,-0.014348574708245576,0.03561061932831599,0.060072126025080906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-08,0.05152,0.05261,0.04986,0.05071,0.051487142857142856,0.050748,0.05203259999999999,0.05076568837679787,0.051170032180181804,-0.0004043438033839372,-0.0010039156029647326,0.0005995717995807954,53.546490260933474,0.050748,0.0028517448029315613,0.056451489605863124,0.04504451039413688,-0.01572204968944113,0.027625448947363563,0.06011114162864304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-09,0.05071,0.05182,0.05032,0.05109,0.051519999999999996,0.05078049999999999,0.0520444,0.05081558247267512,0.051164103870538706,-0.00034852139786358677,-0.0008728367619445035,0.0005243153640809167,55.53491827637445,0.05078049999999999,0.0028517538001792244,0.05648400760035844,0.045076992399641545,0.007493591007690981,0.02727518662504202,0.06008161181728015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-10,0.05109,0.05109,0.04424,0.04468,0.05034571428571428,0.0505775,0.051809,0.049871646707648175,0.05068379988012843,-0.0008121531724802553,-0.0008607000440516539,4.854687157139861e-05,51.73010380622838,0.0505775,0.0031350797438015037,0.05684765948760301,0.04430734051239699,-0.1254648659228813,0.04999632106069398,0.06341171457653043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-11,0.04468,0.04689,0.04432,0.04616,0.04955714285714286,0.050088,0.051682200000000005,0.04930062413724076,0.050348703592711506,-0.0010480794554707448,-0.0008981759263354722,-0.00014990352913527266,40.713982150446256,0.050088,0.0030140383820408544,0.05611607676408171,0.04405992323591829,0.033124440465532645,0.05425599562923281,0.06366416359747137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-12,0.04616,0.0472,0.04555,0.04679,0.04903142857142857,0.049634,0.0514888,0.04891437426997295,0.05008509591917732,-0.0011707216492043704,-0.0009526850709092519,-0.0002180365782951185,42.2360248447205,0.049634,0.0027713485222131927,0.05517669704442638,0.04409130295557361,0.013648180242634256,0.05506250422133264,0.06211797761289446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-13,0.04679,0.04744,0.0434,0.04421,0.04788,0.049126,0.051365600000000004,0.0481906243822848,0.04964990362886789,-0.001459279246583088,-0.001054003906044019,-0.00040527534053906903,38.38916070756492,0.049126,0.0027886601196904738,0.05470332023938095,0.043548679760619054,-0.055139987176747174,0.05335374647623773,0.06300245101548636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-14,0.04421,0.04685,0.04421,0.04656,0.04717142857142857,0.049014999999999996,0.051237399999999995,0.047939759092702525,0.04942102187858138,-0.0014812627858788521,-0.0011394556820109858,-0.0003418071038678663,49.15785350567959,0.049014999999999996,0.002846734971857087,0.05470846994371417,0.04332153005628582,0.05315539470707975,0.06064242238232075,0.0636206791073432,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-15,0.04656,0.04769,0.04494,0.04584,0.04647571428571429,0.0489015,0.051121,0.047616719232286754,0.04915576099868646,-0.0015390417663997055,-0.0012193728988887298,-0.00031966886751097576,40.61551798872995,0.0489015,0.002928786842434116,0.05475907368486823,0.04304392631513177,-0.015463917525773141,0.06064035741136529,0.06373995919042305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-16,0.04584,0.04763,0.04584,0.0473,0.04593428571428571,0.0490825,0.05105,0.04756799319655033,0.04901829722100598,-0.0014503040244556523,-0.0012655591240021142,-0.00018474490045353805,42.533557046979865,0.0490825,0.0026913465129235516,0.054465193025847104,0.0436998069741529,0.03184991273996518,0.06265504052161953,0.0621356023923439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-17,0.0473,0.04916,0.0471,0.04784,0.04638571428571429,0.048948,0.0509128,0.04760984039708105,0.048931015945375904,-0.0013211755482948548,-0.0012766824088606625,-4.4493139434192324e-05,38.67502238137868,0.048948,0.0026824019087366745,0.054312803817473346,0.04358319618252665,0.011416490486257924,0.036010490450899824,0.06204996145884661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-18,0.04784,0.04784,0.04626,0.04695,0.04649857142857143,0.048768500000000006,0.0507776,0.04750832648983781,0.04878427402349621,-0.0012759475336583948,-0.001276535433820209,5.879001618142553e-07,39.25488414357111,0.048768500000000006,0.0026903673687698275,0.05414923473753966,0.043387765262460354,-0.018603678929765888,0.035870119262615484,0.06213904837116987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-19,0.04695,0.05707,0.04695,0.05102,0.04710285714285715,0.0488005,0.050008,0.048048583952939684,0.04894988335508908,-0.0009012994021493984,-0.001201488227486047,0.0003001888253366487,51.10574989947728,0.0488005,0.002714244054883018,0.054228988109766035,0.04337201189023396,0.08668796592119277,0.04804692237439271,0.06251471886434223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-20,0.05102,0.05102,0.04585,0.04681,0.04747428571428571,0.0487915,0.04933660000000001,0.04785803257556435,0.04879137347693434,-0.0009333409013699903,-0.0011478587622628358,0.00021451786089284552,39.992668621700886,0.0487915,0.0027208537263135116,0.054233207452627025,0.04334979254737298,-0.08251666013328118,0.05514684442786857,0.0640977395651688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
THETA,2019-01-21,0.04681,0.04819,0.04586,0.04765,0.047630000000000006,0.0486655,0.0489354,0.04782602756393906,0.04870682729345772,-0.0008807997295186554,-0.0010944469557139997,0.00021364722619534432,42.93021556448666,0.0486655,0.0027119918393749276,0.054089483678749856,0.043241516321250145,0.017944883571886283,0.052018769750897594,0.05788900931698219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
