ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ALGO,2020-08-14,0.6061,0.7614,0.5852,0.6482,0.5008571428571428,0.38522500000000004,0.316962,0.4651986358223789,0.3976547040567795,0.06754393176559942,0.04001946535507379,0.027524466410525632,81.9846426461902,0.38522500000000004,0.10193587186895368,0.5890967437379074,0.18135325626209267,0.06910770245752929,0.12786043905656264,0.08780778106472288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-15,0.6476,0.7093,0.6,0.6223,0.5264428571428572,0.400605,0.32491,0.48936807646508984,0.4142950963488699,0.07507298011621993,0.04703016830730302,0.028042811808916913,77.61250953470633,0.400605,0.11330615477777842,0.6272173095555569,0.17399269044444315,-0.03995680345572361,0.12147628384345202,0.08308776172736096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-16,0.6232,0.6643,0.6158,0.6468,0.5578,0.41872499999999996,0.33378,0.5135883723935376,0.43151768180450917,0.08207069058902844,0.05403827276364811,0.02803241782538033,83.31724271094805,0.41872499999999996,0.12236036026081934,0.6634457205216386,0.17400427947836128,0.03937007874015763,0.1152033491842925,0.08303380736361979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-17,0.6469,0.6931,0.5855,0.6071,0.5771571428571428,0.43363500000000005,0.341798,0.5279747766406857,0.4445237794486196,0.08345099719206611,0.05992081764933171,0.023530179542734404,77.04350992171854,0.43363500000000005,0.12637591074168014,0.6863868214833604,0.18088317851663976,-0.06137909709338296,0.12291543241589098,0.08448150889819542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-18,0.6082,0.6125,0.518,0.5807,0.5991142857142856,0.44692500000000007,0.34912400000000005,0.5360863494651956,0.45461090689687,0.08147544256832562,0.06423174263313049,0.01724369993519513,72.8937077852826,0.44692500000000007,0.1272056307715962,0.7013362615431924,0.1925137384568077,-0.04348542250041176,0.11464227605584211,0.0846806673563052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-19,0.5803,0.6248,0.5119,0.5764,0.6125428571428572,0.459075,0.356486,0.5422884495474732,0.46363232120080555,0.07865612834666769,0.06711661977583792,0.011539508570829762,71.63531114327063,0.459075,0.12739651682836423,0.7138680336567285,0.20428196634327156,-0.007404856208024779,0.11039015331785239,0.08346562922242134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-20,0.5764,0.6653,0.5761,0.6232,0.6149571428571429,0.47407000000000005,0.364682,0.5547363803863236,0.4754521492600051,0.07928423112631844,0.06955014204593403,0.009734089080384409,73.1690622861054,0.47407000000000005,0.12822117856102658,0.7305123571220532,0.2176276428779469,0.08119361554476057,0.05777503509552959,0.08341294724032876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-21,0.6239,0.6348,0.5245,0.5389,0.5993428571428572,0.48438,0.37134,0.552300014173043,0.4801519900555603,0.07214802411748267,0.07006971846024376,0.0020783056572389047,63.43091157288033,0.48438,0.12449144379814665,0.7333628875962933,0.23539711240370667,-0.13526957637997417,0.07043805351118053,0.08828252077145443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-22,0.5384,0.5874,0.5121,0.5557,0.5898285714285715,0.4970800000000001,0.378318,0.5528230889156517,0.48574813894033364,0.06707494997531804,0.06947076476325863,-0.002395814787940584,59.458550529678824,0.4970800000000001,0.11764197067015521,0.7323639413403105,0.2617960586596897,0.03117461495639251,0.07281737386045918,0.08757658428415382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-23,0.5549,0.5998,0.5445,0.598,0.5828571428571429,0.5114799999999999,0.38596600000000003,0.5597733829286283,0.49406309161142004,0.06571029131720829,0.06871867007404857,-0.003008378756840277,63.741748510706806,0.5114799999999999,0.11097457081881797,0.7334291416376358,0.28953085836236403,0.07612020874572623,0.07839161747211477,0.0871651476337608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-24,0.5974,0.6656,0.5954,0.6206,0.5847857142857144,0.526355,0.39413,0.5691313240165317,0.5034361959365,0.06569512808003164,0.06811396167524518,-0.0024188335952135404,62.42909576242909,0.526355,0.10412204112179246,0.7345990822435849,0.3181109177564151,0.0377926421404684,0.07615832520752248,0.08709918254918639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-25,0.623,0.6386,0.5319,0.5598,0.5818,0.537485,0.400822,0.5676957357062961,0.5076112925337963,0.060084443172499724,0.0665080579746961,-0.006423614802196373,60.78622482131254,0.537485,0.09426949205113386,0.7260239841022678,0.3489460158977323,-0.0979697067354175,0.08436835145930668,0.08961008590927477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-26,0.5582,0.5892,0.5299,0.5546,0.5786857142857142,0.547595,0.407294,0.5656810071360967,0.5110919375312929,0.05458906960480381,0.06412426030071765,-0.00953519069591384,56.38486027591085,0.547595,0.08361573432264799,0.7148264686452961,0.3803635313547041,-0.009289031797070302,0.08439127845429001,0.08698283171940238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-27,0.555,0.558,0.4914,0.5178,0.5636285714285715,0.5553950000000001,0.41267000000000004,0.558314698345928,0.5115888310474934,0.04672586729843453,0.060644581700261026,-0.013918714401826494,40.748484214927885,0.5553950000000001,0.07181532951001102,0.6990256590200221,0.41176434097997805,-0.0663541291020554,0.07825899299499205,0.087798691085183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-28,0.5189,0.5626,0.5128,0.5288,0.5621857142857143,0.559675,0.418432,0.5537739755234775,0.5128637324513828,0.040910243072094676,0.05669771397462776,-0.01578747090253308,36.656236030397864,0.559675,0.06717792459306454,0.6940308491861291,0.42531915081387095,0.021243723445345752,0.06154316600299286,0.0877982555150036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-29,0.5288,0.5483,0.5217,0.5391,0.5598142857142857,0.5652649999999999,0.42434399999999994,0.5515164408275579,0.5148071596772064,0.03670928115035155,0.05270002740977252,-0.01599074625942097,40.365910143585005,0.5652649999999999,0.05983302445798117,0.6849310489159622,0.4455989510840376,0.01947806354009063,0.06067540331962765,0.08750789680984923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-30,0.5391,0.55,0.5102,0.5118,0.5475,0.5672750000000001,0.42899,0.5454062191617798,0.5145844071085244,0.030821812053255404,0.0483243843384691,-0.017502572285213694,34.4684767602393,0.5672750000000001,0.05713529534083213,0.6815455906816643,0.45300440931833585,-0.0506399554813578,0.051439867334809,0.0879859700422013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-08-31,0.5123,0.5262,0.5051,0.5059,0.5311142857142858,0.57122,0.43363,0.5393283392907368,0.5139411176930782,0.025387221597658605,0.043736951790307003,-0.0183497301926484,37.375249500998,0.57122,0.04909869330451105,0.6694173866090221,0.47302261339097784,-0.011527940601797626,0.045055114487076275,0.08813758255126927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-01,0.5052,0.5519,0.4921,0.5185,0.5252142857142857,0.5730250000000001,0.43865200000000004,0.5361239793998542,0.5142788126787761,0.02184516672107817,0.03935859477646124,-0.01751342805538307,41.96382428940567,0.5730250000000001,0.046242039144164505,0.6655090782883292,0.4805409217116711,0.024906107926467635,0.03627008844946218,0.08561905763202324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-02,0.5185,0.5265,0.4317,0.4707,0.5132285714285715,0.566245,0.442674,0.5260587517998767,0.5110507524803483,0.015007999319528453,0.03448847568507468,-0.01948047636554623,37.723577235772346,0.566245,0.050820638938379785,0.6678862778767596,0.4646037221232404,-0.092189006750241,0.04763430355372481,0.0880861684673629,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-03,0.4709,0.4754,0.3805,0.4054,0.49717142857142854,0.5541050000000001,0.44494799999999995,0.507495866907588,0.5032247708151373,0.004271096092450688,0.028444999766549885,-0.024173903674099197,25.74610244988864,0.5541050000000001,0.05861511817737161,0.6713352363547433,0.43687476364525685,-0.13872955173146384,0.06390350581051771,0.09242842606614535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-04,0.4056,0.4103,0.3358,0.3842,0.4765142857142857,0.5422,0.44567,0.48852727199872825,0.4944081211251271,-0.005880849126398857,0.02157982998796014,-0.027460679114358996,29.955947136563864,0.5422,0.06753614237070127,0.6772722847414026,0.4071277152585975,-0.05229403058707449,0.059489063171808,0.09293790374001676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-05,0.3845,0.3999,0.3161,0.3354,0.4474142857142857,0.52663,0.44541200000000003,0.46496923015277003,0.4826297417825251,-0.01766051162975507,0.013731761664417098,-0.03139227329417217,23.64201962191912,0.52663,0.07733660602572853,0.681303212051457,0.371956787948543,-0.12701717855283712,0.05961457794180725,0.09585796189621673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-06,0.3354,0.3882,0.319,0.3794,0.42850000000000005,0.515245,0.445914,0.45180473320619,0.4749830942430788,-0.02317836103688875,0.006349737124155929,-0.02952809816104468,23.95138226882746,0.515245,0.08151427046519805,0.678273540930396,0.35221645906960386,0.13118664281454984,0.09530068279434914,0.09862190622685413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-07,0.3787,0.3845,0.3312,0.359,0.40751428571428566,0.5041599999999999,0.44548399999999994,0.43752708194369927,0.46639175392877663,-0.02886467198507736,-0.0006931446976907297,-0.02817152728738663,18.663152850982257,0.5041599999999999,0.0870322227078766,0.6782244454157531,0.3300955545842468,-0.053769109119662706,0.09468399810718311,0.09004646237531583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-08,0.359,0.3761,0.3368,0.3499,0.38342857142857145,0.492835,0.44535,0.4240459924138994,0.4577627351192376,-0.0337167427053382,-0.0072978642992202235,-0.026418878406117976,21.30161334427126,0.492835,0.09174620757972984,0.6763274151594597,0.30934258484054034,-0.0253481894150418,0.09039797036540154,0.08993516501210619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-09,0.3493,0.4393,0.3379,0.4175,0.37582857142857146,0.48255,0.446858,0.4230389166579149,0.45478031029559035,-0.031741393637675475,-0.012186570166911274,-0.0195548234707642,33.9873861247372,0.48255,0.08780800526986922,0.6581660105397384,0.3069339894602615,0.19319805658759637,0.12611266387707423,0.09493757510849422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-10,0.4167,0.4507,0.4014,0.4106,0.3765714285714286,0.4761349999999999,0.44803599999999993,0.42112523717208183,0.45150769471813923,-0.030382457546057395,-0.015825747642740497,-0.014556709903316898,36.539427423405314,0.4761349999999999,0.08816047136061601,0.652455942721232,0.29981405727876786,-0.01652694610778438,0.11318215818918612,0.09330813192663784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-11,0.4105,0.4176,0.3903,0.4018,0.3790857142857143,0.46844,0.449334,0.4181521237609923,0.4478256432575363,-0.02967351949654401,-0.0185953020135012,-0.011078217483042808,33.964646464646464,0.46844,0.08756469728449917,0.6435693945689984,0.2933106054310017,-0.021432050657574364,0.11106601197828767,0.09024463865236321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-12,0.4019,0.4178,0.3978,0.4048,0.38900000000000007,0.4587800000000001,0.451016,0.4160979508746858,0.4446385585717929,-0.02854060769710709,-0.02058436315022238,-0.007956244546884709,32.72446616928222,0.4587800000000001,0.083060501728367,0.624901003456734,0.2926589965432661,0.0074664011946241615,0.09333411910071357,0.07589642521148297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-13,0.4048,0.4157,0.3592,0.3722,0.3879714285714286,0.44636,0.452028,0.409344419970888,0.4392727394183268,-0.02992831944743879,-0.022453154409665665,-0.007475165037773124,32.284263959390856,0.44636,0.07584858462406066,0.5980571692481214,0.29466283075187866,-0.0805335968379447,0.08956532445714237,0.0753921443113592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-14,0.3722,0.3899,0.3654,0.382,0.39125714285714286,0.43746999999999997,0.453374,0.4051375861292129,0.4350303142762285,-0.0298927281470156,-0.023941069157135654,-0.005951658989879947,34.430761497863784,0.43746999999999997,0.0721840053722328,0.5818380107444656,0.2931019892555344,0.026329930145083447,0.0865518883370978,0.07562466901089725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-15,0.3821,0.388,0.354,0.3614,0.39289999999999997,0.4278099999999999,0.454914,0.3984087267247186,0.4295762169224338,-0.031167490197715197,-0.025386353365251565,-0.005781136832463632,30.647942843064797,0.4278099999999999,0.06851852534744919,0.5648470506948983,0.29077294930510156,-0.05392670157068069,0.08923305815567104,0.07529781927412302,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-16,0.3614,0.3623,0.3376,0.3523,0.38358571428571425,0.41953500000000005,0.45578199999999996,0.3913150764593773,0.4238520527059572,-0.03253697624657992,-0.026816477941517237,-0.005720498305062681,33.87799564270152,0.41953500000000005,0.06705654546331198,0.553648090926624,0.28542190907337606,-0.025179856115107868,0.035768253271214925,0.07484250212294137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-17,0.3523,0.3758,0.3461,0.3653,0.3771142857142857,0.41136,0.45679000000000003,0.38731275700408846,0.41951486361662704,-0.032202106612538584,-0.02789360367572151,-0.004308502936817074,43.632899333121635,0.41136,0.06287037960421799,0.537100759208436,0.28561924079156403,0.03690036900368998,0.042538930717570124,0.07523631263468855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-18,0.3653,0.3658,0.3284,0.3392,0.36817142857142854,0.401365,0.456906,0.37991079438807485,0.41356561445983986,-0.03365482007176501,-0.02904584695493021,-0.004608973116834801,42.964352720450286,0.401365,0.0571206320453709,0.5156062640907418,0.2871237359092582,-0.07144812482890772,0.04755381712968584,0.07598825198421087,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-19,0.3392,0.3455,0.3258,0.3383,0.3586714285714286,0.39269,0.457206,0.3735091337129864,0.40799038375911095,-0.03448125004612457,-0.030132927573169085,-0.004348322472955482,50.53328429569696,0.39269,0.052449854748677485,0.4975897094973549,0.28779029050264504,-0.0026533018867924696,0.046621005723700856,0.07384963366700743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-20,0.3383,0.3587,0.3128,0.3205,0.3512857142857143,0.38342,0.45696200000000003,0.3653538823725269,0.4015096145917694,-0.03615573221924251,-0.03133748850238377,-0.004818243716858739,38.01383801383802,0.38342,0.04754222057120968,0.47850444114241936,0.2883355588575806,-0.052616021282885006,0.04197742983281188,0.0707843239347549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-21,0.3205,0.3303,0.2778,0.297,0.3391428571428571,0.37234500000000004,0.456868,0.3548379004690612,0.39376816165904577,-0.03893026118998455,-0.03285604303990393,-0.006074218150080621,37.54019292604502,0.37234500000000004,0.03954590237605233,0.4514368047521047,0.2932531952478954,-0.07332293291731673,0.04036702726769991,0.07101527923403989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-22,0.2969,0.3143,0.2767,0.3072,0.3314,0.36417,0.45681200000000005,0.34750899270459024,0.3873557052398572,-0.03984671253526695,-0.03425417693897653,-0.0055925355962904155,41.45658263305322,0.36417,0.03475269167916013,0.43367538335832023,0.29466461664167976,0.03434343434343434,0.04662750162612552,0.06949380673462303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-23,0.3072,0.3101,0.264,0.2722,0.3199571428571429,0.35751,0.455794,0.33592299382696095,0.37882565299986776,-0.04290265917290681,-0.03598387338576259,-0.0069187857871442215,16.56695812241142,0.35751,0.038945777421265426,0.43540155484253085,0.27961844515746914,-0.11393229166666663,0.058254457383991695,0.07067901275851071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-24,0.2719,0.3024,0.2638,0.2972,0.31022857142857146,0.35316000000000003,0.45499399999999995,0.3299656101612746,0.3727793083332109,-0.042813698171936254,-0.03734983834299732,-0.005463859828938933,25.91333899745115,0.35316000000000003,0.040630030376808984,0.434420060753618,0.27189993924638206,0.09184423218221904,0.07166399965290912,0.07237152213378842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-25,0.2975,0.3264,0.2887,0.3264,0.30839999999999995,0.35270999999999997,0.45447400000000004,0.32941705475184774,0.3693438040122323,-0.039926749260384586,-0.03786522052647478,-0.002061528733909808,35.261923377638794,0.35270999999999997,0.04088611783452073,0.43448223566904143,0.2709377643309585,0.09825033647375503,0.08200969098813451,0.07543645021798255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-26,0.3266,0.3421,0.3133,0.3228,0.3061857142857143,0.34988,0.453694,0.32839904632848654,0.36589611482614104,-0.037497068497654495,-0.037791590120710726,0.0002945216230562306,34.00936037441498,0.34988,0.04090032299447023,0.4316806459889405,0.26807935401105953,-0.011029411764706065,0.08207195766557078,0.07480653834760259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-27,0.3225,0.3272,0.3037,0.3124,0.3050285714285715,0.34754999999999997,0.451078,0.32593765458564244,0.3619334396538343,-0.03599578506819184,-0.03743242911020695,0.0014366440420151075,37.23313407344151,0.34754999999999997,0.041673473829907486,0.43089694765981496,0.264203052340185,-0.032218091697645446,0.08039401056104463,0.0745999982516408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-28,0.3123,0.35,0.3123,0.3383,0.3109285714285714,0.34697,0.449298,0.327839553880159,0.360182814494291,-0.03234326061413201,-0.036414595410991964,0.004071334796859956,41.27047542948461,0.34697,0.041719742896712236,0.4304094857934245,0.26353051420657553,0.08290653008962856,0.07859211842138811,0.07647863603357485,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-29,0.3383,0.3432,0.3194,0.336,0.3150428571428572,0.34289500000000006,0.446586,0.3290950071293653,0.3583914949021213,-0.029296487772756008,-0.034990973883344774,0.005694486110588766,44.52586206896552,0.34289500000000006,0.038308958344922706,0.41951291668984547,0.26627708331015465,-0.00679869937924904,0.07900468059996832,0.07614549344592156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-09-30,0.3362,0.3555,0.3198,0.3398,0.3247,0.33935499999999996,0.44484199999999996,0.33074192910946293,0.3570143471315938,-0.026272418022130872,-0.033247262711101996,0.006974844688971124,47.24305249228054,0.33935499999999996,0.034837162175188466,0.40902932435037687,0.26968067564962306,0.01130952380952377,0.05546138488971203,0.07625588902738699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ALGO,2020-10-01,0.3398,0.3732,0.327,0.3309,0.3295142857142857,0.33581000000000005,0.44181200000000004,0.3307662477080071,0.355079951047772,-0.024313703339764903,-0.03146055083683458,0.007146847497069675,42.273135669362084,0.33581000000000005,0.03160587720161441,0.39902175440322885,0.27259824559677126,-0.026191877575044042,0.0526253373593846,0.07601011373028195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
