ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SC,2016-05-24,0.000266,0.000277,0.000236,0.000241,0.0002617142857142857,0.00016675,0.00012698,0.00022073021652264883,0.00017485311390391268,4.587710261873615e-05,3.176739453135959e-05,1.4109708087376558e-05,72.31833910034602,0.00016675,7.813744637698228e-05,0.00032302489275396455,1.0475107246035427e-05,-0.09398496240601506,0.2400197087254199,0.14395465401967883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-25,0.000241,0.000256,0.000234,0.000247,0.0002737142857142857,0.00017395000000000003,0.00012948,0.00022477172167301054,0.00018019732768880805,4.457439398420249e-05,3.432879442192817e-05,1.024559956227432e-05,72.78911564625851,0.00017395000000000003,7.858717921418288e-05,0.0003311243584283658,1.6775641571634267e-05,0.024896265560165887,0.23886537819752263,0.1416003992710789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-26,0.000247,0.000295,0.000247,0.000276,0.0002764285714285714,0.0001829,0.0001328,0.00023265299526177815,0.00018729382193408153,4.535917332769662e-05,3.653487020308186e-05,8.82430312461476e-06,75.15527950310559,0.0001829,7.954932266739986e-05,0.00034199864533479975,2.3801354665200282e-05,0.1174089068825912,0.10620511920628943,0.14206050132129983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-27,0.000276,0.000303,0.000246,0.000256,0.0002732857142857143,0.00019045,0.00013582,0.0002362448421445815,0.0001923831684574829,4.386167368709861e-05,3.800023089988521e-05,5.8614427872133996e-06,70.76023391812865,0.00019045,7.892999896643921e-05,0.0003483099979328784,3.259000206712158e-05,-0.07246376811594202,0.1061058638473391,0.14363675899224668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-28,0.000256,0.000304,0.000236,0.000241,0.0002632857142857143,0.0001963,0.00013864,0.00023697640489156896,0.0001959844152384101,4.099198965315886e-05,3.859858265053994e-05,2.39340700261892e-06,68.55524079320114,0.0001963,7.807695259368015e-05,0.0003524539051873603,4.014609481263969e-05,-0.05859375,0.09127947691053902,0.14486164192847417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-29,0.000241,0.000263,0.000227,0.000248,0.0002535714285714286,0.00020314999999999998,0.0001416,0.00023867234260055835,0.00019983742151704638,3.883492108351197e-05,3.864585033713435e-05,1.8907074637761575e-07,68.37606837606837,0.00020314999999999998,7.618625031357097e-05,0.0003555225006271419,5.077749937285804e-05,0.02904564315352709,0.09254375361522074,0.14277812245258834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-30,0.000248,0.000309,0.000248,0.000293,0.00025742857142857143,0.00021219999999999998,0.00014552,0.00024703044373893397,0.00020673835325652444,4.029209048240953e-05,3.897509836618939e-05,1.3169921162201363e-06,72.15189873417722,0.00021219999999999998,7.553639763995263e-05,0.00036327279527990523,6.112720472009473e-05,0.18145161290322576,0.1027607337762151,0.14489234340724164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-05-31,0.000293,0.000344,0.000291,0.000307,0.00026685714285714285,0.0002219,0.0001493,0.0002562565293175595,0.0002141651419041893,4.2091387413370224e-05,3.959835617562556e-05,2.4930312377446616e-06,69.78021978021978,0.0002219,7.457733534639333e-05,0.0003710546706927867,7.274532930721334e-05,0.04778156996587013,0.09015036257603085,0.14470893178992936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-01,0.000307,0.000339,0.000301,0.000333,0.00027914285714285714,0.00023285,0.00015376,0.00026806321711485807,0.00022296772398536045,4.509549312949762e-05,4.069778356639998e-05,4.397709563097642e-06,71.7948717948718,0.00023285,7.397600962474243e-05,0.0003808020192494849,8.489798075051513e-05,0.08469055374592838,0.09146931656420577,0.14412025158176325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-02,0.000333,0.000344,0.000301,0.000311,0.0002841428571428572,0.0002427,0.00015769999999999998,0.0002746688760202645,0.0002294886333197782,4.5180242700486306e-05,4.1594275393217245e-05,3.585967307269061e-06,58.49056603773585,0.0002427,7.034434103600273e-05,0.00038338868207200545,0.00010201131792799453,-0.06606606606606602,0.09419318988163562,0.14382879561079331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-03,0.000311,0.000352,0.000311,0.000323,0.0002937142857142857,0.00025334999999999995,0.0001617,0.00028210443355560844,0.00023641540122201687,4.5689032333591577e-05,4.241322678129211e-05,3.275805552299465e-06,57.28155339805825,0.00025334999999999995,6.512681960282516e-05,0.00038360363920565026,0.00012309636079434964,0.03858520900321527,0.08473766399050635,0.1438031885132407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-04,0.000323,0.000338,0.000315,0.000332,0.0003067142857142857,0.000264,0.00016620000000000003,0.0002897806745470533,0.00024349574187223783,4.628493267481548e-05,4.318756795999679e-05,3.0973647148186903e-06,53.684210526315795,0.000264,5.914122259918456e-05,0.0003822824451983691,0.00014571755480163092,0.02786377708978338,0.07417580011461931,0.14367778777566723,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-05,0.000332,0.00042,0.000328,0.00042,0.00033128571428571425,0.0002791,0.00017246,0.0003098144169244297,0.00025657013136318315,5.324428556124656e-05,4.5198911480246744e-05,8.045374080999814e-06,64.1304347826087,0.0002791,5.84518695392334e-05,0.0003960037390784668,0.00016219626092153322,0.2650602409638556,0.10902204287379953,0.14750171495707465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-06,0.00042,0.000455,0.000414,0.000443,0.00035271428571428574,0.0002931,0.0001791,0.00033030450662836357,0.00027037975126220664,5.992475536615693e-05,4.814408025742878e-05,1.178067510872815e-05,75.95307917888563,0.0002931,6.256777378003356e-05,0.00041823554756006715,0.0001679644524399329,0.05476190476190457,0.10005622917419962,0.14743546525850543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-07,0.000443,0.000679,0.000432,0.00057,0.00039028571428571427,0.00031344999999999995,0.00018827999999999998,0.0003671807363778461,0.00029257384376130244,7.460689261654368e-05,5.343664272925176e-05,2.117024988729192e-05,87.13318284424379,0.00031344999999999995,8.138438683834026e-05,0.0004762187736766805,0.00015068122632331944,0.2866817155756207,0.12969131654372196,0.1516801272313555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-08,0.00057,0.000668,0.000522,0.000546,0.00042071428571428566,0.0003279,0.00019712,0.00039469139231971596,0.0003113461516308356,8.334524068888036e-05,5.941836232117748e-05,2.392687836770288e-05,82.42950108459871,0.0003279,9.530057712312124e-05,0.0005185011542462425,0.00013729884575375753,-0.042105263157894646,0.14040220870698372,0.14972833918218975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-09,0.000546,0.00058,0.0005,0.000546,0.00045428571428571436,0.0003413,0.000206,0.0004179696396551443,0.0003287279181766996,8.924172147844469e-05,6.538303415263093e-05,2.3858687325813764e-05,81.25000000000001,0.0003413,0.00010613997709083078,0.0005535799541816615,0.00012902004581833844,0.0,0.13078455401949904,0.14985048074530646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-10,0.000546,0.000555,0.00048,0.000497,0.0004791428571428572,0.0003506,0.00021396,0.000430128156631276,0.00034119251683027745,8.893563980099853e-05,7.009355528230445e-05,1.884208451869408e-05,76.13882863340565,0.0003506,0.00011136540141165443,0.0005733308028233089,0.00012786919717669114,-0.08974358974358976,0.14717922193658206,0.15214909205019927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-11,0.000497,0.000556,0.000479,0.000503,0.0005035714285714286,0.00035995,0.00022187999999999998,0.0004413392094572335,0.00035317825632433095,8.816095313290257e-05,7.370703485242408e-05,1.445391828047849e-05,78.98230088495576,0.00035995,0.00011605873059519648,0.0005920674611903929,0.00012783253880960704,0.012072434607645732,0.1480829386938691,0.15211289420545557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-12,0.000503,0.000613,0.000503,0.000567,0.0005245714285714286,0.000375,0.00023132000000000003,0.0004606716387715053,0.00036901690400401016,9.165473476749515e-05,7.72965748354383e-05,1.4358159932056856e-05,81.335952848723,0.000375,0.00012256813357647666,0.0006201362671529533,0.0001298637328470467,0.12723658051689868,0.12513751004178225,0.15215418423712254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-13,0.000567,0.000644,0.000553,0.000637,0.0005522857142857143,0.0003948,0.00024222,0.0004877990789605045,0.0003888675037074168,9.89315752530877e-05,8.162357491896819e-05,1.730800033411951e-05,82.20973782771536,0.0003948,0.00013144604656624217,0.0006576920931324843,0.00013190790686751566,0.12345679012345667,0.1282425938967115,0.15133400230292557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-14,0.000637,0.000685,0.000582,0.000637,0.0005618571428571429,0.0004143,0.0002533,0.0005107530668127346,0.0004072476886179785,0.00010350537819475605,8.599993557412577e-05,1.750544262063028e-05,81.73076923076924,0.0004143,0.00013716954549216194,0.0006886390909843238,0.0001399609090156761,0.0,0.080575814354581,0.1518424608171152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-15,0.000637,0.00067,0.000635,0.000642,0.0005755714285714285,0.0004326,0.00026446,0.0005309449026876985,0.00042463674872035047,0.00010630815396734798,9.006157925277021e-05,1.6246574714577774e-05,80.9619238476954,0.0004326,0.00014207425782611734,0.0007167485156522347,0.0001484514843477653,0.007849293563579218,0.07639643647574608,0.15159344284471304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-16,0.000642,0.00086,0.000642,0.000853,0.0006194285714285714,0.00046245,0.00027982,0.0005804918407357448,0.00045636735992625043,0.0001241244808094944,9.687415956411506e-05,2.725032124537935e-05,89.38953488372094,0.00046245,0.00016403545027636061,0.0007905209005527212,0.00013437909944727876,0.32866043613707174,0.13578211948707025,0.14809519266583493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-17,0.000853,0.000997,0.000744,0.000945,0.0006834285714285715,0.00049765,0.00029692,0.0006365700190840918,0.0004925623703020837,0.00014400764878200808,0.00010630085740769367,3.770679137431441e-05,90.49479166666667,0.00049765,0.00018782390268826964,0.0008732978053765392,0.0001220021946234607,0.10785463071512313,0.11536542614666093,0.14775526802100256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-18,0.000945,0.001003,0.000784,0.000829,0.00073,0.0005267,0.00031185999999999996,0.0006661746315326931,0.000517483676205633,0.00014869095532706001,0.00011477887699156695,3.3912078335493064e-05,78.4,0.0005267,0.0001920619691662041,0.0009108239383324081,0.00014257606166759177,-0.12275132275132272,0.1410790960371642,0.11688117734079848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-19,0.000829,0.000951,0.000807,0.000921,0.0007805714285714285,0.0005581,0.00032858,0.0007053785343738172,0.000547373774264475,0.00015800476010934222,0.00012342405361512202,3.4580706494220207e-05,78.49829351535837,0.0005581,0.00020287483826241225,0.0009638496765248245,0.00015235032347517545,0.11097708082026547,0.1403374243232043,0.11731144339652173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-20,0.000921,0.000921,0.000837,0.000895,0.0008174285714285714,0.0005875,0.00034476,0.0007345510675470761,0.000573123865059699,0.00016142720248737703,0.00013102468338957302,3.0402519097804005e-05,75.62358276643991,0.0005875,0.00020713191830074688,0.0010017638366014937,0.00017323616339850627,-0.028230184581976236,0.14406857249923932,0.11727773547865596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-21,0.000895,0.000895,0.000748,0.000788,0.000839,0.0006102499999999999,0.00035883999999999997,0.0007427739802321413,0.0005890406157960177,0.0001537333644361236,0.00013556641959888314,1.816694483724047e-05,62.64501160092808,0.0006102499999999999,0.0002026466655354375,0.001015543331070875,0.00020495666892912488,-0.11955307262569836,0.15842860932246777,0.1208710316590716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-22,0.000788,0.000874,0.000679,0.000868,0.0008712857142857143,0.0006381000000000001,0.00037422000000000003,0.0007620395217348887,0.0006097042738852016,0.00015233524784968714,0.00013892018524904395,1.3415062600643195e-05,67.53812636165577,0.0006381000000000001,0.00019756675087835874,0.0010332335017567175,0.00024296649824328257,0.10152284263959399,0.1591471824746817,0.11555437180061841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-23,0.000868,0.000956,0.000851,0.000894,0.000877142857142857,0.0006666500000000001,0.00039006,0.0007823411337756751,0.0006307632165603719,0.00015157791721530324,0.0001414517316422958,1.0126185573007432e-05,68.4322033898305,0.0006666500000000001,0.00019077605361150237,0.0010482021072230048,0.00028509789277699534,0.02995391705069128,0.10360284863611223,0.11254809866597157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-24,0.000894,0.000966,0.000795,0.0009,0.0008707142857142856,0.00069505,0.00040600000000000006,0.0008004424978101866,0.0006507066820003444,0.00014973581580984222,0.0001431085484758051,6.627267334037112e-06,72.36403995560488,0.00069505,0.00018032791038316212,0.0010557058207663244,0.00033439417923367576,0.006711409395973034,0.09456709476526012,0.1127383161805098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-25,0.0009,0.001095,0.000856,0.001088,0.0009077142857142858,0.00072845,0.00042582000000000004,0.0008446821135316963,0.0006830987796299484,0.0001615833339017479,0.0001468035055609937,1.4779828340754226e-05,77.00831024930747,0.00072845,0.000188385236598893,0.001105220473197786,0.00035167952680221397,0.2088888888888889,0.10687762029895698,0.11582848990975007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-26,0.001088,0.001107,0.000907,0.001001,0.0009191428571428572,0.00075635,0.00044374000000000003,0.0008687310191422046,0.0007066470181758781,0.00016208400096632647,0.00014985960464206026,1.2224396324266208e-05,69.62025316455696,0.00075635,0.00018517766007127725,0.0011267053201425546,0.00038599467985744553,-0.07996323529411775,0.11130549574594252,0.11611571566694177,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-27,0.001001,0.001077,0.00098,0.000993,0.0009331428571428572,0.0007775,0.00046112,0.0008878493238895578,0.0007278583501628502,0.0001599909737267076,0.00015188587845898973,8.105095267717873e-06,67.04980842911877,0.0007775,0.0001869217398862558,0.0011513434797725116,0.0004036565202274884,-0.007992007992007943,0.11019065882575188,0.1148068948123528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-28,0.000993,0.001019,0.000774,0.000916,0.0009514285714285715,0.000796,0.00047722,0.0008921801971373181,0.0007417947686693057,0.00015038542846801243,0.00015158578846079427,-1.2003599927818429e-06,62.4442462087422,0.000796,0.00018102049898459393,0.001158040997969188,0.0004339590020308122,-0.07754279959718013,0.1021799707202365,0.11723444904160617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-29,0.000916,0.000955,0.000662,0.000777,0.0009384285714285715,0.00080755,0.0004905199999999999,0.0008744601668084999,0.0007444025635826904,0.00013005760322580952,0.00014728015141379734,-1.722254818798782e-05,55.3784860557769,0.00080755,0.00017134037377165463,0.0011502307475433093,0.0004648692524566907,-0.15174672489082974,0.11499316951385499,0.12015757342347427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-06-30,0.000777,0.000918,0.000744,0.000764,0.0009198571428571429,0.0008209,0.0005035399999999999,0.0008574662949918077,0.0007458542255395281,0.00011161206945227951,0.00014014653502149378,-2.8534465569214266e-05,45.789971617786186,0.0008209,0.0001555438337271076,0.0011319876674542153,0.0005098123325457847,-0.016731016731016735,0.11361899860557861,0.12058073261480053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-01,0.000764,0.000823,0.000688,0.000782,0.000903,0.00083485,0.0005169,0.0008458560957622988,0.0007485316903143779,9.732440544792087e-05,0.0001315821091067792,-3.4257703658858334e-05,41.7090539165819,0.00083485,0.0001369295919730082,0.0011087091839460164,0.0005609908160539836,0.023560209424083878,0.11437875659681003,0.12026920205477828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-02,0.000782,0.000907,0.000782,0.00081,0.0008632857142857142,0.000847,0.00053082,0.0008403397733373297,0.0007530848984392388,8.725487489809087e-05,0.00012271666226504154,-3.546178736695067e-05,48.938547486033514,0.000847,0.00012186403122030275,0.0010907280624406054,0.0006032719375593945,0.03580562659846542,0.06688553967043494,0.1187366178843081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-03,0.00081,0.00081,0.000741,0.000787,0.0008327142857142857,0.0008544999999999999,0.00054436,0.0008321336543623558,0.0007555971281844804,7.653652617787545e-05,0.00011348063504760832,-3.694410886973287e-05,41.88861985472155,0.0008544999999999999,0.0001125168993155193,0.0010795337986310386,0.0006294662013689613,-0.0283950617283949,0.06444681854883062,0.1193670056743994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-04,0.000787,0.00081,0.00077,0.00077,0.0008008571428571429,0.0008611500000000001,0.00055738,0.0008225746306143011,0.0007566640075782225,6.591062303607854e-05,0.00010396663264530237,-3.8056009609223834e-05,42.3500611995104,0.0008611500000000001,0.00010246708072146245,0.001066084161442925,0.0006562158385570752,-0.0216010165184245,0.06380879992280292,0.11983074352130586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-05,0.00077,0.000776,0.00069,0.000723,0.0007732857142857142,0.0008652,0.00056948,0.0008072554566736393,0.0007541703773872431,5.3085079286396266e-05,9.379032197352115e-05,-4.070524268712488e-05,45.706737120211365,0.0008652,9.46520497734494e-05,0.0010545040995468989,0.0006758959004531012,-0.061038961038961004,0.06220829885079885,0.1128102822656651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-06,0.000723,0.000747,0.000673,0.000693,0.0007612857142857142,0.0008572,0.00058008,0.0007896776941084641,0.0007496392383215213,4.0038455786942746e-05,8.303994873620547e-05,-4.3001492949262725e-05,37.62376237623763,0.0008572,0.00010219825933217294,0.001061596518664346,0.0006528034813356541,-0.04149377593360992,0.034429114275850575,0.1132717130104797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-07,0.000693,0.000718,0.000527,0.00068,0.0007492857142857143,0.0008439499999999999,0.0005904199999999999,0.0007728042027071619,0.0007444807762236309,2.832342648353102e-05,7.209664428567059e-05,-4.377321780213957e-05,34.58213256484149,0.0008439499999999999,0.00010726871079578256,0.001058487421591565,0.0006294125784084347,-0.018759018759018753,0.03444777205271233,0.10167769424649889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-08,0.00068,0.000722,0.00068,0.000702,0.0007378571428571429,0.0008376,0.00059932,0.0007619112484445217,0.0007413340520589175,2.0577196385604206e-05,6.179275470565731e-05,-4.1215558320053104e-05,36.05633802816901,0.0008376,0.00011186100397603305,0.001061322007952066,0.0006138779920479339,0.03235294117647047,0.036243735549356636,0.10125560717114503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-09,0.000702,0.000743,0.000678,0.00071,0.0007235714285714286,0.00082705,0.0006079599999999999,0.0007539249025299799,0.0007390130111656644,1.4911891364315522e-05,5.2416582037388956e-05,-3.750469067307343e-05,14.339622641509422,0.00082705,0.00011351905705998992,0.0010540881141199799,0.0006000118858800201,0.01139601139601143,0.031424821070372894,0.10122635119536758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SC,2016-07-10,0.00071,0.000712,0.000654,0.000666,0.0007062857142857143,0.0008156,0.00061506,0.0007403979944484445,0.0007336046399682078,6.793354480236777e-06,4.3291936525958525e-05,-3.649858204572175e-05,15.605749486652968,0.0008156,0.00011777382427437052,0.001051147648548741,0.0005800523514512589,-0.06197183098591552,0.035531114951978436,0.10037372454335625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
