ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
USDT,2019-01-15,1.01,1.01,1.01,1.01,1.01,1.009,0.999714,1.0094260505591786,1.0064599478606728,0.0029661026985057237,0.0036237373160241068,-0.000657634617518383,100.0,1.009,0.0030779350562638273,1.0151558701125276,1.0028441298874722,0.0,0.0,0.004287714339117012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-16,1.01,1.01,1.0,1.0,1.0085714285714287,1.0085000000000002,1.000296,1.0079758889346895,1.0059814332043266,0.001994455730362832,0.003297880998891852,-0.0013034252685290202,0.0,1.0085000000000002,0.003663475485332038,1.0158269509706643,1.001173049029336,-0.00990099009900991,0.0037422225050418997,0.0045339851973698235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-17,1.0,1.0,1.0,1.0,1.0071428571428573,1.008,1.0005760000000001,1.0067488290985833,1.0055383640780802,0.0012104650205031486,0.0028803978032141114,-0.0016699327827109627,0.0,1.008,0.004103913408346493,1.016207826816693,0.999792173183307,0.0,0.0037422225050418997,0.004531336979499588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-18,1.0,1.01,1.0,1.0,1.0057142857142858,1.0075,1.00084,1.0057105476988013,1.0051281148871112,0.0005824328116901256,0.0024208048049093145,-0.0018383719932191889,0.0,1.0075,0.00444261658319844,1.016385233166397,0.9986147668336032,0.0,0.0037422225050418997,0.0045261153090508325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-19,1.0,1.03,1.0,1.0,1.0042857142857142,1.0070000000000001,1.001154,1.0048320018989858,1.004748254525103,8.374737388283648e-05,0.001953393318704019,-0.0018696459448211823,0.0,1.0070000000000001,0.004701623459821051,1.0164032469196422,0.997596753080358,0.0,0.0037422225050418997,0.0041145266640348205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-20,1.0,1.02,0.9973,0.9999,1.0028428571428571,1.006995,1.001382,1.0040732323760648,1.0043891245602805,-0.00031589218421568255,0.0014995362181200785,-0.001815428402335761,0.0,1.006995,0.004709506064171278,1.0164140121283427,0.9975759878716576,-9.999999999998899e-05,0.0037361089754945048,0.0036956119815105305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-21,0.9999,1.02,0.9988,1.0,1.0014142857142858,1.006995,1.0016639999999999,1.0034465812412856,1.004064004222482,-0.0006174229811963805,0.0010761443782567868,-0.0016935673594531673,0.980392156862635,1.006995,0.004709506064171278,1.0164140121283427,0.9975759878716576,0.00010001000100001711,0.0037426685211470485,0.0036956540398626093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-22,1.0,1.01,1.0,1.0,0.9999857142857144,1.0064950000000001,1.0018880000000001,1.0029163379733954,1.0037629668726684,-0.0008466288992730053,0.0006915897227508284,-0.0015382186220238337,0.980392156862635,1.0064950000000001,0.004900641741009809,1.0162962834820197,0.9966937165179806,0.0,0.0037426685211470485,0.0036956540398626093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-23,1.0,1.03,1.0,1.0,0.9999857142857144,1.005995,1.002154,1.002467670592873,1.003484228585804,-0.0010165579929310997,0.0003499601796144428,-0.0013665181725455425,0.980392156862635,1.005995,0.005032575462873411,1.0160601509257468,0.9959298490742532,0.0,5.773791401306282e-05,0.0036956540398626093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-24,1.0,1.01,0.9987,1.0,0.9999857142857144,1.005495,1.002484,1.0020880289632002,1.0032261375794482,-0.0011381086162480791,5.234642044193842e-05,-0.0011904550366900175,0.980392156862635,1.005495,0.0051098949417605136,1.015714789883521,0.995275210116479,0.0,5.773791401306282e-05,0.0031779227178791074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-25,1.0,1.01,0.9979,1.0,0.9999857142857144,1.004995,1.002804,1.0017667937380925,1.0029871644254151,-0.0012203706873226139,-0.00020219700111097203,-0.0010181736862116418,0.980392156862635,1.004995,0.005135067774885759,1.0152651355497715,0.9947248644502286,0.0,5.773791401306282e-05,0.0031779227178791074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-26,1.0,1.03,0.9968,0.9991,0.9998571428571429,1.0044499999999998,1.002878,1.001356517778386,1.0026992263198289,-0.0013427085414428053,-0.0004302993091773387,-0.0009124092322654665,0.9009009009008082,1.0044499999999998,0.005154303260897654,1.014758606521795,0.9941413934782045,-0.0009000000000000119,0.0003450338839058533,0.0031789798461886276,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-27,0.9991,1.03,0.9941,0.9964,0.9993571428571428,1.00377,1.002906,1.0005939765817113,1.0022326169628046,-0.0016386403810932926,-0.0006719675235605296,-0.000966672857532763,0.7246376811593365,1.00377,0.005279164606962326,1.0143283292139247,0.9932116707860754,-0.0027024321889701497,0.00103043022650506,0.003206690660866287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-28,0.9964,1.01,0.9947,0.998,0.9990714285714286,1.00317,1.0029400000000002,1.000194903261448,1.0019190897803747,-0.0017241865189265848,-0.0008824113226337406,-0.0008417751962928442,11.038961038961205,1.00317,0.005215372015800175,1.0136007440316002,0.9927392559683995,0.0016057808109193328,0.0012988555907434485,0.0032277387974621796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-29,0.998,1.0,0.9946,0.9961,0.9985142857142858,1.002475,1.002962,0.9995649181443023,1.0014880460929396,-0.0019231279486373598,-0.0010905546478344645,-0.0008325733008028953,9.826589595375879,1.002475,0.005183361538821815,1.0128417230776436,0.9921082769223564,-0.0019038076152304573,0.0014226024603931707,0.0032384373353552508,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-30,0.9961,1.01,0.9934,0.9935,0.9975857142857143,1.0016500000000002,1.002974,0.9986318538144096,1.0008963389749441,-0.0022644851605345684,-0.0013253407503744854,-0.000939144410160083,17.17171717171749,1.0016500000000002,0.005235456045086248,1.0121209120901726,0.9911790879098277,-0.002610179700833215,0.0015850186763265155,0.0027405543424366377,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-01-31,0.9935,0.9972,0.9916,0.9936,0.9966714285714285,1.00083,1.002948,0.9978577224583466,1.0003558694212447,-0.0024981469628980735,-0.001559901992879203,-0.0009382449700188705,18.000000000000227,1.00083,0.0051423013484162075,1.0111146026968325,0.9905453973031677,0.00010065425264227379,0.0015952859961250406,0.00274088660687553,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-01,0.9936,0.9951,0.9882,0.9911,0.9954000000000001,0.9998850000000001,1.0029860000000002,0.9968180728493702,0.9996702494641154,-0.0028521766147452388,-0.0018183569172524102,-0.0010338196974928285,14.40000000000012,0.9998850000000001,0.005104927959698409,1.010094855919397,0.9896751440806033,-0.002516103059581387,0.0016374752335798221,0.0019801116617922513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-02,0.9911,1.01,0.9899,0.9909,0.9942285714285715,0.99893,1.002972,0.9959076001033133,0.9990206013556624,-0.0031130012523491457,-0.0020772857842717572,-0.0010357154680773885,14.173228346456838,0.99893,0.004895336126304088,1.008720672252608,0.9891393277473918,-0.0002017959842598449,0.0016847189865154826,0.001978248145743298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-03,0.9909,1.01,0.9873,0.9876,0.9929714285714286,0.99781,1.00288,0.9946295077797266,0.9981746308848726,-0.0035451231051459864,-0.002370853248446603,-0.0011742698566993832,11.32075471698127,0.99781,0.004790659772166391,1.0073913195443327,0.9882286804556671,-0.003330305782621834,0.0017928156224936843,0.002034079891527013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-04,0.9876,0.9895,0.9849,0.9866,0.9913428571428572,0.99664,1.00279,0.9933941988905379,0.9973172508193264,-0.003923051928788501,-0.002681292984514983,-0.0012417589442735182,10.119047619047805,0.99664,0.004505832477557131,1.0056516649551142,0.9876283350448857,-0.0010125556905630217,0.001299199927867791,0.0020296824585635236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-05,0.9866,1.0,0.9848,0.9873,0.9900857142857143,0.9960049999999999,1.002578,0.9924566298304551,0.996575232240117,-0.004118602409661887,-0.002968754869544364,-0.0011498475401175226,13.71428571428551,0.9960049999999999,0.004886229307157314,1.0057774586143144,0.9862325413856853,0.0007095073991485457,0.0015598115492052918,0.0020431621067876523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-06,0.9872,0.9964,0.9862,0.9891,0.9894571428571428,0.9954599999999999,1.002384,0.9919402252411543,0.9960215113334416,-0.004081286092287306,-0.003191261114092953,-0.0008900249781943533,21.761658031088004,0.9954599999999999,0.005023146424305847,1.0055062928486116,0.9854137071513882,0.001823154056517895,0.0018039216846596822,0.0020929139264629472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-07,0.9891,0.9962,0.987,0.9883,0.9886999999999999,0.9948750000000001,1.00215,0.991380190588669,0.9954495475309645,-0.004069356942295488,-0.00336688027973346,-0.0007024766625620279,20.895522388059604,0.9948750000000001,0.005146370719153719,1.0051677414383076,0.9845822585616927,-0.0008088160954403678,0.001774834493901733,0.0020888627915354604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-08,0.9883,0.9935,0.9861,0.9883,0.9883,0.99429,1.001716,0.9909063151134891,0.9949199514175597,-0.004013636304070589,-0.003496231484600886,-0.000517404819469703,20.895522388059604,0.99429,0.005197863933742243,1.0046857278674846,0.9838942721325156,0.0,0.001607362779814949,0.0020888627915354604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-09,0.9883,0.9908,0.9877,0.9894,0.9880857142857142,0.993765,1.001504,0.9906745743267985,0.9945110661273702,-0.003836491800571662,-0.0035642835477950417,-0.0002722082527766203,26.108374384236328,0.993765,0.005131253565933753,1.0040275071318676,0.9835024928681325,0.001113022361631133,0.0017084348048768704,0.0021118786771074332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-10,0.989,0.9925,0.9885,0.9904,0.9884857142857143,0.993285,1.001312,0.9906323321226757,0.9942065427105279,-0.0035742105878522334,-0.00356626895580648,-7.941632045753433e-06,33.87096774193543,0.993285,0.004963580520043921,1.003212161040088,0.9833578389599121,0.0010107135637760223,0.001050310185879405,0.002131148812946434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-11,0.9904,0.9931,0.9873,0.988,0.9886857142857143,0.992685,1.001072,0.9902273579499563,0.9937467988060443,-0.0035194408560880186,-0.003556903335862788,3.746247977476922e-05,24.226804123711133,0.992685,0.00483270383075565,1.0023504076615113,0.9830195923384888,-0.0024232633279482885,0.0014331916083836652,0.002151458084852912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-12,0.988,0.9939,0.9856,0.9883,0.9888285714285713,0.9921,1.000838,0.9899308413422707,0.9933433322278188,-0.0034124908855480696,-0.0035280208457998444,0.00011552996025177486,28.089887640449135,0.9921,0.004603316881966648,1.0013066337639334,0.9828933662360667,0.00030364372469637857,0.001417430838814941,0.0021557284593725474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-13,0.9883,1.0,0.9879,0.9902,0.9889857142857144,0.99161,1.0004419999999998,0.9899722503665368,0.9931104928035359,-0.003138242436999117,-0.003450065164039699,0.00031182272704058205,40.35087719298217,0.99161,0.004224103766669041,1.0000582075333382,0.9831617924666619,0.0019224931700900783,0.0014373838640822111,0.0022059056341211477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-14,0.9902,0.9919,0.9889,0.9902,0.9892571428571427,0.9911199999999999,1.000046,0.990007288771685,0.9928949007440148,-0.0028876119723297844,-0.003337574525697716,0.0004499625533679317,39.99999999999974,0.9911199999999999,0.0037403349132351057,0.9986006698264701,0.9836393301735297,0.0,0.0013778294979097622,0.0022059056341211477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-15,0.9902,0.9924,0.9889,0.9904,0.9895571428571428,0.990685,0.999654,0.9900677058837334,0.9927100932814952,-0.0026423873977617918,-0.0031985371001105314,0.0005561497023487396,47.61904761904748,0.990685,0.0032352133257583723,0.9971554266515168,0.9842145733484833,0.00020197939810140397,0.0013732122271671327,0.0013519630776312496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-16,0.9904,1.0,0.9898,0.9904,0.9896999999999999,0.9903849999999998,0.9992620000000001,0.9901188280554667,0.9925389752606437,-0.0024201472051770256,-0.0030428591211238303,0.0006227119159468047,48.2758620689653,0.9903849999999998,0.002942300388973459,0.9962696007779468,0.9845003992220529,0.0,0.001327615839468837,0.0013519630776312496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-17,0.9904,0.9909,0.9877,0.9892,0.9895285714285713,0.989945,0.9988459999999999,0.9899774698930872,0.9922916437598552,-0.002314173866768021,-0.0028971220702526685,0.0005829482034846473,56.451612903225616,0.989945,0.0023399224008736493,0.9946248448017473,0.9852651551982526,-0.0012116316639740887,0.0013516154931587966,0.001360128219977099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-18,0.9892,1.0,0.9863,0.9933,0.9902857142857142,0.9898049999999999,0.998512,0.9904886283710738,0.9923663368146808,-0.001877708443607018,-0.0026932393449235386,0.0008155309013165206,71.61290322580643,0.9898049999999999,0.0020132390764517017,0.9938314781529033,0.9857785218470966,0.00414476344520831,0.0017497595241158072,0.0015892683584333633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-19,0.9933,0.9984,0.9893,0.9924,0.9908714285714285,0.9897499999999999,0.99836,0.9907826855447547,0.9923688303839637,-0.0015861448392090471,-0.0024718204437806403,0.0008856756045715931,66.24203821656056,0.9897499999999999,0.0019198410021897061,0.9935896820043794,0.9859103179956205,-0.0009060706735125601,0.0018593313788053468,0.001593927067133515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-20,0.9924,0.9969,0.943,0.9914,0.9910428571428571,0.98964,0.998188,0.9908776569994078,0.9922970651703368,-0.001419408170929004,-0.002261337989210313,0.000841929818281309,57.718120805369075,0.98964,0.0017424725324435095,0.993124945064887,0.9861550549351129,-0.0010076582023377245,0.001839888557557292,0.0015983697469953788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-21,0.9914,0.9938,0.9898,0.9901,0.9910285714285714,0.98959,0.99779,0.9907580174610373,0.9921343196021637,-0.0013763021411263843,-0.0020843308195935273,0.000708028678467143,55.844155844155985,0.98959,0.0017124620625852385,0.9930149241251705,0.9861650758748295,-0.0013112769820455838,0.0019253806112360925,0.0016081604256398792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-22,0.9899,0.9948,0.9892,0.9925,0.9913285714285713,0.9896699999999999,0.9974399999999999,0.9910260147747239,0.9921614070390404,-0.0011353922643165815,-0.0018945431085381382,0.0007591508442215567,61.79775280898907,0.9896699999999999,0.0018113966696285033,0.9932927933392569,0.986047206660743,0.0024239975760025345,0.0021381161677004996,0.001684417512981472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-23,0.9925,0.9986,0.9917,0.9968,0.9922428571428572,0.9901300000000001,0.997176,0.9919143201939972,0.9925050065176301,-0.0005906863236329052,-0.0016337717515570917,0.0010430854279241866,67.61904761904788,0.9901300000000001,0.0023470249925799215,0.9948240499851599,0.9854359500148402,0.004332493702770668,0.0026102038699564317,0.0018808259735513997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-24,0.9969,1.01,0.9934,0.9969,0.9933428571428572,0.990645,0.996914,0.9926813478564591,0.9928305615903982,-0.00014921373393905757,-0.001336860148033485,0.0011876464140944275,66.16915422885596,0.990645,0.0026430594313978347,0.9959311188627956,0.9853588811372044,0.00010032102728740888,0.0024749373517507006,0.0018811084854827155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-25,0.9969,0.998,0.9924,0.9957,0.9936857142857143,0.9910650000000001,0.9966280000000001,0.9931457558785424,0.993043112583702,0.00010264329484033219,-0.0010489594594587216,0.0011516027542990538,70.37037037037057,0.9910650000000001,0.002748832287968016,0.9965626645759361,0.985567335424064,-0.0012037315678603555,0.0021916076778467327,0.001886362787736674,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-26,0.9956,0.9987,0.9898,0.997,0.9943428571428571,0.99146,0.9963679999999999,0.9937387165126128,0.9933362153552797,0.00040250115733309055,-0.0007586673361003592,0.0011611684934334497,71.85929648241225,0.99146,0.0030070793663947793,0.9974741587327896,0.9854458412672105,0.0013056141408054334,0.0021396811294837237,0.0018378736625109771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-27,0.997,0.9975,0.9925,0.9961,0.9950142857142856,0.9918499999999998,0.9960899999999999,0.9941019908952877,0.9935409401437775,0.0005610507515102503,-0.0004947237185782374,0.0010557744700884877,65.6084656084657,0.9918499999999998,0.003080584360151242,0.9980111687203023,0.9856888312796973,-0.0009027081243730972,0.002126351288227379,0.0018202980670666395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-02-28,0.9961,0.9976,0.9935,0.9948,0.9956857142857143,0.9921749999999999,0.9957860000000001,0.9942093769113973,0.993634203836831,0.0005751730745663375,-0.0002807443599493224,0.0008559174345156599,61.38613861386157,0.9921749999999999,0.003028787320296355,0.9982325746405927,0.9861174253594072,-0.001305089850416552,0.0021253877317386617,0.00180260383441053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-03-01,0.9948,0.996,0.9922,0.9952,0.9960714285714286,0.9924649999999999,0.9954900000000001,0.99436178046349,0.9937501887378065,0.0006115917256834802,-0.00010227714282276187,0.0007138688685062421,61.764705882353084,0.9924649999999999,0.0030267709039953315,0.9985185418079906,0.9864114581920093,0.0004020908725370642,0.0019811642203592856,0.001737328630539184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-03-02,0.9952,0.9975,0.9939,0.9966,0.9960428571428571,0.992775,0.9952219999999999,0.9947061219306454,0.9939612858683393,0.0007448360623061312,6.714549820301675e-05,0.0006776905641031145,64.2201834862388,0.992775,0.0031202015791847583,0.9990154031583695,0.9865345968416305,0.001406752411575729,0.0011414101681485793,0.0017547010015060186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-03-03,0.9966,1.02,0.9942,0.9943,0.9956714285714285,0.9930899999999999,0.9949079999999999,0.9946436416336231,0.9939863758040178,0.0006572658296052358,0.00018516956448346057,0.00047209626512177526,61.135371179039275,0.9930899999999999,0.002924650226502187,0.9989393004530043,0.9872406995469956,-0.002307846678707648,0.0014241461448958675,0.001744367790012848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-03-04,0.9943,0.9982,0.9935,0.9963,0.9957571428571429,0.9934899999999999,0.994634,0.9948984659976811,0.9941577553740906,0.0007407106235904903,0.00029627777630486654,0.0004444328472856238,57.21153846153845,0.9934899999999999,0.0027784698553077252,0.9990469397106153,0.9879330602893844,0.0020114653525094006,0.0016167015137426358,0.001777266128645374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
USDT,2019-03-05,0.9963,0.9981,0.9945,0.9963,0.9956571428571429,0.9937949999999999,0.9943599999999999,0.9951140866134225,0.9943164401611949,0.0007976464522275739,0.00039655151148940804,0.00040109494073816587,59.7989949748744,0.9937949999999999,0.002732740093946881,0.9992604801878936,0.9883295198121061,0.0,0.0015254425444539913,0.0016497024900344744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
