ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEXO,2020-09-29,0.1331,0.135,0.1311,0.1346,0.12955714285714287,0.12593000000000001,0.13578199999999999,0.12855989323382508,0.13068918573618785,-0.0021292925023627673,-0.004778322918882977,0.00264903041652021,64.41176470588238,0.12593000000000001,0.005584763105754126,0.13709952621150825,0.11476047378849176,0.01051051051051033,0.041584603590348254,0.05205416136590815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-09-30,0.1348,0.1384,0.1342,0.138,0.13232857142857143,0.12619,0.135384,0.13001221735169816,0.13123072753350726,-0.0012185101818091015,-0.004066360371468202,0.002847850189659101,71.67138810198301,0.12619,0.0060251141068052945,0.1382402282136106,0.11413977178638941,0.025260029717682153,0.035251973436607395,0.0499714183911406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-01,0.138,0.1519,0.138,0.1416,0.13394285714285714,0.126725,0.134742,0.1317949531437446,0.1319988217902845,-0.0002038686465399009,-0.003293862026482542,0.0030899933799426412,80.72625698324025,0.126725,0.006879785415872025,0.14048457083174407,0.11296542916825596,0.02608695652173898,0.012252559678232718,0.049532597382807415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-02,0.1416,0.1452,0.1384,0.1409,0.13561428571428571,0.127345,0.134394,0.1331957295831685,0.1326581683243375,0.0005375612588310041,-0.002527577369419833,0.003065138628250837,80.05540166204986,0.127345,0.007572072997119663,0.14248914599423934,0.11220085400576069,-0.004943502824858781,0.011314431871636362,0.04935297273769376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-03,0.1409,0.1464,0.1397,0.1423,0.13744285714285714,0.12828,0.134038,0.13459638657037334,0.13337237807809027,0.001224008492283074,-0.0017772601970792517,0.0030012686893623255,82.78688524590164,0.12828,0.008212737219198227,0.14470547443839646,0.11185452556160355,0.009936124911284594,0.01050843339731418,0.04117038370667588,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-04,0.1424,0.1429,0.1345,0.1347,0.1379,0.12856499999999998,0.133976,0.13461232709800822,0.1334707204426762,0.001141606655332028,-0.0011934868265969958,0.002335093481929024,67.97235023041472,0.12856499999999998,0.008336999018328113,0.14523899803665621,0.11189100196334376,-0.05340829234012667,0.027302228840089086,0.04150079671120443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-05,0.1348,0.1366,0.1292,0.1355,0.13822857142857142,0.1291,0.13401,0.1347488921598531,0.13362103744692239,0.001127854712930726,-0.0007292185186914516,0.0018570732316221775,67.82407407407406,0.1291,0.008425525128099475,0.14595105025619895,0.11224894974380104,0.005939123979213257,0.02703791393125725,0.035643146793831654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-06,0.1355,0.1377,0.1298,0.1305,0.13764285714285715,0.12949,0.133616,0.13409521644295264,0.1333898494878911,0.0007053669550615427,-0.0004423014239408527,0.0011476683790023953,58.185840707964594,0.12949,0.008293174111408163,0.14607634822281632,0.11290365177718367,-0.03690036900369009,0.030492840025708012,0.03416632887510789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-07,0.1305,0.1311,0.1268,0.1268,0.13604285714285716,0.12985,0.133654,0.13297287545172914,0.13290171248878804,7.116296294110147e-05,-0.0003396085465644619,0.0004107715095055634,59.23423423423422,0.12985,0.007992068436566488,0.14583413687313296,0.11386586312686701,-0.028352490421456045,0.02859108585501045,0.03448978004506811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-08,0.1269,0.1277,0.1219,0.1257,0.13377142857142857,0.13017499999999999,0.133488,0.1318539715360785,0.13236825230443336,-0.0005142807683548578,-0.00037454299092254113,-0.00013973777743231668,43.19526627218937,0.13017499999999999,0.007661515241092928,0.14549803048218585,0.11485196951781412,-0.008675078864353258,0.023508603959780296,0.03122590913609671,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-09,0.1256,0.1304,0.1246,0.1254,0.13155714285714287,0.13052999999999998,0.133314,0.13086105283822028,0.13185208546706792,-0.0009910326288476434,-0.0004978409185075616,-0.0004931917103400818,44.24242424242426,0.13052999999999998,0.007234937165552951,0.1449998743311059,0.11606012566889408,-0.0023866348448686736,0.02373916604547857,0.030243095459077808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-10,0.1254,0.1319,0.1242,0.1303,0.12984285714285715,0.13108999999999998,0.133322,0.1307747370169556,0.13173711617321104,-0.0009623791562554385,-0.000590748566057137,-0.00037163059019830144,51.063829787234035,0.13108999999999998,0.006718701315615017,0.14452740263123,0.11765259736876996,0.03907496012759171,0.030648389947054162,0.03020404165717198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-11,0.1302,0.1322,0.126,0.1287,0.1289857142857143,0.13152000000000003,0.133164,0.13045554670665474,0.13151214460482505,-0.0010565978981703084,-0.0006839184324797713,-0.000372679465690537,46.23655913978496,0.13152000000000003,0.006236193170772053,0.14399238634154413,0.11904761365845593,-0.012279355333844943,0.02479263178267758,0.03017363551590552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-12,0.1289,0.1306,0.1245,0.1298,0.12817142857142858,0.131855,0.133104,0.1303546933671694,0.1313853190785417,-0.0010306257113723016,-0.0007532598882582774,-0.0002773658231140242,45.35519125683059,0.131855,0.005932646076896081,0.14372029215379217,0.11998970784620784,0.008547008547008517,0.025024407744930494,0.030013175661253076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-13,0.1298,0.1309,0.1239,0.1306,0.1281857142857143,0.132455,0.132952,0.13039243284914334,0.13132714729494602,-0.0009347144458026757,-0.0007895507997671571,-0.0001451636460355186,44.444444444444436,0.132455,0.0050648920599528965,0.14258478411990577,0.12232521588009419,0.006163328197226425,0.021106336829033845,0.02910966124516909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-14,0.1306,0.1312,0.1255,0.1294,0.12855714285714287,0.13240999999999997,0.13299,0.13023975087235207,0.13118439564346854,-0.0009446447711164707,-0.0008205695940370198,-0.0001240751770794509,37.278106508875716,0.13240999999999997,0.005088987077377061,0.1425879741547541,0.12223202584524585,-0.009188361408882129,0.017745926760271227,0.02809660982285474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-15,0.1293,0.1466,0.1292,0.1466,0.13154285714285716,0.13328,0.132988,0.1327567122766056,0.13232629226247086,0.00043042001413473585,-0.0005703716724026688,0.0010007916865374046,55.27426160337553,0.13328,0.005929285037224847,0.1451385700744497,0.12142142992555031,0.13292117465224118,0.051248001849376834,0.03640309188650401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-16,0.1464,0.1493,0.1333,0.1393,0.13352857142857144,0.13377,0.132878,0.1337633719263586,0.13284286320599153,0.0009205087203670581,-0.00027219559384872343,0.0011927043142157816,48.518518518518526,0.13377,0.006004919036224053,0.1457798380724481,0.12176016192755189,-0.04979536152796726,0.05790341569782069,0.03759390964735407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-17,0.1393,0.1418,0.1352,0.139,0.13477142857142857,0.13414500000000001,0.132436,0.1345690070146111,0.13329894741295512,0.0012700596016559929,3.6255445252219817e-05,0.001233804156403773,46.88090737240076,0.13414500000000001,0.00608928956188226,0.14632357912376454,0.12196642087623549,-0.002153625269203152,0.05731734374938761,0.03718919157607979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-18,0.1389,0.1487,0.1381,0.147,0.13738571428571428,0.134835,0.132244,0.13648146747390172,0.13431384019718065,0.002167627276721068,0.0004625298115459895,0.0017050974651750786,61.53846153846155,0.134835,0.006725229403250361,0.14828545880650074,0.12138454119349928,0.05755395683453224,0.05873089883003681,0.03832516537094614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-19,0.1469,0.1521,0.1437,0.1518,0.14052857142857142,0.13569499999999998,0.13233,0.13883816478560915,0.13560911129368577,0.0032290534919233727,0.0010158345476214662,0.0022132189443019065,64.22338568935427,0.13569499999999998,0.007719795129544109,0.1511345902590882,0.12025540974091177,0.03265306122448974,0.05861448067898233,0.03847630366933047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-20,0.1518,0.1574,0.1414,0.1445,0.1425142857142857,0.13602,0.132032,0.13970921635705388,0.13626769564230165,0.003441520714752233,0.0015009717810476196,0.0019405489337046135,61.744966442953015,0.13602,0.00795517706310117,0.15193035412620234,0.12010964587379766,-0.04808959156785242,0.06464597624877826,0.03986620225047221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-21,0.1442,0.1554,0.1424,0.1529,0.1458714285714286,0.136585,0.131766,0.1417385676867379,0.13749971818731635,0.004238849499421549,0.0020485473247224056,0.002190302174699143,70.29548989113532,0.136585,0.008735365204911923,0.15405573040982384,0.11911426959017617,0.05813148788927358,0.06523193220270859,0.04093712198477635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-22,0.1527,0.1552,0.1429,0.1462,0.1458142857142857,0.13684999999999997,0.13145400000000002,0.14242494188877822,0.1381441835067744,0.004280758382003813,0.0024949895361786874,0.0017857688458251257,64.66380543633761,0.13684999999999997,0.008950889400090905,0.1547517788001818,0.11894822119981815,-0.04381948986265538,0.04911221015701285,0.04191852438178858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-23,0.1461,0.1536,0.1455,0.1477,0.1470142857142857,0.13712,0.13165,0.14323648929050464,0.13885202176553185,0.0043844675249727905,0.002872885133937508,0.0015115823910352823,65.68213783403655,0.13712,0.009201864799566549,0.15552372959913308,0.1187162704008669,0.010259917920656614,0.04379046878443945,0.04112149950305096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-24,0.1473,0.1484,0.141,0.1473,0.14819999999999997,0.13774999999999998,0.131964,0.14386164478427316,0.139477797931048,0.004383846853225154,0.0031750774777950376,0.0012087693754301164,62.762762762762755,0.13774999999999998,0.009455296482870109,0.1566605929657402,0.11883940703425977,-0.0027081922816520887,0.04381496841637206,0.03742562805281995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-25,0.1474,0.1493,0.1408,0.1419,0.14747142857142856,0.13807,0.132462,0.14355985327900037,0.13965722030652594,0.0039026329724744235,0.003320588576730915,0.0005820443957435086,59.374999999999986,0.13807,0.009483398236143612,0.15703679647228722,0.11910320352771278,-0.03665987780040725,0.040833446381845634,0.03811689141961148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-26,0.1419,0.1454,0.1378,0.1441,0.14637142857142857,0.13874999999999998,0.132836,0.14364295277453878,0.13998631509863513,0.0036566376759036567,0.0033877983965654637,0.0002688392793381931,60.0,0.13874999999999998,0.009399244090548618,0.15754848818109723,0.11995151181890275,0.015503875968992276,0.03870448552632686,0.03817505181278478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-27,0.1441,0.1588,0.1417,0.1588,0.1484142857142857,0.14035,0.13354,0.1459748061938405,0.14137992138762512,0.0045948848062153935,0.00362921567849545,0.0009656691277199437,66.51053864168617,0.14035,0.009964595219815322,0.16027919043963065,0.12042080956036935,0.1020124913254683,0.05147092077011125,0.04211838485982513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-28,0.1588,0.1707,0.1546,0.1682,0.1506,0.142475,0.134236,0.1493940667794035,0.14336659387743067,0.006027472901972836,0.0041088671231909275,0.0019186057787819082,70.72649572649573,0.142475,0.011138500088008109,0.1647520001760162,0.12019799982398377,0.05919395465994959,0.051621773966597465,0.04317158946997805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-29,0.1682,0.1684,0.1561,0.163,0.153,0.144355,0.134942,0.1514872872748799,0.14482092025688026,0.006666367017999636,0.004620367102152669,0.0020459999158469666,60.04901960784314,0.144355,0.011277106525123296,0.1669092130502466,0.12180078694975342,-0.030915576694411362,0.04935931835879804,0.04376938743842029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-30,0.1629,0.168,0.157,0.1677,0.15585714285714286,0.146225,0.13564,0.15398155077105222,0.14651566690451875,0.007465883866533463,0.005189470455028829,0.002276413411504634,67.97468354430379,0.146225,0.011907090987705829,0.17003918197541165,0.12241081802458834,0.028834355828220692,0.049456491363052336,0.043824795420700446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-10-31,0.1677,0.1775,0.1626,0.1773,0.16014285714285714,0.14865499999999998,0.136568,0.15756900449858266,0.1487959878745544,0.008773016624028268,0.005906179688828717,0.002866836935199551,71.68742921857304,0.14865499999999998,0.013046938539871742,0.17474887707974346,0.1225611229202565,0.05724508050089461,0.05019112216404376,0.04464404177994304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-01,0.1773,0.1802,0.1633,0.1752,0.16490000000000002,0.150925,0.13750199999999999,0.16028146534495455,0.1507518406245874,0.009529624720367141,0.006630868695136402,0.002898756025230739,67.11165048543688,0.150925,0.013534162428152415,0.17799332485630484,0.12385667514369517,-0.011844331641286066,0.04553233483420435,0.04473315495803318,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-02,0.175,0.1809,0.1703,0.1789,0.16987142857142853,0.15334,0.138608,0.1631458552918846,0.15283688946721055,0.010308965824674055,0.007366488121043934,0.002942477703630121,66.66666666666666,0.15334,0.014017184941501093,0.18137436988300218,0.12530563011699783,0.021118721461187207,0.045253556955587255,0.044794441972599554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-03,0.1786,0.1802,0.1608,0.1773,0.1725142857142857,0.155735,0.139574,0.16532341601621006,0.15464897172889866,0.010674444287311402,0.008028079354297427,0.002646364933013975,71.6931216931217,0.155735,0.01380195542972973,0.18333891085945947,0.12813108914054055,-0.008943543879262106,0.03501266962797474,0.043385455318805256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-04,0.1773,0.1787,0.1668,0.1723,0.1731,0.15702,0.140524,0.16639673662910082,0.1559564553045358,0.01044028132456501,0.008510519748350945,0.0019297615762140646,63.43490304709141,0.15702,0.014099854422542033,0.18521970884508407,0.12882029115491592,-0.02820078962210948,0.032709146913418884,0.04394202590869761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-05,0.1724,0.1788,0.172,0.1767,0.17505714285714286,0.15889,0.141604,0.16798185407077762,0.15749301417086647,0.010488839899911145,0.008906183778662985,0.0015826561212481608,71.81688125894135,0.15889,0.014106135283330292,0.1871022705666606,0.1306777294333394,0.025536854323853664,0.02949629589239469,0.043167635407074155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-06,0.1767,0.1798,0.1729,0.1738,0.17592857142857143,0.16063,0.142688,0.16887695344450415,0.1587009390470986,0.010176014397405564,0.0091601499024115,0.001015864494994063,68.30294530154279,0.16063,0.013662900208422108,0.1879558004168442,0.13330419958315579,-0.016411997736276107,0.030133851433077282,0.04284589741860563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-07,0.1737,0.1769,0.1621,0.1676,0.17454285714285714,0.16166,0.14365599999999998,0.16868049906842658,0.1593601287473135,0.009320370321113075,0.009192193986151816,0.00012817633496125906,63.16472114137485,0.16166,0.013354297553893762,0.18836859510778753,0.13495140489221247,-0.03567318757192184,0.023211244430571536,0.04356016747222144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-08,0.1676,0.1766,0.1624,0.165,0.1730857142857143,0.16232000000000002,0.14459,0.1681142684425148,0.15977789698825326,0.008336371454261554,0.009021029479773764,-0.0006846580255122098,65.54508748317633,0.16232000000000002,0.01316620874176076,0.18865241748352155,0.1359875825164785,-0.015513126491646712,0.023359418279973284,0.0437597779246913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-09,0.1651,0.1763,0.1623,0.1673,0.17142857142857146,0.16346,0.145554,0.16798899637443562,0.1603350898039382,0.007653906570497415,0.008747604897918494,-0.0010936983274210787,65.59139784946237,0.16346,0.01251291543292841,0.18848583086585682,0.13843416913414316,0.013939393939393918,0.021968793317786218,0.043424930005648836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-10,0.1669,0.1804,0.1635,0.1777,0.1714857142857143,0.1647,0.146706,0.16948299693221475,0.16162137944809093,0.007861617484123812,0.008570407415159558,-0.0007087899310357464,63.480741797432245,0.1647,0.012639536966870334,0.1899790739337407,0.13942092606625933,0.06216377764494907,0.034841954408620354,0.044271126360725575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-11,0.1775,0.1936,0.1736,0.1904,0.17407142857142857,0.16691,0.148052,0.1727009974041817,0.1637531291186027,0.008947868285579003,0.008645899589243448,0.00030196869633555487,65.12261580381474,0.16691,0.013090691751254265,0.19309138350250854,0.14072861649749147,0.07146876758581899,0.04084685426499328,0.045586153956970014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-12,0.1907,0.1954,0.1789,0.1944,0.1766,0.169245,0.149568,0.17603930549584607,0.1660232677024099,0.010016037793436156,0.00891992723008199,0.0010961105633541662,71.74515235457064,0.169245,0.013637389586606513,0.19651977917321303,0.14197022082678698,0.021008403361344463,0.04068906397430321,0.04558067759654047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-13,0.1944,0.2193,0.1855,0.2089,0.1816142857142857,0.172325,0.15114,0.1810947969580236,0.16919932194667583,0.011895475011347773,0.009515036786335147,0.002380438225012625,75.1219512195122,0.172325,0.015277774534822968,0.20288054906964595,0.14176945093035406,0.07458847736625529,0.04362554295625212,0.0466446151910661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-14,0.2089,0.2093,0.1968,0.2057,0.18705714285714284,0.175515,0.15267,0.18488021281063535,0.1719030758765517,0.012977136934083644,0.010207456815884848,0.0027696801181987963,68.78306878306877,0.175515,0.015251376987014793,0.2060177539740296,0.1450122460259704,-0.015318334131163236,0.03916951853989172,0.04152431453049634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-15,0.2061,0.2075,0.2017,0.2047,0.19272857142857142,0.178545,0.15417399999999998,0.18792941083976838,0.17433247766347382,0.013596933176294568,0.010885352087966793,0.002711581088327775,69.79865771812081,0.178545,0.014691081254322247,0.20792716250864451,0.1491628374913555,-0.004861448711716121,0.03725153537857858,0.03999424880423303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-16,0.2046,0.2084,0.1974,0.2051,0.19812857142857143,0.18086,0.155646,0.19057103994134247,0.17661155339210538,0.013959486549237093,0.011500178980220854,0.0024593075690162395,68.39887640449439,0.18086,0.015059265376646284,0.21097853075329256,0.15074146924670742,0.0019540791402052893,0.03846784408304967,0.03994520884282308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
NEXO,2020-11-17,0.205,0.2642,0.2031,0.2341,0.20618571428571428,0.18415499999999999,0.157664,0.19726780302728977,0.18086995684454202,0.016397846182747755,0.012479712420726236,0.0039181337620215195,78.80324543610547,0.18415499999999999,0.01887065321157769,0.22189630642315536,0.1464136935768446,0.14139444173573867,0.05676465476803582,0.045638549529584856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
