ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GRT,2021-07-27,0.5498,0.5918,0.5243,0.5687,0.5546428571428571,0.59306,0.61408,0.5637192221518851,0.5924506376536306,-0.028731415501745516,-0.029511017880145887,0.0007796023784003708,37.88562829194882,0.59306,0.06392222576982999,0.72090445153966,0.4652155484603401,0.0343761367770099,0.05134612768096036,0.05774806653002063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-28,0.5687,0.5818,0.5464,0.5603,0.5551428571428572,0.588345,0.6114259999999999,0.563193187974672,0.5900691089385468,-0.02687592096387481,-0.028983998496891674,0.002108077533016863,35.477872815172915,0.588345,0.06260838580960947,0.713561771619219,0.46312822838078105,-0.01477052927729905,0.018759644192752684,0.057697987683258824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-29,0.5603,0.6338,0.5484,0.5847,0.5586857142857143,0.583015,0.608938,0.5665019282862609,0.5896713971653211,-0.02316946887906024,-0.02782109257332539,0.004651623694265149,46.99882306786975,0.583015,0.05772975402685082,0.6984745080537016,0.4675554919462983,0.04354809923255387,0.02480436336302054,0.058179084960167084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-30,0.5847,0.6026,0.5546,0.5952,0.5642428571428572,0.578545,0.6076,0.5709170162422208,0.5900809233012233,-0.019163907059002505,-0.026089655470460812,0.006925748411458307,52.967479674796735,0.578545,0.05269131032923006,0.6839276206584601,0.4731623793415399,0.017957927142124186,0.024399826546175365,0.05814858304514836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-07-31,0.5952,0.6397,0.5854,0.624,0.5748285714285714,0.5740350000000001,0.607786,0.579083629128033,0.5925934475011327,-0.013509818373099725,-0.023573688050988598,0.010063869677888873,62.7861089187056,0.5740350000000001,0.0435335233802117,0.6611020467604235,0.48696795323957665,0.04838709677419373,0.026064771374603554,0.05596733098391575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-01,0.624,0.7263,0.6188,0.6596,0.5917571428571428,0.5734549999999999,0.6089239999999999,0.5914707631083356,0.5975568958343822,-0.006086132726046634,-0.020076176986000206,0.013990044259953573,69.04255319148936,0.5734549999999999,0.042228569463670804,0.6579121389273416,0.4889978610726583,0.05705128205128207,0.024522165718928464,0.052612603397644654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-02,0.6596,0.6999,0.6333,0.6914,0.6119857142857142,0.57637,0.6090599999999999,0.6068444918608993,0.6045082368836873,0.0023362549772120156,-0.015593690593357763,0.017929945570569778,84.26339285714289,0.57637,0.048158369224014334,0.6726867384480287,0.48005326155197137,0.048211036992116485,0.02471849965106713,0.04830466059153819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-03,0.6914,0.7084,0.6381,0.646,0.6230285714285715,0.57675,0.608326,0.6128684161899917,0.6075817008182289,0.005286715371762729,-0.011417609400333664,0.016704324772096393,75.72718154463394,0.57675,0.048700518747919835,0.6741510374958397,0.4793489625041603,-0.06566387040786814,0.0448636410982475,0.04790013215553239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-04,0.646,0.6841,0.6232,0.6672,0.6383,0.58011,0.607334,0.6212271213915315,0.6119978711279898,0.00922925026354171,-0.007288237467558589,0.0165174877311003,71.59624413145542,0.58011,0.05255469231392405,0.6852193846278481,0.47500061537215194,0.03281733746130033,0.042387169249427405,0.048294938973131335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-05,0.6672,0.7151,0.6398,0.7006,0.6548571428571428,0.5861099999999999,0.60772,0.633438333485142,0.6185609917851757,0.014877341699966351,-0.0028551216340536017,0.017732463334019954,74.60650577124872,0.5861099999999999,0.05906085977951419,0.7042317195590283,0.4679882804409715,0.050059952038369326,0.04290366286976793,0.0485967888354918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-06,0.7006,0.7239,0.6701,0.7029,0.6702428571428571,0.593295,0.608058,0.6441247437181971,0.6248083257270145,0.019316417991182555,0.0015791862909936296,0.017737231700188927,75.75544624033732,0.593295,0.0641375124244829,0.7215700248489658,0.4650199751510342,0.003282900371110342,0.04376751218479939,0.04859084398071525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-07,0.7029,0.7598,0.6944,0.733,0.6858142857142857,0.602335,0.610512,0.6577978600692437,0.6328225238213098,0.02497533624793391,0.006258416282381686,0.018716919965552224,79.69510217320791,0.602335,0.0704694952668074,0.7432739905336148,0.46139600946638515,0.0428225921183667,0.04331758242702219,0.0470918625784702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-08,0.733,0.7332,0.658,0.6721,0.6876,0.61058,0.61193,0.65999818928936,0.6357319665012128,0.024266222788147274,0.009859977583534804,0.01440624520461247,68.17425083240845,0.61058,0.06836817203472033,0.7473163440694407,0.4738436559305593,-0.0830832196452933,0.056051754770601155,0.048697635609514935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-09,0.6721,0.7388,0.6463,0.7074,0.6898857142857143,0.621345,0.613222,0.6672907755525355,0.6410407097233451,0.026250065829190317,0.013137995232665907,0.01311207059652441,70.36175710594317,0.621345,0.06562606570563782,0.7525971314112757,0.49009286858872436,0.052521946138967435,0.05663825807015803,0.04957857948955743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-10,0.7074,0.7704,0.6977,0.7493,0.7046428571428571,0.63097,0.618104,0.6799075793136838,0.6490599164105048,0.030847662903179085,0.016679928766768545,0.01416773413641054,72.02439024390245,0.63097,0.06965419925377721,0.7702783985075544,0.49166160149244564,0.059230986711902744,0.05007760421013091,0.05011732527124188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-11,0.7493,0.8856,0.7445,0.7904,0.7222428571428571,0.642495,0.624032,0.6969064132654248,0.6595295522319489,0.03737686103347593,0.020819315220110022,0.016557545813365906,75.98825389654394,0.642495,0.0760515439823936,0.7945980879647873,0.4903919120352128,0.05485119444815156,0.0515047491950513,0.04952782151855353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-12,0.8338,0.8944,0.7777,0.8791,0.7477428571428572,0.658635,0.62958,0.7249361958399748,0.6757940298443971,0.04914216599557775,0.02648388537520357,0.02265828062037418,79.03353057199212,0.658635,0.08980542285232494,0.8382458457046499,0.47902415429535006,0.11222165991902844,0.060910875967589005,0.05163262031577457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-13,0.8791,0.9486,0.8716,0.9287,0.78,0.677575,0.63612,0.7562844734030556,0.6945278054114787,0.061756667991576863,0.03353844189847823,0.028218226093098632,80.53470060428494,0.677575,0.10442136237884135,0.8864177247576828,0.4687322752423173,0.056421340006825194,0.059663190062233126,0.05224893284927519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-14,0.9287,0.9562,0.8698,0.901,0.804,0.69557,0.6436240000000001,0.7785484005718163,0.7098220420476655,0.06872635852415077,0.04057602522361274,0.028150333300538025,75.41284403669727,0.69557,0.11049875017154878,0.9165675003430975,0.47457249965690246,-0.029826639388392362,0.0655528494096651,0.051046932638524056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-15,0.901,0.9157,0.8454,0.8986,0.8363571428571428,0.7130099999999999,0.6507200000000001,0.7970178774069214,0.7238055944885792,0.07321228291834225,0.04710327676255865,0.026109006155783605,73.34896443923408,0.7130099999999999,0.11375845092957006,0.94052690185914,0.48549309814085984,-0.002663706992230952,0.04628676270666098,0.050383623299641855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-16,0.8986,0.9347,0.8518,0.8554,0.8574999999999999,0.7273449999999999,0.656652,0.8059997424212412,0.733553328230166,0.07244641419107523,0.052171904248261965,0.02027450994281326,65.67278287461775,0.7273449999999999,0.11267522248994476,0.9526954449798894,0.5019945550201104,-0.04807478299577106,0.057247353079853965,0.050828101088855604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-17,0.8554,1.024,0.8211,0.8696,0.8746857142857143,0.74281,0.662618,0.815784397433358,0.7436308594723758,0.07215353796098212,0.056168230990806,0.015985306970176118,72.72357723577237,0.74281,0.10972874161696541,0.9622674832339309,0.5233525167660691,0.016600420855739983,0.05572781967612357,0.050551839139279985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-18,0.8696,0.9202,0.8162,0.8538,0.8837428571428572,0.756265,0.668108,0.8216329516743798,0.7517915365484962,0.0698414151258836,0.05890286781782152,0.010938547308062076,69.17385943279902,0.756265,0.10574716756192135,0.9677593351238427,0.5447706648761572,-0.018169273229070915,0.05556011427739318,0.047553367414992415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-19,0.8538,0.9841,0.8304,0.9841,0.8987428571428572,0.7757099999999999,0.675962,0.8466278821860137,0.7689995708782372,0.07762831130777648,0.06264795651581252,0.014980354791963954,74.29305912596402,0.7757099999999999,0.11023217077461937,0.9961743415492387,0.5552456584507611,0.1526118528929492,0.06829697786524222,0.052553666380917054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-20,0.9841,1.092,0.9776,1.041,0.9147857142857142,0.7965599999999999,0.6860379999999999,0.876531284926627,0.7891477508131826,0.08738353411344446,0.06759507203533892,0.019788462078105543,76.4927127409497,0.7965599999999999,0.11910630103973949,1.034772602079479,0.5583473979205209,0.05781932730413564,0.06842953091724721,0.04899121072641098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-21,1.041,1.054,0.9854,0.9896,0.9274428571428571,0.8130599999999999,0.693792,0.8939264718609921,0.8039960655677616,0.08993040629323046,0.07206213888691723,0.017868267406313226,69.45708219593571,0.8130599999999999,0.1219579970835541,1.0569759941671082,0.5691440058328917,-0.04937560038424582,0.07107029918773207,0.05063416471441536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-22,0.9896,1.079,0.9682,1.074,0.9525,0.83219,0.7017399999999999,0.9216300915746856,0.8239963570071867,0.09763373456749891,0.07717645802303358,0.02045727654446533,79.42597744911409,0.83219,0.13150359170600456,1.0951971834120091,0.5691828165879909,0.08528698464025863,0.07498326849295665,0.05171709135024548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-23,1.074,1.083,1.003,1.026,0.9768714285714287,0.8511899999999999,0.7077420000000001,0.9376870005631954,0.8389595898214691,0.0987274107417263,0.08148664856677212,0.017240762174954183,72.90109258194366,0.8511899999999999,0.13063534985439254,1.112460699708785,0.5899193002912149,-0.04469273743016766,0.07441941433870791,0.052833149379095196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-24,1.026,1.035,0.9018,0.9198,0.9840428571428571,0.8638200000000001,0.711484,0.9349351543227038,0.8449477683532122,0.08998738596949163,0.08318679604731603,0.0068005899221755955,61.21858139228846,0.8638200000000001,0.12395053597472515,1.1117210719494504,0.6159189280505498,-0.10350877192982466,0.0898825717336022,0.0572529994145398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-25,0.9198,0.9785,0.8876,0.9518,0.9980428571428571,0.8763799999999999,0.7164780000000001,0.9375297459653648,0.8528627484751965,0.08466699749016826,0.08348283633588649,0.001184161154281771,60.74853489611082,0.8763799999999999,0.1191760334436794,1.1147320668873588,0.6380279331126412,0.034790171776473144,0.08920271606159366,0.057317330397155225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-26,0.9518,0.9688,0.8478,0.8654,0.9810857142857142,0.8845050000000001,0.719664,0.9264328619706933,0.8537914337733301,0.07264142819736319,0.08131455470818183,-0.00867312651081864,49.08483633934535,0.8845050000000001,0.11205274826945301,1.108610496538906,0.6603995034610941,-0.09077537297751637,0.07469269573653838,0.060692587256124295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-27,0.8654,0.9399,0.8404,0.9247,0.9644714285714285,0.8940899999999999,0.7250659999999999,0.9261662678213559,0.8590439201604908,0.06712234766086511,0.0784761132987185,-0.011353765637853383,49.73621735689792,0.8940899999999999,0.10647089496047625,1.1070317899209525,0.6811482100790475,0.06852322625375562,0.07653733934419517,0.06114638770204841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-28,0.9247,0.9494,0.8986,0.917,0.9541000000000001,0.906335,0.72958,0.9247560727719165,0.8633369631115656,0.06141910966035091,0.07506471257104498,-0.013645602910694068,51.08371714982389,0.906335,0.09280185045228878,1.0919387009045776,0.7207312990954224,-0.008327024981074849,0.07495373253261288,0.06115119466849493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-29,0.917,0.9373,0.8769,0.9159,0.9315142857142857,0.91676,0.734206,0.9233936000377755,0.8672305213995978,0.05616307863817771,0.07128438578447154,-0.015121307146293825,51.173836341430324,0.91676,0.08012300674916574,1.0770060134983315,0.7565139865016686,-0.001199563794983649,0.06313582029433466,0.06123984073134179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-30,0.9159,0.9159,0.8443,0.8508,0.9064857142857142,0.921835,0.736938,0.9122253538781178,0.8660134457403683,0.04621190813774945,0.06626989025512713,-0.02005798211737768,49.696889826041115,0.921835,0.07173305246390962,1.0653011049278192,0.7783688950721808,-0.07107762856207012,0.06554566642816974,0.06294003763683592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-08-31,0.8508,0.9093,0.8432,0.8561,0.8973857142857142,0.92512,0.740636,0.903590684050715,0.865279116426267,0.038311567624447984,0.0606782257289913,-0.022366658104543316,49.099879983997866,0.92512,0.06672689507474722,1.0585737901494945,0.7916662098505056,0.006229431123648377,0.05591856477013015,0.0623751213664142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-01,0.8561,0.9294,0.8274,0.9209,0.8929714285714285,0.92721,0.746392,0.9062536557352203,0.8693991818761732,0.036854473859047165,0.055913475355002476,-0.01905900149595531,54.199524345975725,0.92721,0.06585857974718498,1.0589271594943699,0.7954928405056301,0.0756920920453219,0.06293369184335523,0.06314364652076955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-02,0.9209,0.9458,0.8938,0.9067,0.8988714285714287,0.9261099999999999,0.7517580000000001,0.906322324083648,0.8721622054409011,0.03416011864274693,0.051562804012551366,-0.017402685369804438,44.332161687170476,0.9261099999999999,0.0660159223218197,1.0581418446436393,0.7940781553563605,-0.015419698121403091,0.05066395204586575,0.061675341420400306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-03,0.9067,0.9367,0.8818,0.9131,0.8972142857142857,0.9267150000000001,0.75802,0.9073650434553945,0.875194634667501,0.032170408787893456,0.04768432496761979,-0.015513916179726334,39.88613000158154,0.9267150000000001,0.06582887124563368,1.0583727424912674,0.7950572575087327,0.007058564023381564,0.04314975603627344,0.061571836231113924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-04,0.9131,0.9766,0.9057,0.9505,0.902,0.9293100000000001,0.7654179999999999,0.9140011906161031,0.8807728098773158,0.03322838073878731,0.044793136121853296,-0.011564755383065985,46.83810448002588,0.9293100000000001,0.06568503714898614,1.0606800742979723,0.7979399257020278,0.04095936918190768,0.045701765081570235,0.06140170957110681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-05,0.9505,1.035,0.9343,1.023,0.9172999999999999,0.9376899999999999,0.7746940000000001,0.9307702382136257,0.8913081572938109,0.039462080919814846,0.04372692508144561,-0.004264844161630761,45.79485488126648,0.9376899999999999,0.06644609924791435,1.0705821984958286,0.8047978015041712,0.0762756443976853,0.05252917323047252,0.06248010671497438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-06,1.023,1.076,0.9495,1.065,0.9479,0.9474600000000001,0.78495,0.9514209707961448,0.9041742197164915,0.04724675107965337,0.04443089028108716,0.0028158607985662096,53.24783477681545,0.9474600000000001,0.07016864196911606,1.0877972839382322,0.807122716061768,0.04105571847507328,0.0354909082655603,0.06245327378044892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-07,1.065,1.065,0.7157,0.8316,0.9444,0.94635,0.791438,0.9329869752890456,0.898798351589344,0.03418862369970166,0.04238243696481006,-0.008193813265108402,43.938977460142944,0.94635,0.07188288354934673,1.0901157670986934,0.8025842329013065,-0.21915492957746474,0.10264908515797155,0.07370474044349379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-08,0.8316,0.8617,0.7439,0.8218,0.930242857142857,0.9382349999999999,0.7980320000000001,0.9158812867830386,0.8930947699901333,0.02278651679290533,0.03846325293042912,-0.015676736137523788,40.78537000283527,0.9382349999999999,0.07641521118207113,1.0910654223641423,0.7854045776358577,-0.011784511784511786,0.09721029663504946,0.07335558986025607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-09,0.8218,0.9169,0.7991,0.8553,0.9229,0.9289499999999998,0.804002,0.9065610888164173,0.8902951573982716,0.016265931418145696,0.03402378862797244,-0.01775785720982674,49.22605363984675,0.9289499999999998,0.07453001867845642,1.0780100373569126,0.779889962643087,0.04076417619858841,0.09914002569756859,0.07298497137188634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-10,0.8553,0.8946,0.7838,0.8088,0.908,0.91991,0.8089799999999999,0.8915209213061992,0.8842584790724737,0.007262442233725519,0.028671519349123056,-0.021409077115397537,40.94106612474598,0.91991,0.07768455715940702,1.075279114318814,0.7645408856811859,-0.05436688881094354,0.10075026232642664,0.07324464561920985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-11,0.8088,0.9238,0.803,0.8737,0.8970285714285715,0.909895,0.815328,0.8887792411052455,0.8834763695115497,0.0053028715936958015,0.023997789798037607,-0.018694918204341805,46.89338499067298,0.909895,0.06922448209306578,1.0483439641861316,0.7714460358138684,0.0802423343224532,0.10520809911093741,0.07182620359089747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-12,0.8737,0.934,0.8309,0.9218,0.8825714285714285,0.9046850000000001,0.822766,0.8938593578582846,0.8863151569551386,0.007544200903146003,0.02070707201905929,-0.013162871115913286,50.396558677241565,0.9046850000000001,0.06372928992808095,1.032143579856162,0.7772264201438381,0.05505322192972417,0.10269389049780978,0.0717911454703981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-13,0.9218,0.9503,0.7944,0.8399,0.8504142857142857,0.90069,0.828742,0.8855579181877793,0.8828769971806839,0.0026809210070953826,0.01710184181666651,-0.014420920809571126,49.28355462074405,0.90069,0.06521884535526712,1.0311276907105342,0.7702523092894658,-0.08884790627034056,0.10371672600319157,0.0734919353101901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-14,0.8399,0.8792,0.8269,0.8596,0.8544142857142857,0.8960800000000001,0.8349380000000001,0.8815643923127363,0.8811527751673,0.0004116171454363604,0.013763796882420479,-0.013352179736984118,50.22577731905561,0.8960800000000001,0.06467227991554225,1.0254245598310847,0.7667354401689156,0.023455173234909088,0.06108333818213314,0.07360920003451804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-15,0.8596,0.9209,0.8434,0.9067,0.8665428571428572,0.8981449999999999,0.8416980000000001,0.8854314088800076,0.8830451621919444,0.0023862466880631983,0.011488286843549023,-0.009102040155485824,49.062582519144435,0.8981449999999999,0.06429938589377315,1.026743771787546,0.7695462282124536,0.05479292694276405,0.06294234379240009,0.07362798382238467,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
GRT,2021-09-16,0.9067,0.9193,0.8366,0.8565,0.8667142857142858,0.8947350000000001,0.8476219999999999,0.880980422898468,0.88107885388143,-9.843098296202779e-05,0.009170943278246814,-0.009269374261208841,46.83640030249559,0.8947350000000001,0.06462457797887687,1.0239841559577538,0.7654858440422463,-0.055365611558398475,0.0669641370417175,0.0743947053485803,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
