ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VET,2020-10-05,0.0117,0.0119,0.0113,0.0114,0.012271428571428572,0.012865000000000001,0.014514599999999999,0.012376798745649141,0.013046697751704715,-0.0006698990060555743,-0.0006358102549334921,-3.408875112208222e-05,39.39393939393939,0.012865000000000001,0.0009707701771493243,0.01480654035429865,0.010923459645701353,-0.02564102564102566,0.035657206363732666,0.04970945386464145,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-06,0.0114,0.0115,0.0102,0.01029,0.011898571428571428,0.012754499999999998,0.0143164,0.012055752784780042,0.012842497918245106,-0.0007867451334650638,-0.0006659972306398065,-0.0001207479028252573,34.62050599201065,0.012754499999999998,0.0011276126387897215,0.015009725277579442,0.010499274722420555,-0.09736842105263155,0.04616294012506508,0.051784387563975014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-07,0.0102,0.0113,0.0097,0.0111,0.01159857142857143,0.012629499999999998,0.0141504,0.011908713894813882,0.012713423998375098,-0.0008047101035612153,-0.0006937398052240883,-0.00011097029833712698,45.95687331536388,0.012629499999999998,0.0011668377192901836,0.014963175438580365,0.010295824561419632,0.07871720116618075,0.05975238390874371,0.05278437217374193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-08,0.0111,0.0115,0.0105,0.011,0.011341428571428572,0.012449499999999999,0.014010400000000001,0.011768911757150209,0.012586503702199164,-0.0008175919450489552,-0.0007185102331890617,-9.908171185989351e-05,39.73607038123167,0.012449499999999999,0.0011237412841417869,0.014696982568283572,0.010202017431716425,-0.009009009009009139,0.059855093839877006,0.052395025665495906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-09,0.011,0.0118,0.0108,0.0117,0.011327142857142857,0.0122745,0.0138604,0.01175830994835787,0.012520836761295522,-0.0007625268129376524,-0.0007273135491387799,-3.521326379887259e-05,38.83928571428572,0.0122745,0.0009284138993043315,0.014131327798608664,0.010417672201391337,0.06363636363636371,0.0608322333955414,0.05265190995975054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-10,0.0117,0.0121,0.0114,0.0116,0.011255714285714286,0.0121495,0.013733800000000001,0.011733954571687428,0.012452626630829187,-0.0007186720591417593,-0.0007255852511393757,6.913191997616475e-06,40.65420560747663,0.0121495,0.0008331012132864576,0.013815702426572915,0.010483297573427086,-0.008547008547008628,0.05984898488111199,0.05263296028189356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-11,0.0116,0.0119,0.0112,0.0113,0.01119857142857143,0.012074499999999998,0.0135938,0.011667192329889362,0.012367246880397396,-0.0007000545505080336,-0.0007204791110131073,2.0424560505073784e-05,39.42598187311178,0.012074499999999998,0.0008389559614566057,0.01375241192291321,0.010396588077086787,-0.025862068965517238,0.05933565911017127,0.05257305977122016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-12,0.0113,0.0118,0.011,0.0118,0.011255714285714286,0.0120345,0.0134698,0.011687624279137153,0.012325228592960551,-0.0006376043138233978,-0.0007039041515751655,6.629983775176772e-05,39.42598187311178,0.0120345,0.0008316215928441433,0.013697743185688286,0.010371256814311714,0.04424778761061954,0.06083812364062482,0.053300649753748285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-13,0.0118,0.0118,0.0113,0.0115,0.011428571428571429,0.0120245,0.0133358,0.011658759005423744,0.012264100549037548,-0.0006053415436138038,-0.0006841916299828932,7.885008636908939e-05,39.42598187311178,0.0120245,0.0008370403687683097,0.01369858073753662,0.01035041926246338,-0.025423728813559365,0.0441441452503161,0.052629580521731015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-14,0.0115,0.0116,0.0108,0.01091,0.011401428571428571,0.01195,0.013219999999999999,0.01154356531228163,0.012163796804664397,-0.0006202314923827671,-0.000671399602462868,5.116811008010094e-05,33.42981186685962,0.01195,0.0008676101477169753,0.013685220295433951,0.01021477970456605,-0.05130434782608695,0.04100312229012089,0.053001280993787696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-15,0.01091,0.0113,0.0107,0.011,0.011401428571428571,0.01184,0.013095999999999998,0.011459939879622917,0.012077589633948515,-0.0006176497543255981,-0.0006606496328354141,4.2999878509815946e-05,36.36363636363635,0.01184,0.0008398057419492587,0.013519611483898518,0.010160388516101482,0.008249312557286892,0.04101288119460288,0.05300522828398737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-16,0.011,0.0111,0.0104,0.0108,0.011272857142857142,0.011739999999999999,0.012994,0.011358410667373238,0.011982953364767143,-0.0006245426973939053,-0.0006534282457471124,2.8885548353207112e-05,41.379310344827594,0.011739999999999999,0.000838551382476381,0.013417102764952761,0.010062897235047236,-0.018181818181818077,0.030369421893798203,0.05268140755406082,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-17,0.0108,0.0111,0.0105,0.0109,0.011172857142857142,0.011649999999999999,0.012886,0.011287885949315816,0.011902734597006614,-0.000614848647690798,-0.0006457123261358496,3.0863678445051555e-05,39.28571428571429,0.011649999999999999,0.0008266037044502912,0.013303207408900581,0.009996792591099417,0.0092592592592593,0.031336959463117146,0.049850218981741676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-18,0.0109,0.0119,0.0109,0.0117,0.01123,0.011575,0.01278,0.011351288110959536,0.011887717219450568,-0.0005364291084910319,-0.000623855682606886,8.742657411585418e-05,50.0,0.011575,0.0007423185583734797,0.01305963711674696,0.01009036288325304,0.07339449541284404,0.042575718350159865,0.04984278947475018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-19,0.0117,0.0118,0.0113,0.0114,0.011172857142857142,0.0115,0.012668000000000002,0.011358782247734992,0.011851590018009785,-0.0004928077702747932,-0.0005976461001404675,0.00010483832986567427,50.0,0.0115,0.0006740373252201184,0.012848074650440237,0.010151925349559762,-0.02564102564102566,0.04016945160716551,0.04914615744345609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-20,0.0114,0.0115,0.0107,0.0109,0.011087142857142856,0.011385,0.012528,0.01128820036346807,0.011781101868527578,-0.0004929015050595086,-0.0005766971811242758,8.379567606476722e-05,55.65862708719852,0.011385,0.000554298988291942,0.012493597976583884,0.010276402023416115,-0.04385964912280704,0.04233613483764963,0.04813110280343197,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-21,0.0109,0.0115,0.0107,0.0115,0.011171428571428572,0.01132,0.012412000000000001,0.011320784922934521,0.011760279507895906,-0.00043949458496138523,-0.0005492566618916977,0.0001097620769303125,53.86100386100386,0.01132,0.00044510199895541014,0.012210203997910821,0.01042979600208918,0.05504587155963292,0.04281218195621842,0.04667295609693952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-22,0.0115,0.0125,0.0112,0.0122,0.011342857142857142,0.01134,0.012338,0.011456048780944595,0.011792851396199913,-0.0003368026152553178,-0.0005067658525644218,0.00016996323730910398,60.380622837370254,0.01134,0.0004757376543746474,0.012291475308749295,0.010388524691250704,0.0608695652173914,0.0471925062888625,0.04800228898758297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-23,0.0122,0.0126,0.0117,0.0121,0.011528571428571428,0.01134,0.012298,0.01155511819926081,0.011815603144629549,-0.0002604849453687382,-0.0004575096711252851,0.0001970247257565469,53.86100386100386,0.01134,0.0004757376543746474,0.012291475308749295,0.010388524691250704,-0.00819672131147553,0.046131719893965265,0.046106736217775814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-24,0.0121,0.0125,0.012,0.0123,0.01172857142857143,0.01137,0.012254000000000001,0.011669715399374532,0.011851484393175508,-0.0001817689938009761,-0.0004023615356604233,0.0002205925418594472,56.62878787878789,0.01137,0.0005167815378814869,0.012403563075762973,0.010336436924237026,0.016528925619834656,0.04600304119813203,0.044900788896672865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-25,0.0123,0.0126,0.0118,0.0119,0.011757142857142858,0.011395,0.012252,0.011705143799470758,0.011855078141829175,-0.0001499343423584168,-0.00035187609700002205,0.00020194175464160525,55.57620817843868,0.011395,0.0005302283519990004,0.012455456703998,0.010334543296002,-0.03252032520325199,0.04211822910937057,0.04362241752771365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-26,0.0119,0.012,0.0111,0.0114,0.011757142857142857,0.0114505,0.012228,0.01165819859955218,0.011821368649841828,-0.00016317005028964812,-0.0003141348876579473,0.00015096483736829917,46.2825278810409,0.0114505,0.00046220837178461674,0.012374916743569234,0.010526083256430768,-0.04201680672268915,0.04437962299190871,0.043930920827035355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-27,0.0114,0.0117,0.0111,0.0114,0.01182857142857143,0.0114655,0.01222,0.011618475738082614,0.011790156157260952,-0.00017168041917833832,-0.0002856439939620255,0.00011396357478368719,49.015748031496074,0.0114655,0.00045504742378696644,0.012375594847573933,0.010555405152426067,0.0,0.03988631327613791,0.04392407370013141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-28,0.0114,0.0115,0.0104,0.0106,0.0117,0.0114455,0.012188,0.011461787162992981,0.011701996441908289,-0.00024020927891530743,-0.00027655705095268194,3.634777203737451e-05,47.06994328922496,0.0114455,0.0004844255958299014,0.012414351191659803,0.010476648808340198,-0.07017543859649122,0.04277561013533176,0.044853131950522304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-29,0.0106,0.0109,0.01,0.0101,0.011400000000000002,0.011365499999999999,0.012132,0.011252281445609446,0.011583330038803972,-0.0003310485931945252,-0.00028745535940105063,-4.359323379347457e-05,42.10526315789475,0.011365499999999999,0.0005655130414061361,0.012496526082812272,0.010234473917187726,-0.047169811320754707,0.030276519996037258,0.045380510082736226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-30,0.0101,0.0104,0.009501,0.0102,0.01112857142857143,0.0112955,0.012076,0.011090391992438763,0.011480861147040715,-0.00039046915460195196,-0.0003080581184412309,-8.241103616072107e-05,44.642857142857146,0.0112955,0.0006190695480021417,0.012533639096004284,0.010057360903995716,0.00990099009900991,0.032744354121915016,0.045137053192937725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-10-31,0.0101,0.0104,0.0098,0.01,0.0108,0.011230500000000001,0.01201,0.010922639378217415,0.011371167728741402,-0.0004485283505239867,-0.0003361521648577821,-0.0001123761856662046,42.10526315789475,0.011230500000000001,0.0006834700547865224,0.012597440109573046,0.009863559890426955,-0.019607843137254943,0.027837636550937288,0.044993325463851236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-01,0.01,0.0106,0.0099,0.0104,0.010585714285714285,0.0111605,0.011954,0.01084223332003012,0.01129922937846426,-0.00045699605843414065,-0.0003603209435730538,-9.667511486108685e-05,37.73584905660377,0.0111605,0.000693689411768998,0.012547878823537997,0.009773121176462004,0.040000000000000036,0.037898254665949704,0.043724596106335736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-02,0.0104,0.0107,0.01,0.0101,0.010400000000000001,0.0110905,0.011906000000000002,0.010728043578487025,0.011210397572652093,-0.0004823539941650676,-0.0003847275536914566,-9.7626440473611e-05,37.73584905660377,0.0110905,0.0007274430706612377,0.012545386141322475,0.009635613858677524,-0.028846153846153855,0.03684486816050211,0.04361874272751975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-03,0.0101,0.0101,0.0092,0.009298,0.010099714285714285,0.0110099,0.01183396,0.010508036874104405,0.011068738493196383,-0.0005607016190919776,-0.0004199223667715608,-0.0001407792523204168,35.70153516601215,0.0110099,0.0008304990192968628,0.012670898038593725,0.009348901961406274,-0.07940594059405925,0.04266220063051008,0.04542696801842615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-04,0.009298,0.0097,0.008902,0.0093,0.009914000000000001,0.010924900000000001,0.01175996,0.010322185047319112,0.010937720827033688,-0.0006155357797145763,-0.0004590450493601639,-0.00015649073035441238,28.017585931255,0.010924900000000001,0.0009143304654228799,0.01275356093084576,0.009096239069154242,0.00021510002150981755,0.03919157684120545,0.04529895793713455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-05,0.0093,0.0099,0.0092,0.0098,0.009871142857142856,0.0108749,0.01170596,0.010241848886193094,0.010853445210216377,-0.0006115963240232829,-0.0004895553042927877,-0.00012204101973049516,25.02081598667776,0.0108749,0.0009482339207292013,0.012771367841458402,0.008978432158541598,0.053763440860215006,0.04477406901612545,0.043111795698285646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-06,0.0098,0.01124,0.0097,0.01115,0.010006857142857142,0.010887400000000002,0.01165696,0.010381564442163387,0.010875412231681831,-0.0004938477895184441,-0.000490413801337919,-3.433988180525098e-06,42.15394780310538,0.010887400000000002,0.0009502279172584135,0.01278785583451683,0.008986944165483174,0.1377551020408163,0.07005652611161098,0.04794048723980835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-07,0.01115,0.01205,0.0102,0.01045,0.010071142857142858,0.0108249,0.011573960000000001,0.010392092989522865,0.010843900214520214,-0.00045180722499734913,-0.000482692486069805,3.088526107245589e-05,35.886481537992054,0.0108249,0.0009349529625097105,0.01269480592501942,0.00895499407498058,-0.06278026905829603,0.07529874971561858,0.049322034587704684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-08,0.01045,0.01141,0.01023,0.01117,0.010181142857142857,0.0108134,0.011493360000000001,0.010511770991134732,0.010868055754185384,-0.0003562847630506523,-0.0004574109414659745,0.00010112617841532222,44.69013674716321,0.0108134,0.0009289018077393722,0.012671203615478745,0.008955596384521257,0.06889952153110057,0.07804489276315217,0.049566991865357866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-09,0.01119,0.01127,0.01044,0.01103,0.010314,0.0108199,0.011431960000000001,0.010591498530960157,0.010880051624245726,-0.0002885530932855689,-0.00042363937182989344,0.00013508627854432451,47.159963156278785,0.0108199,0.0009299938822664656,0.01267988776453293,0.00895991223546707,-0.0125335720680394,0.0768281647541453,0.04959497707343046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-10,0.01103,0.01188,0.01093,0.01168,0.010654285714285713,0.010828899999999999,0.01140956,0.010758960295427826,0.010939307059486784,-0.0001803467640589581,-0.0003749808502757064,0.00019463408621674832,51.95421552205472,0.010828899999999999,0.0009377604845141484,0.012704420969028296,0.008953379030971702,0.058930190389845816,0.06539984655468593,0.050508273663298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-11,0.01168,0.01185,0.01142,0.0115,0.010968571428571426,0.0107939,0.011387560000000001,0.010872966403823545,0.01098083986989517,-0.00010787346607162539,-0.00032155937343489023,0.00021368590736326484,56.876528117359406,0.0107939,0.0008960280716939502,0.012585956143387901,0.0090018438566121,-0.015410958904109595,0.06702721153317315,0.04997188288334753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-12,0.01151,0.01155,0.0108,0.01099,0.011138571428571428,0.0107384,0.011373359999999999,0.010890971572466077,0.010981518398051084,-9.054682558500698e-05,-0.0002753568638649136,0.00018481003827990663,56.789746719560576,0.0107384,0.0008437202330034338,0.012425840466006867,0.009050959533993133,-0.04434782608695653,0.07195567174636938,0.05042549790159291,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-13,0.01099,0.01199,0.0105,0.01182,0.011234285714285714,0.0107144,0.01136176,0.011033899022855911,0.011043628146343597,-9.729123487685343e-06,-0.00022223131578946796,0.00021250219230178262,61.12026359143328,0.0107144,0.0008027963233862787,0.012319992646772557,0.009108807353227444,0.07552320291173809,0.057096872752132606,0.051311191737523076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-14,0.01181,0.01184,0.01092,0.0112,0.01134142857142857,0.0106794,0.01132176,0.011059453019339617,0.011055211246614441,4.241772725175827e-06,-0.00017693669808653922,0.00018117847081171505,57.78816199376948,0.0106794,0.0007626414208804336,0.012204682841760867,0.009154117158239133,-0.05245346869712353,0.05500549185142908,0.05232157732143424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-15,0.0112,0.01154,0.0108,0.01103,0.01132142857142857,0.0106609,0.01128636,0.01105492178559506,0.011053343746865223,1.5780387298373888e-06,-0.0001412337507232639,0.0001428117894531013,54.214610650254215,0.0106609,0.0007485996681526891,0.012158099336305378,0.00916370066369462,-0.015178571428571375,0.0491855647943164,0.05228469350935843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-16,0.01102,0.01148,0.01088,0.01134,0.011365714285714285,0.0106579,0.011259159999999999,0.011098779972426588,0.011074577543393724,2.4202429032864e-05,-0.00010814651477203833,0.00013234894380490233,58.284339925173704,0.0106579,0.0007455960455624185,0.012149092091124837,0.009166707908875162,0.02810516772438798,0.049959522505352016,0.05248776667056201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-17,0.01134,0.01261,0.0113,0.0123,0.011454285714285714,0.0107429,0.011241159999999998,0.011283583053591728,0.011165349577216412,0.0001182334763753165,-6.287051654256736e-05,0.00018110399291788388,69.64145511646166,0.0107429,0.0008306939331226253,0.01240428786624525,0.009081512133754749,0.08465608465608465,0.05525180369796062,0.05304861981103663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-18,0.0123,0.01246,0.01137,0.01183,0.01150142857142857,0.0108294,0.011219759999999999,0.011367647199193,0.011214582941867049,0.00015306425732595184,-1.9683561768863518e-05,0.00017274781909481536,65.59802712700369,0.0108294,0.0008500717245283044,0.012529543449056608,0.00912925655094339,-0.038211382113821135,0.05753492156090423,0.05333154894347622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-19,0.01184,0.01185,0.01116,0.01142,0.011562857142857144,0.0108904,0.011184159999999999,0.011375701476240231,0.011229799020247268,0.0001459024559929637,1.3433641783501929e-05,0.0001324688142094618,60.09975062344139,0.0108904,0.0008462941133649751,0.01258298822672995,0.009197811773270049,-0.03465765004226551,0.056239289832973126,0.05308110260798079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
VET,2020-11-20,0.01142,0.01208,0.01134,0.01181,0.01156142857142857,0.0109809,0.01116436,0.011442516633741734,0.011272776870599322,0.00016973976314241246,4.4694866055284036e-05,0.00012504489708712842,54.6742209631728,0.0109809,0.0008428369324710808,0.012666573864942162,0.009295226135057838,0.03415061295971977,0.04959832682833239,0.052507112869436795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
