ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HBAR,2022-07-12,0.0614569,0.061938,0.0595344,0.05994,0.06357988571428572,0.06563903000000001,0.075734166,0.06385224684954396,0.06789298529463704,-0.0040407384450930756,-0.004736753882896233,0.0006960154378031578,37.493226262824656,0.06563903000000001,0.004474796406811012,0.07458862281362204,0.05668943718637799,-0.024487098947669983,0.04328793071564297,0.04939974124615419,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
HBAR,2022-07-13,0.0599424,0.0621378,0.0578363,0.0617444,0.06353884285714285,0.06513021,0.074985636,0.0635279627188449,0.06743753453207134,-0.003909571813226445,-0.004571317468962276,0.0006617456557358311,43.88360980593181,0.06513021,0.004297991008181506,0.073726192016363,0.056534227983636984,0.03010343677010341,0.045234593838410685,0.04608578811481374,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
HBAR,2022-07-14,0.0618443,0.0643614,0.0607514,0.063262,0.0633104,0.064556225,0.07429123,0.06348704537748415,0.06712823567784383,-0.003641190300359684,-0.004385292035241758,0.0007441017348820741,54.68407750631844,0.064556225,0.003667080442053107,0.0718903858841062,0.057222064115893784,0.02457874722242015,0.04232081737790088,0.046211014696492234,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
HBAR,2022-07-15,0.063262,0.0665667,0.0629559,0.0651804,0.06347024285714285,0.06412283,0.07373888199999999,0.06374756147325582,0.0669839515535591,-0.0032363900803032836,-0.004155511644254063,0.0009191215639507795,55.77294279326721,0.06412283,0.0029539662231773916,0.07003076244635478,0.05821489755364522,0.030324681483354876,0.043765275153068876,0.0435408087926757,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
HBAR,2022-07-16,0.0653804,0.0674865,0.0635809,0.0658802,0.06317324285714285,0.06384902,0.073296424,0.06407565970813954,0.06690219217922139,-0.002826532471081847,-0.00388971580961962,0.001063183338537773,54.54073501714395,0.06384902,0.002460817029017936,0.06877065405803588,0.05892738594196413,0.010736356327975871,0.03623467462172708,0.04247455218072799,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
HBAR,2022-07-17,0.0659868,0.0671839,0.064091,0.0655829,0.06329064285714285,0.06364623,0.072842132,0.06430754282996423,0.06680446683261239,-0.002496924002648157,-0.0036111574482253273,0.0011142334455771703,57.036500835399025,0.06364623,0.002099125860996619,0.06784448172199324,0.05944797827800676,-0.004512736755504676,0.0309658509767856,0.04195479209530542,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
HBAR,2022-07-18,0.0656869,0.0717957,0.0645787,0.0692841,0.06441057142857143,0.06376955,0.072437786,0.06507316700996973,0.06698814336352998,-0.0019149763535602493,-0.003271921229292312,0.0013569448757320625,61.58873616760292,0.06376955,0.002352417099090676,0.06847438419818135,0.05906471580181864,0.05643544277547963,0.026402507909141594,0.0381668814803396,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
HBAR,2022-07-19,0.069384,0.0748127,0.0689807,0.0744119,0.06647798571428572,0.06423409000000001,0.071987382,0.06650989516228209,0.06753805126252777,-0.0010281561002456752,-0.002823168203482985,0.0017950121032373097,69.9924785834991,0.06423409000000001,0.003342394633553866,0.07091887926710774,0.05754930073289227,0.07401120892095014,0.026482896524112336,0.037280460628518655,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
HBAR,2022-07-20,0.0744,0.0773062,0.0697014,0.0725036,0.06801501428571428,0.06481293,0.071562954,0.06743200359885408,0.06790586968752571,-0.00047386608867162894,-0.002353307780520714,0.0018794416918490849,66.10036069334299,0.06481293,0.003720540067091115,0.07225401013418223,0.057371849865817774,-0.025645091712481527,0.03426961260824716,0.03690660133115578,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
HBAR,2022-07-21,0.0724036,0.0725036,0.0679034,0.0711178,0.06913727142857143,0.065257245,0.07120891,0.06799904919903038,0.0681437904514127,-0.00014474125238231328,-0.0019115944748930337,0.0017668532225107204,60.0664154634763,0.065257245,0.003921232606379029,0.07309971021275806,0.05741477978724195,-0.019113533672810767,0.037873264983722066,0.03556449542666757,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
HBAR,2022-07-22,0.0711171,0.0754204,0.0689131,0.0699154,0.0698137,0.065571835,0.07076887400000001,0.06829387239917956,0.06827502078834509,1.8851610834466626e-05,-0.0015255052577475337,0.0015443568685820004,59.29783766784521,0.065571835,0.004034036195916127,0.07363990739183225,0.05750376260816774,-0.016907159670293437,0.03937730896798692,0.035145698413938324,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
HBAR,2022-07-23,0.0698154,0.0718057,0.0667,0.0677129,0.07007551428571429,0.06584553,0.070326696,0.068204492030075,0.06823338221143063,-2.8890181355628597e-05,-0.0012261822424691528,0.0011972920611135242,49.58653268288754,0.06584553,0.003981362526003037,0.07380825505200607,0.05788280494799393,-0.031502358564779676,0.04248697988320424,0.035506030642274006,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
HBAR,2022-07-24,0.0677129,0.0742074,0.0676068,0.0726145,0.07108002857142857,0.066320045,0.06998435,0.06888295479467885,0.06855790945502836,0.0003250453396504843,-0.0009159367260452254,0.0012409820656957096,62.47038573179795,0.066320045,0.004199522102468193,0.07471908920493638,0.05792100079506361,0.07238797924767648,0.04913549436121693,0.037286235945049886,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
HBAR,2022-07-25,0.0727145,0.073411,0.0659092,0.0670054,0.07075450000000001,0.066563735,0.06945222,0.06859410021088211,0.06844290875465589,0.00015119145622621843,-0.0007025110895909366,0.0008537025458171551,58.23071093638991,0.066563735,0.004083488417938087,0.07473071183587618,0.058396758164123826,-0.07724490287752439,0.05612979211532772,0.039810196927342285,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
HBAR,2022-07-26,0.0670054,0.0671067,0.0631994,0.064609,0.06935408571428572,0.0666926,0.068814022,0.0679810078707464,0.06815891551357027,-0.0001779076428238685,-0.000597590400237523,0.00041968275741365447,56.73298223957823,0.0666926,0.003972088138655813,0.07463677627731163,0.058748423722688375,-0.03576428168475987,0.04514798385390251,0.039866601185670224,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
HBAR,2022-07-27,0.064609,0.0696181,0.0641987,0.0695167,0.06892738571428571,0.06692538,0.06834986,0.06821726819832388,0.06825949214219469,-4.2223943870808855e-05,-0.0004865171089641802,0.00044429316509337133,60.28737899030864,0.06692538,0.003995455427803674,0.07491629085560736,0.05893446914439266,0.07596000557197913,0.05737508680189497,0.04212304442189746,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
HBAR,2022-07-28,0.0694167,0.0729226,0.0677095,0.0727145,0.06915548571428572,0.06735803,0.068031304,0.06890915001396636,0.06858949272425434,0.00031965728971201923,-0.00032528222922894033,0.0006449395189409596,61.97850269033179,0.06735803,0.004135074610831645,0.07562817922166329,0.05908788077833671,0.04600045744403869,0.05985424504860715,0.042159133854474416,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
HBAR,2022-07-29,0.0727153,0.0740956,0.0693201,0.0716294,0.06940034285714286,0.06754154,0.06772135600000001,0.06932765001181769,0.06881467104097624,0.0005129789708414462,-0.00015762998921486305,0.0006706089600563092,58.348695589133875,0.06754154,0.004243184483205128,0.07602790896641025,0.05905517103358974,-0.014922745807232518,0.05973941647909006,0.04195304894667923,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
HBAR,2022-07-30,0.0716286,0.0785275,0.0706247,0.073525,0.07023064285714285,0.067979735,0.067555936,0.06997339616384574,0.06916358429720022,0.0008098118666455129,3.585838195721214e-05,0.0007739534846883007,59.59953388617379,0.067979735,0.004390889649869175,0.07676151429973835,0.05919795570026165,0.026463993834933586,0.05782513281912668,0.0400803551000095,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
HBAR,2022-07-31,0.073522,0.0815244,0.0719209,0.0769177,0.07084538571428571,0.06875339,0.06751807400000001,0.07104175060017716,0.06973796323814835,0.0013037873620288104,0.0002894441779715318,0.0010143431840572785,63.206412825651306,0.06875339,0.004539456923939404,0.0778323038478788,0.05967447615212119,0.04614348860931683,0.05408286746605538,0.040636281764719985,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
HBAR,2022-08-01,0.0770177,0.078336,0.0745194,0.0759228,0.0721193,0.06955252999999999,0.067580324,0.07179268127707299,0.0701960992945818,0.0015965819824911853,0.0005508717388754625,0.0010457102436157227,58.25550827329093,0.06955252999999999,0.004307147155635716,0.07816682431127142,0.060938235688728554,-0.012934604128828742,0.0406920196293519,0.04071332288707861,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
HBAR,2022-08-02,0.0759228,0.0780304,0.0724109,0.0736125,0.07340551428571429,0.070145935,0.06774839,0.07207265338829252,0.07044916601350167,0.001623487374790858,0.0007653948660585417,0.0008580925087323162,48.93100331102802,0.070145935,0.00397990140190755,0.0781057378038151,0.06218613219618491,-0.030429594272076366,0.0395353548020068,0.04095233443483812,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
HBAR,2022-08-03,0.073514,0.0740207,0.0702161,0.0725181,0.07383428571428571,0.07060873999999999,0.067916292,0.07214118363624752,0.07060242038287191,0.0015387632533756107,0.0009200685435219555,0.0006186947098536552,50.01982157845381,0.07060873999999999,0.003662811147564277,0.07793436229512854,0.06328311770487144,-0.014867040244523677,0.03211291612381709,0.041105178761484014,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
HBAR,2022-08-04,0.0724167,0.0733073,0.0703148,0.0714021,0.0736468,0.07091982499999999,0.06794843,0.07202747846144021,0.07066165591006658,0.00136582255137363,0.0010092193450922905,0.0003566032062813395,50.39152768787958,0.07091982499999999,0.0034346116913836606,0.07778904838276732,0.06405060161723267,-0.015389261439557878,0.027589541897678243,0.041099269548157895,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
HBAR,2022-08-05,0.0713021,0.0754151,0.0712043,0.0748142,0.07410177142857143,0.071366525,0.06812283400000001,0.07245620485198787,0.07096925176858017,0.0014869530834076966,0.0011047660927553718,0.0003821869906523248,56.35940201785222,0.071366525,0.0033238540616610376,0.07801423312332208,0.06471881687667792,0.047787109902930114,0.032536517247126216,0.04179014181878984,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
HBAR,2022-08-06,0.0748142,0.0790174,0.0745112,0.078118,0.0747579142857143,0.07199328,0.06831564,0.07332725025937435,0.07149878867461126,0.0018284615847630886,0.0012495051911569153,0.0005789563936061733,63.131949264845076,0.07199328,0.0033575348928365388,0.07870834978567308,0.06527821021432693,0.04416006586984844,0.03492919397391857,0.04174481627096695,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
HBAR,2022-08-07,0.0780179,0.0786149,0.0757189,0.0780148,0.07491464285714286,0.072429815,0.068651922,0.07404841175793214,0.07198145618019561,0.0020669555777365345,0.0014129952684728392,0.0006539603092636953,57.75479550017087,0.072429815,0.0035488735150391213,0.07952756203007824,0.06533206796992175,-0.0013210783686219418,0.03094423499792277,0.04161676927876395,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
HBAR,2022-08-08,0.0779148,0.0803209,0.076513,0.0795095,0.07542702857142856,0.072684695,0.068911844,0.07488857917978874,0.07253908905573668,0.002349490124052056,0.0016002942395886826,0.0007491958844633734,70.36186642435842,0.072684695,0.0038674727485391944,0.08041964049707838,0.06494974950292161,0.01915918518024795,0.030664758687800078,0.04045117926693394,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
HBAR,2022-08-09,0.0794095,0.0815171,0.0726145,0.0746149,0.07557022857142857,0.07279026,0.06901567,0.07484647469059047,0.07269285282938581,0.0021536218612046576,0.0017109597639118777,0.00044266209729277987,65.0678103418677,0.07279026,0.0038910124532235313,0.08057228490644706,0.06500823509355293,-0.06155993937831328,0.0383055624087546,0.04118738276850058,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
HBAR,2022-08-10,0.0746149,0.078837,0.0726203,0.0784227,0.07641374285714285,0.073155505,0.06911574000000001,0.0753966631997304,0.073117285953135,0.002279377246595396,0.0018246432604485815,0.0004547339861468145,63.870977790237646,0.073155505,0.004064731233512614,0.08128496746702522,0.06502604253297477,0.05103270258353221,0.04128857361743896,0.04055409218517553,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
HBAR,2022-08-11,0.0784227,0.084538,0.0779234,0.080838,0.07776172857142857,0.073701635,0.06931392,0.07623379193823342,0.07368919069734722,0.0025446012408861934,0.001968634856536104,0.0005759663843500893,62.96834341725066,0.073701635,0.00433150058773339,0.08236463617546678,0.06503863382453322,0.030798480541985862,0.03985110301288373,0.0402368653449231,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
HBAR,2022-08-12,0.080838,0.0832416,0.0791316,0.0818376,0.07876507142857143,0.07440787,0.06951225600000001,0.07709591625542828,0.0742927765716178,0.0028031396838104766,0.002135535821990979,0.0006676038618194978,66.34096366255801,0.07440787,0.004453441434297575,0.08331475286859515,0.06550098713140486,0.012365471684109064,0.037715935241972816,0.040073406003164516,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
HBAR,2022-08-13,0.0819377,0.0840403,0.0811251,0.0812317,0.07920988571428571,0.07483872999999999,0.069642056,0.07773219067767008,0.07480677089964612,0.0029254197780239632,0.0022935126131975758,0.0006319071648263875,62.867962585113524,0.07483872999999999,0.004681797589352356,0.0842023251787047,0.06547513482129529,-0.007403687302657835,0.03571654810175867,0.04010331329920977,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
HBAR,2022-08-14,0.0812317,0.082533,0.0779179,0.0786244,0.07929697142857142,0.07541968,0.06973757800000001,0.07786945365033622,0.07508955824041307,0.0027798954099231554,0.002390789172542692,0.00038910623738046355,52.926450365056105,0.07541968,0.0043690630399593495,0.0841578060799187,0.06668155392008131,-0.032097075402829245,0.038570130068563094,0.040582832207137196,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
HBAR,2022-08-15,0.0787236,0.0809218,0.0768184,0.0778187,0.07905542857142857,0.076080165,0.06986682400000001,0.07786164539643833,0.07529171688927136,0.002569928507166974,0.0024266170394675484,0.00014331146769942576,53.27209905180062,0.076080165,0.003575098167876538,0.08323036133575308,0.06892996866424693,-0.010247454988527638,0.03795530761945893,0.0406979684562405,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
HBAR,2022-08-16,0.0779195,0.0784157,0.0758053,0.0766069,0.07934,0.07643467500000001,0.07000618800000001,0.07766860764314013,0.07538913786043644,0.002279469782703686,0.002397187588114776,-0.00011771780541109007,55.371660651114745,0.07643467500000001,0.003224332174355726,0.08288333934871146,0.06998601065128855,-0.01557209256900971,0.028922899793207,0.04084966951976584,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
