ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ICP,2023-03-30,5.14098,5.19614,4.91598,5.0104,4.919685714285714,5.1335310000000005,5.594880399999999,5.039437296745194,5.206453078634422,-0.16701578188922817,-0.17518302712167216,0.008167245232443998,46.94504876438812,5.1335310000000005,0.25699462553992247,5.647520251079845,4.619541748920156,-0.025968219161038752,0.04147675729335454,0.04609648478302206,0.04387755102040816,0.14342269007103053,49.0,0.3283673469387755,0.25257298399650335,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
ICP,2023-03-31,5.01235,5.29258,4.96465,5.20904,4.9606828571428565,5.158911,5.5989512,5.065530020322856,5.20664470243928,-0.14111468211642375,-0.16836935812062248,0.02725467600419873,42.76269493803697,5.158911,0.2363087412210245,5.631528482442048,4.686293517557951,0.03964553728245246,0.038715929090751965,0.04574406974632154,0.07714285714285715,0.2139100074545336,42.0,0.3742857142857143,0.2718782264817159,"{'positive': 20, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
ICP,2023-04-01,5.21309,5.28495,5.09595,5.2749,5.019995714285714,5.166033499999999,5.603174,5.097740786427032,5.2117006504067405,-0.11395986397970859,-0.1574874592924397,0.04352759531273112,47.40785583309205,5.166033499999999,0.23761238513782965,5.641258270275658,4.69080872972434,0.012643404542871606,0.037545081359192975,0.04555081704319077,0.09263157894736844,0.2683455919614597,19.0,0.32263157894736844,0.30859614214595815,"{'positive': 7, 'negative': 6, 'neutral': 6}",0.0,0.0,1.0,0.0
ICP,2023-04-02,5.27095,5.30154,4.98539,5.04713,5.03393,5.1470115,5.5988872,5.089954511592104,5.199510231858093,-0.10955572026598848,-0.14790111148714946,0.038345391221160985,41.64911347880325,5.1470115,0.23070067616157722,5.608412852323154,4.6856101476768455,-0.043179965496976225,0.04274694104760907,0.044744904655657176,0.09857142857142856,0.14179384509030885,14.0,0.3764285714285714,0.364852069977728,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
ICP,2023-04-03,5.04713,5.08719,4.8394,4.89196,5.0560342857142855,5.1140735,5.585895399999999,5.059493817501012,5.176728733201938,-0.11723491570092648,-0.14176787232990487,0.024532956628978392,44.46045364245639,5.1140735,0.2166255215861043,5.547324543172208,4.680822456827792,-0.03074420512251519,0.04074371010514875,0.044518374582627473,0.058478260869565216,0.21492083701580658,46.0,0.30195652173913046,0.2857319611509857,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
ICP,2023-04-04,4.88996,5.04302,4.88795,4.99955,5.082422857142857,5.1054195,5.5803094,5.050271691731625,5.163604382594387,-0.11333269086276143,-0.1360808360364762,0.022748145173714762,43.584296472383116,5.1054195,0.21761804412977848,5.540655588259557,4.670183411740443,0.021993229707520046,0.041052029861891305,0.044695447424931825,0.08322033898305085,0.1560663063988719,59.0,0.298135593220339,0.22357961303851565,"{'positive': 33, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
ICP,2023-04-05,4.99855,5.14349,4.93983,4.98679,5.059967142857142,5.0964175,5.5694232,5.040505277619068,5.150507020920728,-0.11000174330166068,-0.1308650174895131,0.020863274187852415,48.06912507765077,5.0964175,0.21866528593245016,5.533748071864901,4.6590869281351,-0.0025522297006730366,0.030530315415175847,0.044686032555447334,0.04142857142857143,0.19948893035287282,49.0,0.3812244897959184,0.2933828034969928,"{'positive': 24, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
ICP,2023-04-06,4.99185,5.03596,4.84284,4.87671,5.040868571428571,5.0626255,5.5473346,5.0153060041392115,5.130225760111785,-0.11491975597257387,-0.12767596518612526,0.01275620921355139,42.574296244021006,5.0626255,0.19545522853696307,5.453535957073926,4.671715042926074,-0.022074320354376287,0.030096217994755523,0.044790612487665464,0.08803571428571429,0.15969766484155037,56.0,0.30375,0.2671299479483891,"{'positive': 29, 'neutral': 21, 'negative': 6}",0.0,0.0,1.0,0.0
ICP,2023-04-07,4.87571,5.09046,4.80974,4.96267,5.005672857142857,5.041105,5.5271874,5.007208157348564,5.117814222325727,-0.11060606497716297,-0.1242619851443328,0.013655920167169835,51.08655518394648,5.041105,0.18026011438024064,5.401625228760481,4.680584771239519,0.017626637630697717,0.02566348194585214,0.044129224949924814,0.055945945945945944,0.21906948998306777,37.0,0.2664864864864865,0.24912308667065028,"{'positive': 14, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
ICP,2023-04-08,4.96372,5.03297,4.86648,4.8799,4.949244285714286,5.012326,5.477310599999999,4.987622286987246,5.100190946597896,-0.11256865961064921,-0.1219233200375961,0.009354660426946881,50.53436165088374,5.012326,0.15476574190335302,5.321857483806706,4.702794516193293,-0.016678521844087912,0.02435636859245816,0.04224664826444184,0.03388888888888889,0.12334260696454595,18.0,0.30666666666666664,0.26630367451243236,"{'neutral': 7, 'positive': 7, 'negative': 4}",0.0,0.0,1.0,0.0
ICP,2023-04-09,4.8819,5.05803,4.84844,5.05138,4.949851428571429,5.007609499999999,5.437514199999999,4.997431165912285,5.096575320923978,-0.09914415501169227,-0.11736748703241534,0.01822333202072307,52.58249313720019,5.007609499999999,0.15189769384029222,5.311404887680584,4.703814112319415,0.03514006434558081,0.024984474180028693,0.04145818592260477,0.07083333333333335,0.16367697307548035,12.0,0.3066666666666667,0.21012261932384899,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
ICP,2023-04-10,5.05454,5.19431,4.96034,5.18525,4.991750000000001,5.0024285,5.3936052,5.026326371156549,5.103143815670349,-0.07681744451380013,-0.1092574785286923,0.03244003401489218,61.83810006975711,5.0024285,0.14332464100149758,5.289077782002995,4.715779217997005,0.026501668850888338,0.02232332452399217,0.040542892284157334,0.08631578947368422,0.2051027567465527,38.0,0.35157894736842105,0.2890480771362427,"{'positive': 18, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
ICP,2023-04-11,5.18925,5.28823,5.13967,5.2602,5.028985714285715,5.0121515,5.352903399999999,5.062306929440157,5.114777607102175,-0.05247067766201763,-0.09790011835535738,0.04542944069333975,61.78458216687924,5.0121515,0.1540410347322067,5.320233569464413,4.704069430535586,0.014454462176365812,0.02174180921933345,0.03709286042957801,0.043018867924528296,0.18316223268815307,53.0,0.39773584905660375,0.27461610623835453,"{'positive': 23, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
ICP,2023-04-12,5.2602,5.48433,5.13054,5.40321,5.088474285714286,5.0233245,5.323902999999999,5.114753555680133,5.136142969539051,-0.021389413858917905,-0.08259797745606949,0.061208563597151586,57.60879136361234,5.0233245,0.17368830853088396,5.370701117061768,4.675947882938233,0.027187179194707367,0.022349968685991605,0.03590826693089287,0.07169811320754718,0.21792496811320353,53.0,0.35792452830188676,0.30457005314279967,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
ICP,2023-04-13,5.41322,5.51288,5.26816,5.44923,5.170262857142857,5.049683,5.298647599999999,5.166211470190882,5.159334601425048,0.006876868765834487,-0.0647030082116887,0.07157987697752319,63.57824905781811,5.049683,0.1960706810540818,5.4418243621081634,4.657541637891836,0.008517159244227024,0.016983390684951315,0.03569853113605861,0.10574468085106382,0.18816903456445133,47.0,0.3731914893617021,0.29218149796330606,"{'positive': 25, 'neutral': 14, 'negative': 8}",0.0,0.0,1.0,0.0
ICP,2023-04-14,5.44823,5.65703,5.33959,5.49456,5.246247142857143,5.0814255,5.2746614,5.2167266286230545,5.1841661124306,0.03256051619245426,-0.04525030333086011,0.07781081952331437,59.76056665435999,5.0814255,0.2142434185793046,5.509912337158609,4.6529386628413905,0.008318606482016655,0.017207484489450222,0.03331751399753791,0.09228070175438596,0.20119302692989394,57.0,0.3392982456140351,0.2858062508633803,"{'positive': 27, 'neutral': 23, 'negative': 7}",0.0,0.0,1.0,0.0
ICP,2023-04-15,5.49456,5.80668,5.38906,5.76218,5.372287142857142,5.122055,5.2660662,5.300642531911815,5.226981955954259,0.07366057595755571,-0.021468127473176946,0.09512870343073265,64.63848400004808,5.122055,0.26007443979830297,5.642203879596606,4.6019061204033935,0.04870635683294022,0.0148748443317215,0.03435407096650507,-0.005,0.21175040801405232,18.0,0.27555555555555555,0.25846201728510315,"{'neutral': 8, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
ICP,2023-04-16,5.76218,6.20008,5.74811,6.10715,5.523111428571428,5.190551,5.2662206000000005,5.4247206039253815,5.292179588846536,0.13254101507884553,0.009333701037227549,0.12320731404161797,79.74943589398174,5.190551,0.32554597125218193,5.841642942504364,4.539459057495637,0.059867966637626724,0.019986624662517168,0.03340151024902512,0.1546153846153846,0.3053035479817692,13.0,0.3738461538461539,0.28394654607098324,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
ICP,2023-04-17,6.10615,6.26207,5.8415,6.19171,5.66689142857143,5.259395,5.265867399999999,5.542718972552246,5.3588114711542,0.18390750139804535,0.04424846110939111,0.13965904028865422,87.98284014331051,5.259395,0.3825115447375334,6.024418089475066,4.494371910524933,0.013846065677116215,0.020668626021011126,0.032876019826921746,0.053877551020408164,0.1844452981976252,49.0,0.3461224489795919,0.31290185046945773,"{'positive': 21, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
ICP,2023-04-18,6.18565,7.00203,6.1307,6.84216,5.892885714285714,5.344303999999999,5.2799032,5.742632976774977,5.4686891399575925,0.2739438368173843,0.09018753625098976,0.18375630056639458,90.87730662916013,5.344303999999999,0.5194947045306755,6.38329340906135,4.305314590938648,0.10505175468489325,0.03543776420411474,0.03759792805484488,0.06924242424242424,0.16254997438478472,66.0,0.3245454545454546,0.2505267178638565,"{'positive': 33, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
ICP,2023-04-19,6.84516,7.23739,6.08825,6.21342,6.008630000000001,5.404455,5.287371800000001,5.815061749578827,5.523854388849623,0.29120736072920383,0.1303915011466326,0.16081585958257125,71.37127545029114,5.404455,0.5476806645873122,6.4998163291746245,4.309093670825375,-0.09189203409449642,0.0611709318963736,0.04015184393153757,0.04207547169811321,0.15517184630851197,53.0,0.28962264150943395,0.22283110423808697,"{'neutral': 19, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
ICP,2023-04-20,6.21435,6.39617,5.82496,5.87247,6.0690928571428575,5.4376265,5.282265199999999,5.823893788105161,5.549677767453354,0.2742160206518065,0.15915640504766737,0.11505961560413913,66.05712295367468,5.4376265,0.5552605906309306,6.548147681261861,4.327105318738139,-0.05487316164044931,0.0677941184719109,0.0414950585636011,0.1346153846153846,0.24025690121659793,52.0,0.36961538461538457,0.2695163535979068,"{'positive': 31, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
ICP,2023-04-21,5.87641,5.93447,5.39346,5.4484,6.062498571428572,5.4463015,5.2725425999999995,5.766125513012059,5.542175710604957,0.22394980240710183,0.17211508451955426,0.051834717887547566,57.06251326774825,5.4463015,0.5539382061608086,6.554177912321617,4.338425087678383,-0.07221322544006181,0.07510406209614043,0.04299075064940464,0.02485714285714286,0.19783194633728052,35.0,0.31885714285714284,0.2977836900342599,"{'neutral': 15, 'negative': 10, 'positive': 10}",0.0,0.0,1.0,0.0
ICP,2023-04-22,5.4484,5.61217,5.39405,5.5845,6.037115714285714,5.47317,5.273124800000001,5.738183126394819,5.5453108431527385,0.19287228324208083,0.1762665242640596,0.016605758978021246,60.08842765998878,5.47317,0.5465405942352598,6.5662511884705195,4.38008881152948,0.024979810586594153,0.07311242527085815,0.04303116266414385,0.062000000000000006,0.20270316087464307,15.0,0.358,0.27602277338758013,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
ICP,2023-04-23,5.5825,5.62845,5.25316,5.37927,5.933132857142857,5.4975355,5.2740028,5.682965722334078,5.533011521437721,0.14995420089635747,0.17100405959051918,-0.021049858694161705,54.649774381925596,5.4975355,0.529874086129939,6.557283672259878,4.437787327740121,-0.036749932849852285,0.06841645343483932,0.042540070931173984,0.0038461538461538455,0.06640010812471889,13.0,0.2907692307692308,0.2610702823143459,"{'positive': 5, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
ICP,2023-04-24,5.37827,5.576,5.26132,5.36811,5.815475714285713,5.5159635,5.2737532,5.634526380436528,5.520796593923816,0.11372978651271204,0.15954920497495775,-0.045819418462245715,52.68662067020063,5.5159635,0.5179175901754025,6.551798680350805,4.480128319649195,-0.0020746309443475663,0.06751847166977215,0.042442173204845335,0.07046511627906976,0.19809754076947733,43.0,0.29511627906976745,0.22232935771083118,"{'positive': 19, 'negative': 12, 'neutral': 12}",0.0,0.0,1.0,0.0
ICP,2023-04-25,5.36816,5.51732,5.17452,5.51627,5.626062857142856,5.5424375,5.277165,5.616333091138601,5.5204612906702,0.09587180046840071,0.14681372407364635,-0.05094192360524563,53.68300842545528,5.5424375,0.5027551471310744,6.547947794262149,4.536927205737851,0.027600030550789745,0.04724744369342893,0.042580297672747985,0.043333333333333335,0.16908179228488648,48.0,0.268125,0.24178992332451862,"{'neutral': 18, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
ICP,2023-04-26,5.51927,5.71451,5.04901,5.34571,5.502104285714286,5.5658875,5.278644400000001,5.57469876942497,5.507516750620556,0.06718201880441388,0.13088738301979985,-0.06370536421538597,49.179490399324195,5.5658875,0.480515215618069,6.526917931236138,4.604857068763861,-0.0309194437545659,0.03862174886291108,0.0421745113732843,0.06714285714285714,0.19160506256359722,49.0,0.3140816326530612,0.2791125696392268,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
ICP,2023-04-27,5.33371,5.78066,5.25773,5.73889,5.483021428571428,5.6046985,5.2928062,5.599958958744205,5.524655509833848,0.07530344891035679,0.11977059619791125,-0.044467147287554465,53.76076321447489,5.6046985,0.46014501230586485,6.52498852461173,4.6844084753882695,0.07355056671611426,0.04879425857604328,0.043964918575994424,0.015833333333333335,0.2295493580941111,48.0,0.3104166666666667,0.25477531472438175,"{'negative': 18, 'positive': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
ICP,2023-04-28,5.73589,6.1594,5.67487,6.01563,5.564054285714286,5.661485,5.3195094,5.6639083497066345,5.561023990586897,0.10288435911973792,0.1163933487822766,-0.013508989662538676,56.38176700983958,5.661485,0.43540500898254086,6.532295017965081,4.790674982034918,0.04822186868889289,0.040555293069834075,0.04313851464859019,0.028,0.09139325616656446,45.0,0.268,0.2331074664378876,"{'neutral': 23, 'positive': 14, 'negative': 8}",0.0,0.0,1.0,0.0
ICP,2023-04-29,6.02464,6.82464,6.01651,6.59989,5.70911,5.7389105,5.3525772,5.807905526674845,5.637977028321201,0.1699284983536442,0.12710037869655014,0.04282811965709407,59.52131444171916,5.7389105,0.4582836737614814,6.655477847522963,4.822343152477037,0.09712365953358182,0.051279675335659435,0.04575468399672653,0.09307692307692307,0.14325877607698917,13.0,0.33615384615384614,0.29987604276707575,"{'positive': 7, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
ICP,2023-04-30,6.6139,6.68607,6.22849,6.44967,5.862024285714286,5.8021315,5.3875418,5.906638522571023,5.6981024336307415,0.20853608894028142,0.1433875207452964,0.06514856819498502,54.0733711034683,5.8021315,0.4650498449713939,6.732231189942787,4.872031810057212,-0.022760985410362866,0.04866677406881104,0.045790027394299486,0.020714285714285716,0.2237603211444811,14.0,0.45357142857142857,0.2610513401570699,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
ICP,2023-05-01,6.43367,6.5006,5.62839,5.72755,5.913372857142858,5.825499,5.3994438,5.879086442175481,5.700283734843279,0.17880270733220183,0.15047055806267748,0.028332149269524348,45.20687988698745,5.825499,0.4478079743639867,6.7211149487279735,4.929883051272026,-0.11196231745190066,0.07188595232063283,0.05075134643129722,0.07954545454545454,0.2674161859171697,44.0,0.38181818181818183,0.2283945253210272,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
ICP,2023-05-02,5.72749,5.81283,5.6249,5.71448,5.941688571428571,5.8410625,5.405182,5.853762374148484,5.701335310040074,0.15242706410841045,0.15086185927182408,0.0015652048365863702,36.5897977434024,5.8410625,0.43765285596611536,6.71636821193223,4.965756788067769,-0.002281953016560312,0.07166092297389581,0.04998379103498584,0.00020000000000000296,0.18393088764144924,50.0,0.3362,0.2336916684829978,"{'positive': 19, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
ICP,2023-05-03,5.71548,5.88394,5.54694,5.85452,6.0143757142857135,5.861327,5.411257999999999,5.853878931971795,5.71268232411118,0.14119660786061505,0.14892880898958227,-0.00773220112896722,45.170700726076866,5.861327,0.42782779500609464,6.716982590012189,5.005671409987811,0.02450616679032902,0.06977372147706946,0.049624071122887824,0.008813559322033896,0.16336002914825798,59.0,0.30254237288135594,0.2613466004894186,"{'neutral': 21, 'positive': 21, 'negative': 17}",0.0,0.0,1.0,0.0
ICP,2023-05-04,5.86458,6.19955,5.79762,5.95814,6.045697142857143,5.884506,5.4269682,5.869919096283827,5.730864374177019,0.13905472210680792,0.1469539916130274,-0.007899269506219497,51.23141096957624,5.884506,0.41938584327661377,6.723277686553228,5.045734313446772,0.017699145275786865,0.06502053094674695,0.049586124422892425,0.08148936170212766,0.17677028477665163,47.0,0.2976595744680851,0.23341708113382018,"{'positive': 23, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
ICP,2023-05-05,5.95714,6.07249,5.80309,5.99645,6.0429571428571425,5.8962195,5.4435606000000005,5.889385389163238,5.75053738349724,0.13884800566599864,0.14533279442362168,-0.006484788757623039,58.860180356120885,5.8962195,0.4190609120710734,6.734341324142147,5.058097675857853,0.006429858982836878,0.06249805882187989,0.049553176386041654,0.011200000000000002,0.21577236682604722,50.0,0.3102,0.258176414926867,"{'positive': 19, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
ICP,2023-05-06,5.99751,6.01028,5.54368,5.5847,5.897930000000001,5.8700969999999995,5.444203600000001,5.842510713907355,5.738253132867815,0.10425758103954053,0.13711775174680546,-0.032860170707264935,50.00296875092773,5.8700969999999995,0.4214969523156229,6.713090904631246,5.027103095368753,-0.06866562716273805,0.05034227159427177,0.05120995003730916,0.07157894736842106,0.2255921383060524,19.0,0.44947368421052625,0.27431680153125726,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
ICP,2023-05-07,5.58448,5.71453,5.55164,5.58152,5.773908571428572,5.8395874999999995,5.4479724,5.802358296383147,5.726643271173903,0.07571502520924422,0.12483720643929322,-0.049122181230048995,53.19372025379221,5.8395874999999995,0.4190690878081435,6.677725675616286,5.001449324383713,-0.0005694128601356763,0.051012502274197596,0.05117289355822383,0.02153846153846154,0.13795205410130448,13.0,0.23076923076923078,0.264085262067056,"{'neutral': 7, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
