ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEAR,2022-12-20,1.25697,1.34997,1.24601,1.34305,1.43028,1.6049859999999998,1.9202898,1.4852636846509464,1.6371224701238642,-0.15185878547291787,-0.1365271685126563,-0.015331616960261557,24.63737701680104,1.6049859999999998,0.15828296026198826,1.9215519205239764,1.2884200794760232,0.06931583850189904,0.06407047227222724,0.042750003965688184,0.0,0.08015609770940699,1.0,0.31,0.14614490525958587,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-21,1.34605,1.35204,1.27699,1.29306,1.3764171428571428,1.583334,1.885797,1.4556938870123393,1.6116363612258002,-0.15594247421346097,-0.14041022965281724,-0.015532244560643726,25.101245126399206,1.583334,0.17002623034118777,1.9233864606823756,1.2432815393176244,-0.03722125013960764,0.06377031341454788,0.04312721759317647,0.15,0.18681541692269402,3.0,0.53,0.19974984355438183,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-22,1.29005,1.324,1.27185,1.32078,1.3367685714285713,1.561968,1.854676,1.4349379043950563,1.5900914455794446,-0.1551535411843883,-0.14335889195913146,-0.011794649225256831,25.902700012442466,1.561968,0.17500768556306193,1.9119833711261238,1.2119526288738762,0.021437520300682023,0.06684690380505658,0.04206919650566322,0.16,0.1979898987322333,2.0,0.51,0.26870057685088805,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-23,1.31679,1.36284,1.31083,1.33885,1.3300128571428573,1.545302,1.8210736,1.42015514987274,1.5714809681291153,-0.15132581825637526,-0.14495227721858023,-0.0063735410377950275,28.18612183879408,1.545302,0.17976712422884142,1.9048362484576828,1.185767751542317,0.013681309529217645,0.04760925867158068,0.04217191601530713,0.2,0.1979898987322333,1.0,0.3,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-24,1.34085,1.35188,1.32687,1.33292,1.321547142857143,1.5262395,1.7822068000000002,1.4067343575846263,1.5538097853047363,-0.14707542772011006,-0.1453769073188862,-0.0016985204012238686,26.25394132023149,1.5262395,0.18112663416743324,1.8884927683348665,1.1639862316651335,-0.004429174291369464,0.04746886506038541,0.04209047993694923,0.62,0.1979898987322333,1.0,0.72,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-25,1.33213,1.33993,1.30083,1.3328,1.3167785714285714,1.5072769999999998,1.7416394,1.3953598410331454,1.537438690096978,-0.14207884906383272,-0.1447172956678755,0.0026384466040427768,28.78823643760674,1.5072769999999998,0.18050106642295188,1.8682791328459034,1.146274867154096,-9.002790865175747e-05,0.047109285846721353,0.04210353335877919,0.62,0.1979898987322333,1.0,0.72,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-26,1.33184,1.35981,1.32787,1.35173,1.3304557142857143,1.4871655000000001,1.705149,1.3886475577972768,1.5236824908305353,-0.13503493303325853,-0.1427808231409521,0.0077458901076935815,30.9546611212959,1.4871655000000001,0.17385489755776962,1.8348752951155394,1.139455704884461,0.014203181272509191,0.03218038802519932,0.04211024607098584,-0.015000000000000001,0.05972157622389639,4.0,0.18,0.21039645117412667,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
NEAR,2022-12-27,1.35073,1.37374,1.33045,1.35147,1.3316585714285716,1.470289,1.6715912,1.3829279335207727,1.5109260100282735,-0.12799807650750084,-0.13982427381426185,0.011826197306761016,23.81254149314988,1.470289,0.16956054049662175,1.8094100809932434,1.1311679190067565,-0.00019234610462159907,0.019346661848145826,0.04127142724669705,-0.015000000000000001,0.05972157622389639,4.0,0.18,0.21039645117412667,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
NEAR,2022-12-28,1.34947,1.36245,1.29726,1.30629,1.3335485714285713,1.4501975,1.6454406,1.3711374822098845,1.4957677870632162,-0.12463030485333171,-0.13678548002207583,0.01215517516874412,23.227610567370704,1.4501975,0.16359826935315755,1.7773940387063152,1.1230009612936849,-0.03343026482274858,0.018110146644305818,0.04091135246481975,0.11499999999999999,0.09192388155425117,2.0,0.44,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-29,1.30331,1.32935,1.26549,1.28443,1.3283557142857145,1.4299665000000001,1.6298512,1.35779786956221,1.4801131361696447,-0.12231526660743475,-0.13389143733914763,0.011576170731712881,25.069496290883706,1.4299665000000001,0.15740761050477087,1.744781721009542,1.1151512789904583,-0.016734415788224655,0.016842977870088306,0.040677513438173524,0.11499999999999999,0.09192388155425117,2.0,0.44,0.29698484809834996,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-30,1.27244,1.30239,1.24138,1.26737,1.3181442857142858,1.4079365000000001,1.6084755999999998,1.3438858896295622,1.4643543853422636,-0.12046849571270135,-0.13120684901385837,0.010738353301157022,36.32973458253726,1.4079365000000001,0.14693557823102088,1.701807656462042,1.1140653435379584,-0.013282156287224622,0.015163285829382377,0.037564913124586645,0.0,0.09192388155425117,1.0,0.75,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2022-12-31,1.26785,1.28302,1.24706,1.25027,1.3063371428571426,1.3885335,1.591281,1.3294834450711681,1.4484962827243182,-0.11901283765315007,-0.1287680467417167,0.009755209088566641,34.07187913888703,1.3885335,0.1403865436368268,1.6693065872736537,1.1077604127263465,-0.013492508107340484,0.015223493140204443,0.037568194331097364,0.0,0.09192388155425117,1.0,0.75,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-01,1.24886,1.28392,1.23803,1.2747,1.2980371428571427,1.3707610000000001,1.5764478,1.321055222752527,1.4356224840039984,-0.11456726125147143,-0.12592788964366766,0.011360628392196231,39.69587744987611,1.3707610000000001,0.13032783533046946,1.631416670660939,1.1101053293390613,0.01953977940764795,0.018577391221881286,0.03773006900481499,0.0,0.09192388155425117,1.0,0.75,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-02,1.2752,1.32394,1.25558,1.30959,1.2920171428571428,1.3513110000000002,1.5634145999999998,1.3192913423290613,1.4262867444481466,-0.10699540211908531,-0.1221413921387512,0.015145990019665892,57.27075420510038,1.3513110000000002,0.10548772355028041,1.5622864471005609,1.1403355528994394,0.02737114615203584,0.021434534748658036,0.03776529400427311,0.06,0.09192388155425117,1.0,0.47,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-03,1.30888,1.35996,1.30448,1.32268,1.2879042857142857,1.33394,1.5512024,1.3198126742784364,1.418612170785321,-0.09879949650688458,-0.11747301301237789,0.018673516505493315,46.54312188168211,1.33394,0.07419171871668631,1.4823234374333725,1.1855565625666273,0.009995494773173297,0.022096938371267822,0.03741566390165707,0.1,0.09192388155425117,1.0,0.4,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-04,1.32328,1.62277,1.32318,1.53609,1.3207328571428572,1.3308285000000002,1.5425436,1.3530861090048307,1.4273142322086305,-0.07422812320379979,-0.10882403505066228,0.03459591184686249,76.52876323545462,1.3308285000000002,0.06297786614174404,1.4567842322834883,1.204872767716512,0.1613466598118969,0.06263642700969284,0.04853623254038645,0.037500000000000006,0.0788986691902975,4.0,0.2525,0.17153716798408444,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
NEAR,2023-01-05,1.53729,1.64921,1.51628,1.53846,1.357022857142857,1.3384445,1.5348678,1.3816051691579336,1.4355472520450283,-0.05394208288709468,-0.09784764461794876,0.04390556173085408,75.15368615669051,1.3384445,0.07754436064587858,1.4935332212917571,1.183355778708243,0.0015428783469717544,0.06096723313528093,0.04827685400246433,0.037500000000000006,0.0788986691902975,4.0,0.2525,0.17153716798408444,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
NEAR,2023-01-06,1.53824,1.58297,1.47967,1.57981,1.401657142857143,1.347826,1.5297325999999998,1.4120982200567131,1.4462333815231743,-0.03413516146646112,-0.08510514798765123,0.050969986521190114,76.42221150050437,1.347826,0.0939929950571868,1.5358119901143736,1.1598400098856263,0.02687752687752698,0.0583135816748002,0.04814434404648429,0.037500000000000006,0.0788986691902975,4.0,0.2525,0.17153716798408444,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
NEAR,2023-01-07,1.58349,1.61448,1.54255,1.56442,1.4465357142857143,1.357738,1.5255817999999999,1.435532340047988,1.454987945854791,-0.019455605806802945,-0.07197523955148158,0.052519633744678634,74.86894121691299,1.357738,0.10574799137487437,1.5692339827497486,1.1462420172502512,-0.009741677796697101,0.05782703153974193,0.0481103023102005,0.045,0.10606601717798213,2.0,0.26,0.09899494936611666,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-08,1.56753,1.64774,1.51674,1.62181,1.4961228571428573,1.376029,1.5231146000000002,1.4641904415790667,1.4673451350507323,-0.003154693471665526,-0.05821113033551837,0.055056436863852844,77.64534828107362,1.376029,0.1181346840589822,1.6122983681179643,1.1397596318820356,0.03668452205929351,0.05748208841995731,0.048580598695245385,0.045,0.10606601717798213,2.0,0.26,0.09899494936611666,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-09,1.62368,1.72384,1.62368,1.64198,1.543607142857143,1.3909755,1.524502,1.4915426813361334,1.4802810509729003,0.011261630363233133,-0.04431657819576807,0.0555782085590012,77.69825365015744,1.3909755,0.13185610791425148,1.654687715828503,1.127263284171497,0.012436721934135253,0.05814194133276342,0.048591136735305726,0.045,0.10606601717798213,2.0,0.26,0.09899494936611666,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-10,1.64,1.66687,1.59292,1.63923,1.5888285714285715,1.4082839999999999,1.5263242000000004,1.5142638072844206,1.49205504719713,0.02220876008729067,-0.031011510539156323,0.05322027062644699,77.33074994301344,1.4082839999999999,0.14074721627173442,1.6897784325434686,1.1267895674565311,-0.001674807244911647,0.059109699375036545,0.04798541750293951,-0.043333333333333335,0.05859465277082315,3.0,0.22666666666666666,0.2532455988429677,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-11,1.64025,1.831,1.55483,1.80484,1.6272214285714284,1.4324869999999998,1.5298408000000001,1.5589678369329714,1.5152243029603054,0.04374353397266595,-0.01606050163679187,0.05980403560945782,88.53556355991158,1.4324869999999998,0.164520004513387,1.7615270090267738,1.1034469909732258,0.1010291417311786,0.037723317337332196,0.051308662300847414,-0.02,0.05859465277082315,1.0,0.44,0.2532455988429677,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-12,1.803,1.88721,1.72098,1.84117,1.6704657142857144,1.457603,1.5338999999999998,1.6023835543278988,1.5393684286669496,0.06301512566094924,-0.0002453761772436475,0.06326050183819289,92.0918135905888,1.457603,0.18636515421649488,1.8303333084329898,1.0848726915670102,0.02012920812925234,0.03652417798051029,0.05091402970726216,0.36000000000000004,0.31575306807693887,3.0,0.5533333333333333,0.10408329997330663,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-13,1.84217,2.00316,1.77875,1.92817,1.7202314285714286,1.4873655,1.5394316000000001,1.6525045459697605,1.5681685450619904,0.08433600090777005,0.016670899239759094,0.06766510166801096,95.18105240126899,1.4873655,0.2112716841928059,1.9099088683856116,1.0648221316143882,0.047252562229451955,0.037358428143627186,0.051356373884633,0.12666666666666668,0.21079215671683169,3.0,0.26,0.2821347195933177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-14,1.93017,2.35124,1.93017,2.21911,1.8137585714285716,1.531681,1.5510522,1.7396746158205665,1.616386430612954,0.12328818520761242,0.03799435643332976,0.08529382877428265,98.19524036930913,1.531681,0.26361465247358823,2.0589103049471764,1.0044516950528237,0.15088918508222826,0.05462132876772815,0.05687372109018751,-0.015,0.007071067811865476,2.0,0.34,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-15,2.21711,2.28939,2.10629,2.23965,1.9020214285714285,1.576077,1.5638840000000003,1.8165939056943254,1.662554102419402,0.1540398032749235,0.061203445801648514,0.09283635747327498,98.18822847897086,1.576077,0.303469296219972,2.183015592439944,0.969138407560056,0.009255962976148169,0.05687336063677277,0.04984022365481811,-0.015,0.007071067811865476,2.0,0.34,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-16,2.2389,2.43575,2.06712,2.20104,1.981887142857143,1.6185555,1.5746658,1.8757394586644291,1.7024419466846314,0.1732975119797977,0.08362225903727835,0.08967525294251935,94.352952883228,1.6185555,0.3287792931829457,2.2761140863658915,0.9609969136341087,-0.017239300783604694,0.06096613500125393,0.05018773740479918,0.46,0.007071067811865476,1.0,0.46,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-17,2.19802,2.26414,2.15117,2.17022,2.057742857142857,1.661752,1.5863626,1.92104415733144,1.7370921728561401,0.18395198447529992,0.10368820412488267,0.08026378035041726,91.43720420855007,1.661752,0.34207769775429386,2.3459073955085876,0.9775966044914122,-0.014002471558899332,0.06266762783695383,0.05008181182782808,-0.17,0.007071067811865476,1.0,0.27,0.16970562748477142,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-18,2.16924,2.23116,1.97372,2.0069,2.086608571428571,1.6978754999999999,1.5941726,1.9342527485112184,1.7570779378297594,0.17717481068145902,0.11838552543619794,0.05878928524526107,74.20392971344552,1.6978754999999999,0.33826048666139663,2.3743964733227934,1.0213545266772066,-0.07525504326750287,0.0701844957545737,0.04972828724796171,0.156,0.15630099167951558,5.0,0.466,0.10382677881933929,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-19,2.00088,2.158,1.964,2.09292,2.122572857142857,1.739153,1.6012496,1.958663094894108,1.7819551276201475,0.17670796727396043,0.13005001380375045,0.046657953470209984,76.24687571006588,1.739153,0.33329546803310356,2.405743936066207,1.072562063933793,0.04286212566645076,0.07086045676870724,0.04899544454839222,0.22,0.15630099167951558,1.0,0.35,0.10382677881933929,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-20,2.09192,2.36047,2.04796,2.31542,2.177894285714286,1.7924104999999997,1.613036,2.013548772602707,1.821471044092729,0.19207772850997773,0.1424555567449959,0.04962217176498182,79.72425831791108,1.7924104999999997,0.3361532664763533,2.464717032952706,1.1201039670472932,0.10631080022169992,0.07775207797510114,0.05060164756472649,0.1,0.15630099167951558,1.0,0.4,0.10382677881933929,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-21,2.31742,2.47169,2.31042,2.35547,2.197374285714286,1.8464490000000002,1.6251834,2.0661520383561367,1.8610265223080824,0.2051255160480543,0.1549895486056076,0.050135967442446694,81.33988352283981,1.8464490000000002,0.3354172579573355,2.5172835159146714,1.175614484085329,0.017297077851966325,0.056267110201744984,0.05060542754821332,0.030000000000000002,0.028284271247461905,2.0,0.755,0.3464823227814083,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-22,2.34235,2.59341,2.31139,2.37948,2.21735,1.8999435000000002,1.6393296000000002,2.1143563401475003,1.899430483618595,0.2149258565289054,0.16697681019026717,0.047949046338638224,80.83293317164086,1.8999435000000002,0.3305705778810609,2.561084655762122,1.2388023442378784,0.01019329475646047,0.0562664655039662,0.05062596466855098,0.030000000000000002,0.028284271247461905,2.0,0.755,0.3464823227814083,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-23,2.37748,2.70941,2.37145,2.56041,2.2686885714285716,1.9618299999999997,1.6562544,2.182979980124808,1.9483919292764769,0.23458805084833112,0.18049905832187996,0.05408899252645116,83.05060348488229,1.9618299999999997,0.3326643087334336,2.627158617466867,1.2965013825331324,0.07603762166523786,0.05967565296488811,0.051384383372456155,0.08,0.12027745701779143,4.0,0.31,0.22524061208701537,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
NEAR,2023-01-24,2.56136,2.62126,2.31635,2.36107,2.2959528571428574,2.003079,1.6692348,2.2103784447209915,1.9789606752559972,0.23141776946499437,0.19068280055050285,0.04073496891449152,72.75633346363853,2.003079,0.32821316354633595,2.659505327092672,1.3466526729073283,-0.07785471858022752,0.07027532136201316,0.0544688980354848,0.08,0.12027745701779143,4.0,0.31,0.22524061208701537,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
NEAR,2023-01-25,2.35905,2.6335,2.28341,2.51043,2.367885714285714,2.0516775,1.6843642,2.2565402224562234,2.0183287733851825,0.23821144907104097,0.20018853025461048,0.038022918816430495,72.47431152334417,2.0516775,0.3277556592928881,2.707188818585776,1.3961661814142237,0.06325945439991187,0.05956493613952998,0.05500360353371102,-0.0049999999999999975,0.07778174593052023,2.0,0.41500000000000004,0.04949747468305831,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-26,2.50843,2.72024,2.49142,2.5202,2.4289257142857146,2.098697,1.7009881999999998,2.297103265155266,2.0555044198010948,0.2415988453541713,0.20847059327452266,0.033128252079648646,72.00057023995437,2.098697,0.3239305805762461,2.746558161152492,1.450835838847508,0.003891763562417605,0.06041533905636903,0.0549511788665826,-0.025,0.03535533905932738,2.0,0.13,0.18384776310850237,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-27,2.5192,2.58896,2.38548,2.51596,2.4575742857142857,2.146274,1.7171450000000001,2.330773532054456,2.089612240556569,0.24116129149788668,0.21500873291919548,0.0261525585786912,70.12359204354821,2.146274,0.31094715065229406,2.768168301304588,1.524379698695412,-0.001682406158241334,0.0501318378543761,0.05413894755334053,0.05,0.03535533905932738,1.0,0.33,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-28,2.51886,2.6827,2.43856,2.45149,2.4712914285714285,2.1877579999999996,1.7323937999999999,2.3493452963537704,2.116418000515342,0.23292729583842853,0.2185924455030421,0.014334850335386423,59.41587383912219,2.1877579999999996,0.29206617434345805,2.7718903486869158,1.6036256513130835,-0.025624413742666774,0.05210750219860458,0.05439018292758409,0.05,0.03535533905932738,1.0,0.33,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-29,2.45249,2.60731,2.43356,2.57213,2.4988128571428567,2.2342655000000002,1.7496769999999997,2.383619866145498,2.1501744449216127,0.23344542122388523,0.22156304064721075,0.011882380576674484,62.461021827776435,2.2342655000000002,0.274087924011703,2.782441348023406,1.6860896519765942,0.049210888072152015,0.05454954867015849,0.05414309493821355,0.5,0.03535533905932738,1.0,0.15,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEAR,2023-01-30,2.57313,2.59003,2.25214,2.28314,2.459202857142857,2.2664610000000005,1.7625731999999998,2.3681614252000367,2.1600237452977895,0.20813767990224719,0.21887796849821806,-0.01074028859597087,52.59078802872903,2.2664610000000005,0.23563465004970216,2.737730300099405,1.7951916999005961,-0.11235435222947521,0.06366734872301985,0.05934023664775447,0.15,0.22338307903688676,3.0,0.6866666666666666,0.20550750189064473,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
