ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CAKE,2023-03-28,3.56167,3.64415,3.55335,3.62441,3.6827900000000002,3.7274190000000003,3.9180949999999997,3.710951247626444,3.769914598936755,-0.05896335131031094,-0.049581398929448656,-0.009381952380862285,40.85138615361311,3.7274190000000003,0.11622376959779668,3.959866539195594,3.4949714608044067,0.01790112535000432,0.025524607972350847,0.022372086769648032,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-03-29,3.62241,3.73037,3.60994,3.6837,3.677437142857143,3.732638,3.9000026,3.706758747991606,3.763528332348847,-0.05676958435724089,-0.0510190360150071,-0.005750548342233784,47.252646486464464,3.732638,0.11146975178824224,3.9555775035764844,3.509698496423516,0.016358524559859422,0.024772771853613804,0.02263022985979021,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-03-30,3.6841,3.72286,3.62423,3.68203,3.6656114285714283,3.7382580000000005,3.8803958,3.7029543252236667,3.757491418841525,-0.05453709361785819,-0.05172264753557732,-0.002814446082280868,40.04063632795366,3.7382580000000005,0.10549195013212992,3.9492419002642603,3.527274099735741,-0.0004533485354398792,0.024134851490918163,0.022499863200365317,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-03-31,3.68203,3.72445,3.64773,3.69174,3.6670442857142858,3.7474600000000002,3.8720432,3.7012290444200255,3.7526209433717823,-0.051391898951756776,-0.051656497818813214,0.00026459886705643837,37.33878654071205,3.7474600000000002,0.09140882031347397,3.930277640626948,3.5646423593730523,0.002637132234120765,0.02262602487391709,0.02246953620745775,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-01,3.69178,3.74176,3.68966,3.72634,3.6725871428571426,3.751456,3.8643176,3.7050922683554064,3.750674206825724,-0.04558193847031777,-0.05044158594911413,0.004859647478796358,43.65073324199525,3.751456,0.0884585804564158,3.9283731609128316,3.5745388390871686,0.009372274320510243,0.022871883669442962,0.02254361067173194,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-02,3.72634,3.80144,3.71248,3.75933,3.67546,3.748514,3.8553558000000003,3.713436534762267,3.7513153766904854,-0.03787884192821833,-0.047929037144934974,0.010050195216716643,42.53761270876186,3.748514,0.08709088521735837,3.922695770434717,3.5743322295652833,0.008853191066837685,0.022489673226284795,0.020858361268291582,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-03,3.75933,3.78463,3.60737,3.66843,3.6908542857142854,3.7416565,3.8446960000000003,3.706512452491149,3.745175719157857,-0.03866326666670794,-0.04607588304928957,0.00741261638258163,41.15033726707297,3.7416565,0.08775805137629278,3.9171726027525855,3.5661403972474144,-0.024179840556694976,0.01422027476809555,0.021235719915825155,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-04,3.66843,3.71578,3.63824,3.65686,3.69549,3.737618,3.839811,3.6988736136463567,3.738633814035053,-0.0397602003886961,-0.044812746517170876,0.0050525461284747775,38.48844631686455,3.737618,0.08978807801265203,3.917194156025304,3.5580418439746957,-0.0031539377881000252,0.013056783193088974,0.02121991596938297,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-05,3.65386,3.90513,3.6402,3.71734,3.7002957142857147,3.7307564999999996,3.8351077999999994,3.7017145961623017,3.7370564944769007,-0.035341898314598996,-0.042918576876656504,0.007576678562057508,49.73686018550328,3.7307564999999996,0.08552251271661679,3.901801525433233,3.559711474566766,0.0165387791712015,0.013091453382160558,0.02145121451221865,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-06,3.71634,3.72474,3.65042,3.66128,3.6973314285714283,3.7187390000000002,3.8240182,3.695493889060409,3.731443420811945,-0.0359495317515357,-0.041524767851632345,0.0055752361000966436,43.00633638218246,3.7187390000000002,0.0766772897040819,3.872093579408164,3.5653844205918364,-0.015080675967223844,0.014520978308825818,0.021522896845722884,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-07,3.66128,3.68688,3.64033,3.66775,3.693904285714286,3.7108045000000005,3.8163056,3.691225598435731,3.7267253896406896,-0.03549979120495861,-0.0403197725222976,0.004819981317338989,48.948066431564044,3.7108045000000005,0.07307169344875519,3.856947886897511,3.56466111310249,0.0017671415461257833,0.014491186794833473,0.021510859954905214,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-08,3.66971,3.67528,3.63882,3.64342,3.682058571428571,3.6992404999999997,3.8059855999999996,3.68387089098408,3.7205546200376753,-0.03668372905359529,-0.03959256382855714,0.0029088347749618437,46.76558559615272,3.6992404999999997,0.06343433790601073,3.826109175812021,3.5723718241879783,-0.00663349464930818,0.013860189782752263,0.02060602262002634,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-09,3.64342,3.6914,3.62124,3.67346,3.669791428571428,3.6924205,3.7951013999999996,3.6822692154480676,3.717066129664514,-0.034796914216446595,-0.03863343390613503,0.003836519689688435,45.02119927316777,3.6924205,0.05801637776293642,3.8084532555258725,3.576387744474127,0.008245000576381445,0.013774213649965068,0.020638792071976022,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-10,3.67357,3.6845,3.63944,3.65496,3.667867142857143,3.6833085000000003,3.7843214,3.6780677976868263,3.7124656756152907,-0.03439787792846438,-0.0377863227106009,0.0033884447821365196,59.422404316978124,3.6833085000000003,0.04742513005053912,3.7781587601010784,3.588458239898922,-0.005036123981205676,0.010406468840730867,0.02037876876829509,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-11,3.663,3.80023,3.65978,3.70263,3.6744057142857143,3.6823815000000004,3.7741306,3.681846598042699,3.7117371070511953,-0.029890509008496213,-0.03620715997017997,0.0063166509616837535,58.075906500371694,3.6823815000000004,0.04682349660154339,3.7760284932030874,3.5887345067969134,0.013042550397268426,0.011459863723199909,0.019217083130734385,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-12,3.70166,3.70266,3.60396,3.63283,3.662332857142857,3.6757825000000004,3.7644124,3.674305582959207,3.705892136158514,-0.031586553199307144,-0.0352830386160054,0.0036964854166982586,44.85943531599261,3.6757825000000004,0.043797569246356395,3.763377638492713,3.5881873615072877,-0.018851465039715132,0.01169584643530838,0.01741219935127704,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-13,3.63383,3.67467,3.58122,3.65951,3.66208,3.6746725,3.7557418,3.6720293394270214,3.7024564223689946,-0.03042708294197327,-0.034311847481198976,0.0038847645392257046,47.833782223932275,3.6746725,0.04392058105615657,3.7625136621123128,3.586831337887687,0.007344136664804157,0.010953604299954754,0.01748276988521856,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-14,3.65751,3.69506,3.56396,3.62401,3.6558314285714286,3.671496,3.7469322,3.6646417487459413,3.6966455762675876,-0.03200382752164632,-0.033850243489288445,0.0018464159676421232,43.79295808207632,3.671496,0.04521914165652059,3.761934283313041,3.5810577166869586,-0.00970075228650824,0.011486821464078678,0.0172763308910731,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-15,3.62597,3.66555,3.60539,3.63827,3.6550957142857143,3.6664485,3.7402784,3.660584556631181,3.6923214595070255,-0.0317369028758443,-0.03342757536659962,0.0016906724907553225,41.61637315564016,3.6664485,0.042832922928818254,3.7521143458576365,3.5807826541423635,0.003934867729393554,0.011417847192664372,0.016208803270405314,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-16,3.63727,3.74006,3.6283,3.72153,3.6619628571428575,3.6744915,3.7348634,3.6699607786879227,3.6944850550990975,-0.024524276411174828,-0.03164691557551466,0.0071226391643398335,46.71601334445373,3.6744915,0.03656976752937488,3.7476310350587494,3.60135196494125,0.022884502799407347,0.01421021491783306,0.01663833981502884,0.07,0.0,1.0,0.73,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-17,3.72149,3.73083,3.56893,3.58912,3.6525571428571424,3.6727269999999996,3.726001,3.6575237358128576,3.686680236202868,-0.029156500390010276,-0.031148832538413787,0.001992332148403511,43.573246033418144,3.6727269999999996,0.039820305063000085,3.752367610126,3.5930863898739993,-0.03557945253699424,0.020156399709812086,0.01748586918657357,0.07,0.0,1.0,0.73,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-18,3.59012,3.65231,3.57061,3.62662,3.641698571428571,3.669873,3.7185886,3.652769314918572,3.6822313298174705,-0.02946201489889866,-0.030811469010510763,0.001349454111612105,47.64837625979843,3.669873,0.041019905059614885,3.75191281011923,3.58783318988077,0.010448243580599259,0.019846213318752345,0.017427954366929635,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-19,3.62758,3.65161,3.43955,3.45386,3.6161314285714288,3.6584644999999996,3.7089524,3.622167881854176,3.6653149350161764,-0.043147053162000404,-0.03327858584080869,-0.009868467321191711,32.55653831894499,3.6584644999999996,0.06319592162302759,3.7848563432460547,3.5320726567539444,-0.047636642383265926,0.02581406977639236,0.019153354941656854,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-20,3.4539,3.46545,3.33647,3.36227,3.573668571428571,3.641991,3.6970275999999997,3.582183592338149,3.642867162052015,-0.06068356971386635,-0.03875958261542022,-0.021923987098446125,31.09374407223339,3.641991,0.09092424972438032,3.8238394994487606,3.4601425005512394,-0.026518156497368217,0.025872497222817925,0.01951540941675357,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-21,3.36224,3.47693,3.3133,3.35063,3.534614285714286,3.6232054999999996,3.6854332,3.5465599627476645,3.621219964862977,-0.07466000211531254,-0.045939666515398686,-0.028720335599913854,30.078900419629647,3.6232054999999996,0.10949543198495884,3.8421963639699173,3.404214636030082,-0.0034619468394864183,0.02606115066895622,0.018886008150539445,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-22,3.35063,3.43321,3.33107,3.39134,3.4993385714285714,3.604806,3.6783948,3.522679968478793,3.6041918193175713,-0.08151185083877843,-0.05305410338007464,-0.028457747458703796,34.483947212921024,3.604806,0.11613436897129951,3.837074737942599,3.372537262057401,0.012149953889268428,0.027005603283284274,0.01889776505359913,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-23,3.39131,3.41217,3.32503,3.33617,3.4442871428571427,3.5881929999999995,3.669473,3.493986127174363,3.5843383512199734,-0.09035222404561027,-0.060513727513181764,-0.02983849653242851,29.862081318287665,3.5881929999999995,0.12954456522571514,3.84728213045143,3.329103869548569,-0.016267905901502067,0.022877580739564706,0.018727885810217712,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-24,3.33617,3.3533,2.81456,2.90006,3.34585,3.5503530000000003,3.652266,3.4026128768398456,3.5336510659444196,-0.131038189104574,-0.07461861983146022,-0.05641956927311377,19.925740602042936,3.5503530000000003,0.19987214992679964,3.9500972998535997,3.150608700146401,-0.13072175578582634,0.04960584654993617,0.029856639452250814,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-25,2.90009,2.90826,2.58913,2.76264,3.222424285714286,3.5026179999999996,3.6322234000000004,3.304155511172177,3.476539135133722,-0.1723836239615446,-0.0941716206574771,-0.07821200330406751,15.051196823343076,3.5026179999999996,0.26218345904215173,4.026984918084303,2.978251081915696,-0.047385226512554834,0.04669915263490977,0.030428686639944226,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-26,2.76364,2.78158,2.55131,2.60983,3.1018485714285715,3.4500454999999994,3.6100038,3.197336201761073,3.4123384584571497,-0.21500225669607653,-0.11833774786519699,-0.09666450883087954,14.17615665840232,3.4500454999999994,0.3262774558147381,4.102600411629476,2.7974905883705232,-0.055313033909593745,0.04707587852076971,0.03078517805418408,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-27,2.61084,2.68013,2.5649,2.65988,3.001507142857143,3.3996519999999997,3.5891244,3.1146506322593694,3.356600794867731,-0.24195016260836155,-0.1430602308138299,-0.09888993179453165,15.558265974820628,3.3996519999999997,0.3662655605827419,4.132183121165483,2.667120878834516,0.01917749431955329,0.05189056436252848,0.0308256606094506,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-28,2.65785,2.80137,2.60586,2.74611,2.9151471428571427,3.3547865000000003,3.5724602,3.0579520734502355,3.3113792545071585,-0.2534271810569231,-0.16513362086244854,-0.08829356019447454,20.774075849579177,3.3547865000000003,0.38908088745318486,4.13294827490637,2.5766247250936307,0.0324187557333413,0.056693471206766995,0.031428704904830976,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-29,2.75012,2.76326,2.68796,2.69059,2.8150399999999998,3.305643,3.5548794000000004,3.0014348313809682,3.265394865284406,-0.2639600339034378,-0.18489890347064641,-0.0790611304327914,19.29457354294378,3.305643,0.4083082763260587,4.1222595526521175,2.4890264473478823,-0.02021768975022853,0.05427828794007468,0.031445342715987014,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-04-30,2.69159,2.7262,2.67366,2.69554,2.7235214285714284,3.2576720000000003,3.5386362000000005,2.9543740880915883,3.2231833937818575,-0.2688093056902692,-0.20168098391457098,-0.06712832177569819,14.980168888706828,3.2576720000000003,0.42126228166452123,4.1001965633290425,2.4151474366709578,0.0018397451860001635,0.05552498333626856,0.03143471754750912,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-01,2.69851,2.70549,2.5291,2.54069,2.672182857142857,3.1995750000000003,3.5165216,2.890730382231344,3.172628327575794,-0.2818979453444501,-0.21772437620054683,-0.06417356914390329,14.754153471703944,3.1995750000000003,0.4365140998199469,4.072603199639894,2.3265468003601066,-0.057446745364565066,0.03682034701339702,0.03237353916848903,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-02,2.54269,2.55266,2.4991,2.51753,2.6371671428571424,3.1438099999999998,3.4905088,2.833314938811137,3.1241025255331425,-0.29078758672200555,-0.23233701830483858,-0.058450568417166976,12.351914838727183,3.1438099999999998,0.44930516004339155,4.042420320086783,2.245199679913217,-0.009115633941960799,0.03452240273580466,0.03213688252531125,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-03,2.51553,2.57451,2.50375,2.54266,2.6275714285714287,3.0879675,3.4652504,2.7885987943786543,3.0810327088269838,-0.29243391444832945,-0.24435639753353677,-0.04807751691479267,15.623915372659098,3.0879675,0.4512377449197939,3.990442989839588,2.185492010160412,0.00998200617271694,0.029540328302818657,0.03232263022976481,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-04,2.54169,2.56882,2.52006,2.52691,2.608575714285714,3.0331125,3.4410360000000004,2.748338979858861,3.039986582247207,-0.2916476023883461,-0.25381463850449865,-0.03783296388384744,16.572228891556605,3.0331125,0.4493244685294219,3.931761437058844,2.134463562941156,-0.006194300457001756,0.02782404329787033,0.03229995590405761,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-05,2.52691,2.54004,2.47505,2.48025,2.5705957142857145,2.9752114999999995,3.4135496,2.7070945214190365,2.9985246131918584,-0.29143009177282186,-0.2613377291581633,-0.030092362614658585,16.120418522093857,2.9752114999999995,0.4417875120608671,3.858786524121734,2.091636475878265,-0.018465240154971974,0.02181995997311852,0.03187362950509704,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-06,2.47825,2.48321,2.19982,2.20283,2.500915714285714,2.8992765,3.3795736,2.6295153642776463,2.939584271473943,-0.31006890719629654,-0.27108396476578994,-0.0389849424305066,10.935887406900989,2.8992765,0.4372526250437685,3.773781750087537,2.024771249912463,-0.11185162786009462,0.043110416714043524,0.03664383955419444,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-07,2.20474,2.21084,2.09693,2.12148,2.418907142857143,2.8258945,3.3454744,2.5513560774657007,2.8789839550684655,-0.3276278776027648,-0.2823927473331849,-0.04523513026957987,10.750867578728332,2.8258945,0.4385377788734332,3.7029700577468665,1.9488189422531335,-0.036929767617110754,0.04118707196709727,0.03667408547091333,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-08,2.12239,2.12239,1.88143,1.88143,2.3247271428571428,2.738635,3.3056089999999996,2.448290527086362,2.8050910695078386,-0.3568005424214764,-0.29727430635084323,-0.059526236070633176,12.310652310652316,2.738635,0.44441325866636044,3.627461517332721,1.849808482667279,-0.11315213907272281,0.050953000233729714,0.04054797549869753,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-09,1.88143,1.91892,1.83752,1.88088,2.233777142857143,2.659986,3.2670294,2.3609965998423066,2.7366309902850356,-0.37563439044272906,-0.31294632316922044,-0.06268806727350862,13.69804360714052,2.659986,0.45032405177129425,3.5606341035425886,1.7593378964574113,-0.00029233083346169586,0.0519670079494134,0.0403655888509131,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-10,1.87988,1.94133,1.87487,1.92592,2.1456714285714282,2.5881684999999996,3.2288038,2.2940617383281054,2.676578324337996,-0.3825165860098907,-0.3268603757373545,-0.0556562102725362,19.101661681922096,2.5881684999999996,0.4469509740008329,3.4820704480016653,1.694266551998334,0.023946237931181225,0.05439688721329576,0.04110655793035575,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-11,1.92592,1.93393,1.84885,1.85685,2.0499485714285717,2.5134795,3.1915174000000004,2.2267983939699354,2.615857707720367,-0.38905931375043146,-0.33930016333996993,-0.04975915041046153,14.332921748554298,2.5134795,0.4375438964495929,3.388567292899186,1.638391707100814,-0.035863379579629595,0.05267397578601216,0.04070794577590123,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2023-05-12,1.85786,1.86668,1.77842,1.80945,1.95412,2.434385,3.1524102,2.1625909487437913,2.556123803444784,-0.39353285470099264,-0.3501467016121745,-0.04338615308881816,6.911399392768459,2.434385,0.41277929912207556,3.259943598244151,1.6088264017558487,-0.025527102350755282,0.05221819864803214,0.04070898274412724,0.41,0.0,1.0,0.47,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
