ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AAVE,2023-02-14,81.2889,83.7448,79.1477,82.3263,80.46891428571429,84.522115,74.414276,82.27578397007724,81.37310848305381,0.9026754870234299,2.326226413421215,-1.4235509263977852,48.463512997371325,84.522115,4.231395785297927,92.98490657059585,76.05932342940415,0.01304852342741536,0.05060679678948283,0.04412486070414644,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-15,82.3979,88.6891,82.187,88.2338,80.68675714285713,84.4941,75.033,83.19240182083459,81.88130785467945,1.3110939661551413,2.1231999239680004,-0.8121059578128591,50.64747504901446,84.4941,4.2033855304817545,92.90087106096351,76.0873289390365,0.07175714200686767,0.058460297271080305,0.04593094034945159,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-16,88.2078,90.6332,84.5271,85.236,81.83165714285714,84.445615,75.668698,83.50680154070619,82.12980356914764,1.376997971558552,1.9739595334861109,-0.5969615619275588,44.873238272797245,84.445615,4.1881686337191155,92.82195226743823,76.06927773256177,-0.033975641987537664,0.03712712148422241,0.045400135805279025,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-17,85.185,88.3658,83.5052,86.2168,82.88437142857143,84.57046,76.304536,83.92372438059755,82.43254404550707,1.4911803350904762,1.877403693806984,-0.3862233587165078,45.29756627530967,84.57046,4.202587437002691,92.97563487400538,76.16528512599461,0.011506875029330343,0.03703362564106253,0.04526125881447535,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-18,86.2026,91.3394,86.122,91.0325,84.55028571428572,84.723215,77.072524,85.01738216819793,83.06957781991396,1.9478043482839666,1.8914838247023806,0.05632052358158601,51.355356013543286,84.723215,4.384524946630653,93.49226489326131,75.95416510673869,0.055855703296805226,0.04007792815194351,0.04594037688267162,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-19,90.9985,95.4371,89.1511,90.6278,86.41987142857144,85.21947,77.84682,85.88052337309055,83.62944612954996,2.2510772435405926,1.963402508470023,0.2876747350705695,55.762885396756914,85.21947,4.466432249814065,94.15233449962813,76.28660550037188,-0.0044456650097493,0.03722538217591149,0.0439340314470356,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-20,90.6269,93.0173,86.9702,91.3967,87.86712857142858,85.61828,78.63142400000001,86.72916593107662,84.20479826810181,2.524367662974811,2.0755955393709806,0.44877212360383023,58.10431085944934,85.61828,4.649687102610143,94.91765420522029,76.31890579477971,0.008484151662072836,0.035784912431188996,0.04384986126026278,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-21,91.5207,92.7319,85.6333,86.8816,88.51788571428571,85.57474500000001,79.29861,86.7526173262956,84.40307987787205,2.349537448423561,2.130383921181497,0.21915352724206416,47.68947621902674,85.57474500000001,4.632699809812524,94.84014461962505,76.30934538037496,-0.049401127174175774,0.043926775842950114,0.04476457609094854,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-22,86.8578,87.8811,82.0736,84.4968,87.98402857142857,85.339245,79.935756,86.4055685068655,84.41002210914078,1.9955463977247234,2.1034164164901425,-0.10787001876541913,47.304151565154434,85.339245,4.55745300480377,94.45415100960754,76.22433899039247,-0.027448849929099017,0.0352850896223282,0.04481724654573874,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-23,84.544,87.5449,83.7324,84.7969,87.9213,85.08473000000001,80.504846,86.15808104427082,84.4386797306859,1.7194013135849104,2.0266133959090964,-0.30721208232418595,61.89542976307127,85.08473000000001,4.430467871463901,93.94566574292782,76.2237942570722,0.003551613788924657,0.03304043727220072,0.042726160734741225,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-24,84.7857,86.7564,79.904,80.1994,87.06167142857143,84.60244,80.995224,85.24136088361377,84.12465900989436,1.116701873719407,1.8446310914711586,-0.7279292177517516,51.941273461602535,84.60244,4.409941921967515,93.42232384393503,75.78255615606497,-0.054217783904836114,0.03808860311419997,0.04307052651823734,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-25,80.2034,83.4927,77.3299,79.2206,85.37425714285713,84.264545,81.45270599999999,84.31508997844242,83.76139537953182,0.5536945989105959,1.586443792959046,-1.0327491940484501,49.78663196068925,84.264545,4.555455765452561,93.37545653090513,75.15363346909487,-0.01220458008414016,0.025022777637264307,0.041946568272257796,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-26,79.2229,82.4315,79.1395,81.5767,84.08124285714284,84.09801,81.967448,83.8937992125282,83.5995660921591,0.29423312036909977,1.3280016584410568,-1.033768538071957,55.63791089977483,84.09801,4.591456238765104,93.28092247753021,74.9150975224698,0.029741001709151282,0.03103742611980947,0.04205511197809326,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-27,81.6071,83.5185,79.53,80.189,82.48014285714285,83.66935,82.39287,83.32383010290847,83.34693156681398,-0.023101463905504716,1.0577810339717446,-1.0808824978772493,48.39056788189825,83.66935,4.53291262452164,92.73517524904328,74.60352475095671,-0.017010984754225245,0.02934035773680296,0.04183978267608585,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-02-28,80.2288,80.5928,76.7101,77.661,81.16291428571428,83.21695500000001,82.71832199999999,82.45262547169179,82.92575145075368,-0.4731259790618907,0.7515996313650176,-1.2247256104269084,43.32068664366401,83.21695500000001,4.6632201499376515,92.54339529987531,73.89051470012471,-0.03152552095673955,0.02683735011627735,0.04104387002104424,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-01,77.6197,83.1161,76.9983,82.3157,80.85132857142857,83.471655,83.12868399999999,82.43156001450843,82.88056245440156,-0.44900243989312116,0.5114792171133898,-0.960481657006511,41.21179541856867,83.471655,4.4529030000480745,92.37746100009615,74.56584899990385,0.0599361326792085,0.038283539110905394,0.039774081715210706,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-02,82.3157,83.1185,78.4026,80.0422,80.17208571428571,83.531375,83.472662,82.06396616612253,82.67031338370515,-0.6063472175826234,0.2879139301741872,-0.8942611477568106,42.11780346259377,83.531375,4.395262727294286,92.32190045458857,74.74084954541142,-0.027619275545248456,0.03918259683767757,0.03963480854469079,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-03,80.0414,80.0414,73.1029,76.5104,79.64508571428571,83.38834,83.646548,81.20957137133445,82.2140235034307,-1.0044521320962474,0.029440717720100297,-1.0338928498163478,36.32801275586381,83.38834,4.580423883208131,92.54918776641627,74.22749223358373,-0.044124224471591145,0.03732077179049797,0.03912076253037439,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-04,76.5104,77.4787,73.7897,75.4143,79.10132857142857,83.28202,83.729306,80.31799116035992,81.71034028095434,-1.3923491205944174,-0.25491724994280324,-1.1374318706516142,25.425926275576032,83.28202,4.745023529149171,92.77206705829835,73.79197294170166,-0.014326156966896098,0.037387020155750995,0.038972026388566824,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-05,75.415,77.1827,74.9145,75.2043,78.19098571428572,82.97894,83.718516,79.53126944338148,81.22841137125403,-1.6971419278725506,-0.5433621855287528,-1.1537797423437977,25.582669212331922,82.97894,5.063478045185344,93.10589609037068,72.85198390962931,-0.0027846177714305753,0.03401299930501176,0.03890346493579033,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-06,75.303,77.4563,74.2097,76.8214,77.70989999999999,82.70369500000001,83.65618,79.11436645209201,80.90196608449446,-1.787599632402447,-0.7922096749034917,-0.9953899574989553,27.528961219562575,82.70369500000001,5.247112248650912,93.19791949730184,72.20947050269818,0.021502759815595462,0.03595066963229518,0.039201040742352984,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-07,76.8384,77.735,73.6345,74.2623,77.22437142857143,82.00511999999999,83.53469000000001,78.36789469023171,80.4101389671245,-2.042244276892788,-1.0422165953013511,-1.0000276815914368,29.295855988292146,82.00511999999999,5.3999342085241935,92.80498841704838,71.2052515829516,-0.033312332240755804,0.03617139933157856,0.03891012298289983,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-08,74.2793,75.4595,71.0942,71.5387,75.6848,81.320255,83.27017400000001,77.31724935327298,79.7529953399301,-2.4357459866571105,-1.3209224735725031,-1.1148235130846074,28.973749030476313,81.320255,5.82080235176934,92.96185970353868,69.67865029646133,-0.03667540595968599,0.022895954899124278,0.03933769170378644,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-09,71.5258,73.9592,66.9266,67.9671,73.9597857142857,80.40777,82.967718,75.87876483738484,78.87996605549083,-3.00120121810599,-1.6569782224792007,-1.3442229956267895,25.312448658671116,80.40777,6.4131077873918185,93.23398557478363,67.58155442521637,-0.049925424979766264,0.025588744347312425,0.03897969779350046,-0.05,0.02886751345948129,1.0,0.43,0.18475208614068026,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-10,67.9578,68.8044,64.6768,68.3357,72.79197142857143,79.27293,82.71737999999999,74.71829332394101,78.09890931063966,-3.3806159866986434,-2.001705775323089,-1.3789102113755543,30.13226511972188,79.27293,6.442146701549455,92.15722340309891,66.3886365969011,0.005423212112919407,0.02556190521454472,0.03894900742682054,0.21,0.02886751345948129,1.0,0.57,0.18475208614068026,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-11,68.3541,71.6704,64.3334,66.9227,71.57888571428572,78.087675,82.315218,73.51897127410393,77.27104195429598,-3.7520706801920483,-2.351778756296881,-1.4002919238951672,29.70033904572,78.087675,6.423732102613943,90.9351392052279,65.24021079477211,-0.020677332638723178,0.0256165007400522,0.033966913145714143,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-12,66.9313,72.5849,66.4074,72.035,71.12612857142857,77.11959,82.038094,73.29066800116486,76.8831869947185,-3.5925189935536395,-2.599926803748233,-0.9925921898054066,35.56348363396485,77.11959,5.734398996900457,88.58838799380092,65.65079200619908,0.0763911199040086,0.04378699913171944,0.03677256303708709,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-13,72.0148,77.4915,70.9847,76.7982,71.12281428571428,76.61542,81.88364,73.83028830867795,76.87689166177638,-3.0466033530984333,-2.6892621136182733,-0.35734123948016006,45.34519776182919,76.61542,5.254101203978942,87.12362240795788,66.10721759204212,0.06612341223016593,0.05099755774884202,0.038821312594954,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-14,76.7982,81.8292,74.6456,78.9984,71.7994,76.34049999999999,81.72766800000001,74.62538241503519,77.03404042757073,-2.4086580125355397,-2.6331412934017266,0.22448328086618696,51.85262143023372,76.34049999999999,4.955363031044491,86.25122606208897,66.42977393791101,0.028649108963491488,0.04939135383248481,0.03892732263074947,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-15,78.9991,80.9317,71.6897,73.9781,72.14788571428572,75.79956,81.59549799999999,74.52580050502978,76.8076744699729,-2.2818739649431166,-2.562887827710005,0.28101386276688833,38.56622527454442,75.79956,4.55824726095116,84.91605452190232,66.68306547809767,-0.06354938834204249,0.05440507473191563,0.03963639165633777,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-16,73.9034,75.8073,73.3351,74.7705,73.1198,75.528115,81.402458,74.56344658117904,76.6567726573823,-2.093326076203269,-2.468975477408658,0.37564940120538903,42.464543315618094,75.528115,4.442625281501599,84.4133655630032,66.6428644369968,0.01071127806742811,0.04851327340810233,0.0396073163376368,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-17,74.7983,80.2733,73.9315,80.2733,74.82517142857144,75.58075,81.232042,75.44188556868995,76.92466357165029,-1.4827780029603304,-2.2717359825189924,0.7889579795586621,55.091839579110314,75.58075,4.494607264556084,84.56996452911216,66.59153547088783,0.0735958700289554,0.052972669048387155,0.039727354674471416,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-18,80.2932,82.0866,77.4586,78.5098,76.48047142857142,75.427405,81.078124,75.91387240427612,77.04208108486138,-1.12820868058526,-2.0430305221322462,0.9148218415469862,54.114419541864606,75.427405,4.32852240808695,84.0844498161739,66.77036018382609,-0.02196869943057045,0.05315800030317041,0.03945775890324252,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-19,78.509,81.8743,77.5148,80.3758,77.6720142857143,75.436745,81.011242,76.60032280361825,77.2890232267235,-0.6887004231052458,-1.7721645023268462,1.0834640792216004,56.58392257413995,75.436745,4.3395251979481175,84.11579539589624,66.75769460410376,0.023767733454931772,0.04803404846070665,0.03966534512995492,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-20,80.3642,80.7154,76.3625,76.8154,77.67447142857144,75.394465,80.78800199999999,76.6334116030616,77.25394002474398,-0.6205284216823799,-1.541837286197953,0.9213088645155731,49.99272144988718,75.394465,4.320792612868167,84.03605022573633,66.75287977426366,-0.04429691524065704,0.04724635121003452,0.038871055235335794,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-21,76.8753,79.7076,74.5187,78.1204,77.54904285714285,75.18469999999999,80.736356,76.86217904874444,77.31812224513332,-0.4559431963888869,-1.32465846823614,0.8687152718472531,54.82710213723229,75.18469999999999,4.061131083431172,83.30696216686233,67.06243783313765,0.0169887808954976,0.04630469301688944,0.03907654601479045,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-22,78.0632,79.4736,72.836,75.033,77.69974285714285,74.93424,80.568606,76.58076688739914,77.14885393067901,-0.5680870432798741,-1.1733441832448868,0.6052571399650126,54.332489392883616,74.93424,3.8969355724952983,82.7281111449906,67.1403688550094,-0.0395210469992473,0.04150958703533265,0.03951932793458693,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-23,75.006,80.6431,74.5718,76.4647,77.94177142857143,74.931955,80.342854,76.56291044318388,77.09817586173982,-0.5352654185559373,-1.0457284303070968,0.5104630117511595,61.12635779903001,74.931955,3.8959760165485315,82.72390703309706,67.14000296690294,0.019080937720736157,0.04189574479379187,0.038887177859185794,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-24,76.4547,77.5318,72.2728,73.0892,76.91547142857144,74.81569999999999,80.020502,76.02849345192483,76.80121468679613,-0.7727212348712982,-0.9911269912199372,0.218405756348639,55.76969293848331,74.81569999999999,3.91546688820124,82.64663377640247,66.98476622359752,-0.04414455297673292,0.03165845340351095,0.03935799378743796,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-25,73.095,73.627,70.1962,71.0689,75.85248571428572,74.60893,79.644136,75.26547907470562,76.3765987840705,-1.1111197093648713,-1.015125534848924,-0.09599417451594716,54.95945073084375,74.60893,4.002099197338458,82.61312839467692,66.60473160532308,-0.02764156674310303,0.03200092561019477,0.03956092045878245,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-26,71.0819,73.4601,70.9088,72.7081,74.75710000000001,74.403265,79.301394,74.87203614013553,76.10485813339861,-1.232821993263073,-1.058664826531754,-0.1741571667313191,50.87808098017371,74.403265,3.9880831107379016,82.37943122147581,66.4270987785242,0.023064941204943512,0.03186466567602142,0.03876174443523946,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-27,72.7259,73.7362,68.4989,69.6767,73.73728571428572,74.17398499999999,78.975358,74.07275365703777,75.62869827166537,-1.555944614627606,-1.1581207841509245,-0.39782383047668146,40.27013807482219,74.17398499999999,4.126043665514439,82.42607233102886,65.92189766897111,-0.04169274124891176,0.03146166639254894,0.03938405117554905,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
AAVE,2023-03-28,69.7048,71.6276,68.8071,70.4405,72.64015714285715,74.119075,78.68602,73.51394540210887,75.24438728857905,-1.7304418864701745,-1.2725850046147744,-0.4578568818554001,37.829958731160964,74.119075,4.170033265782399,82.4591415315648,65.7790084684352,0.010962057617539323,0.03056073035115584,0.03898426146874237,-0.05,0.07071067811865477,2.0,0.25,0.3535533905932738,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
