ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DAI,2021-11-03,1.001,1.003,0.999,1.0,1.0004285714285712,1.0001099999999998,1.0002039999999999,1.0003158209022538,1.0002279142808204,8.79066214334312e-05,2.252586532144252e-05,6.538075611198868e-05,50.0,1.0001099999999998,0.0003918914994577762,1.0008937829989153,0.9993262170010843,-0.0009990009990008542,0.0008169579215354973,0.000591609555986372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-04,1.0,1.002,0.9996,1.001,1.0005714285714284,1.00016,1.000224,1.000421079224984,1.0002851058155744,0.00013597340940951774,4.5215374139057565e-05,9.075803527046018e-05,59.61538461538462,1.00016,0.00043817804597984786,1.0010363560919597,0.9992836439080403,0.0009999999999998899,0.0008993124615646433,0.000591609555986372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-05,1.001,1.001,1.0,1.0,1.0005714285714284,1.00017,1.000224,1.0003562978057556,1.0002639868662726,9.231093948303126e-05,5.463448720785231e-05,3.7676452275178954e-05,50.0,1.00017,0.00043176504329354407,1.0010335300865871,0.9993064699134129,-0.0009990009990008542,0.0009995005173309495,0.000591609555986372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-06,1.0,1.001,0.9998,1.001,1.0005714285714284,1.000225,1.000244,1.0004553289125624,1.0003185063576598,0.00013682255490254924,7.10721007467917e-05,6.575045415575754e-05,56.944444444444436,1.000225,0.00046438980901328226,1.0011537796180265,0.9992962203819734,0.0009999999999998899,0.0009995005173309495,0.000591609555986372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-07,1.001,1.001,0.9999,1.0,1.0005714285714284,1.00024,1.000244,1.0003852783106297,1.0002949132941295,9.036501650028228e-05,7.493068389748982e-05,1.5434332602792464e-05,50.0,1.00024,0.0004511972377430224,1.001142394475486,0.999337605524514,-0.0009990009990008542,0.0009995005173309495,0.000591609555986372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-08,1.0,1.001,0.9998,1.0,1.0004285714285712,1.000245,1.000244,1.000326004724379,1.0002730678649348,5.293685944418591e-05,7.053191900682904e-05,-1.759505956264313e-05,50.0,1.000245,0.00044777226352075636,1.0011405445270416,0.9993494554729585,0.0,0.0008992595888268976,0.000591609555986372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-09,1.0,1.002,0.9996,0.9997,1.000242857142857,1.00023,1.000238,1.0002296963052437,1.0002306183934582,-9.220882144500564e-07,5.624111756257323e-05,-5.7163205777023284e-05,48.23529411764706,1.00023,0.00046123404263323335,1.0011524680852664,0.9993075319147335,-0.00029999999999996696,0.0008984887595273965,0.0005627567808576811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-10,0.9997,1.0,0.9995,0.9999,1.0002285714285715,1.000225,1.000216,1.0001789737967446,1.0002061281420909,-2.7154345346280806e-05,3.9562024980802425e-05,-6.671637032708324e-05,50.0,1.000225,0.00046438980901327293,1.0011537796180265,0.9992962203819734,0.00020006001800543238,0.0008291219880989317,0.0005343952327467741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-11,0.9999,1.0,0.9997,0.9998,1.0000571428571428,1.000215,1.0002119999999999,1.000120670135707,1.0001760445760102,-5.537444030312422e-05,2.0574731924017098e-05,-7.594917222714131e-05,48.83720930232558,1.000215,0.00047158746465599807,1.0011581749293121,0.9992718250706881,-0.00010001000100012813,0.0006989300508811298,0.0005346864734566026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-12,0.9999,1.001,0.9992,1.0,1.0000571428571428,1.000215,1.0002119999999999,1.0001021054994443,1.0001630042370464,-6.089873760206643e-05,4.280038018800392e-06,-6.517877562086683e-05,50.0,1.000215,0.00047158746465599807,1.0011581749293121,0.9992718250706881,0.0002000400080015563,0.0006025010155575121,0.0005360163866253427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-13,1.0,1.001,0.9998,1.0,0.9999142857142858,1.000215,1.0002119999999999,1.0000863969610683,1.0001509298491171,-6.45328880488627e-05,-9.482547194732227e-06,-5.505034085413047e-05,43.58974358974359,1.000215,0.00047158746465599807,1.0011581749293121,0.9992718250706881,0.0,0.0004154312718764916,0.0005360163866253427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-14,1.0,1.0,0.9997,1.0,0.9999142857142858,1.000215,1.000192,1.000073105120904,1.0001397498602937,-6.664473938977622e-05,-2.0914985633741026e-05,-4.572975375603519e-05,50.0,1.000215,0.00047158746465599807,1.0011581749293121,0.9992718250706881,0.0,0.0001732252939335108,0.0005360163866253427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-15,1.0,1.001,0.9997,1.0,0.9999142857142858,1.000215,1.000192,1.0000618581792264,1.0001293980187904,-6.753983956397924e-05,-3.0239956419788673e-05,-3.729988314419057e-05,41.379310344827594,1.000215,0.00047158746465599807,1.0011581749293121,0.9992718250706881,0.0,0.0001732252939335108,0.0005346834240453093,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DAI,2021-11-16,0.9999,1.0,0.9968,1.0,0.999957142857143,1.00022,1.000192,1.0000523415362685,1.0001198129803615,-6.747144409291472e-05,-3.7686253954413886e-05,-2.9785190138500837e-05,41.379310344827594,1.00022,0.0004685925173826148,1.0011571850347654,0.9992828149652349,0.0,0.00011341454599816913,0.0005343939030821944,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-17,1.0,1.0,0.9997,1.0,0.9999714285714286,1.00022,1.000192,1.0000442889922272,1.0001109379447792,-6.664895255203973e-05,-4.3478793673939056e-05,-2.3170158878100675e-05,50.0,1.00022,0.0004685925173826148,1.0011571850347654,0.9992828149652349,0.0,8.998942178896954e-05,0.0005330134924803109,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-18,1.0,1.001,0.998,1.0,1.0,1.00022,1.000192,1.0000374753011154,1.00010272031924,-6.524501812465999e-05,-4.783203856408325e-05,-1.7412979560576745e-05,36.84210526315789,1.00022,0.0004685925173826148,1.0011571850347654,0.9992828149652349,0.0,7.560801620757279e-05,0.0005318055365245673,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-19,1.0,1.001,0.9992,0.9999,0.9999857142857144,1.000165,1.0001900000000001,1.00001632525479,1.0000877039992964,-7.137874450635628e-05,-5.254137975253786e-05,-1.8837364753818427e-05,48.275862068965516,1.000165,0.0004356181330861311,1.0010362362661722,0.9992937637338277,-9.999999999998899e-05,3.779644730592513e-05,0.0005318072445236825,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-20,0.9999,1.002,0.9998,1.001,1.0001285714285715,1.000215,1.00019,1.000167659830976,1.0001552814808299,1.2378350146224903e-05,-3.955743377278531e-05,5.1935783919010214e-05,50.0,1.000215,0.00047158746465598457,1.0011581749293121,0.9992718250706881,0.0011001100110010764,0.0004237439203116274,0.0005686852262704163,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-21,1.001,1.001,0.9998,1.0,1.0001285714285715,1.0001650000000002,1.00017,1.0001418660108259,1.0001437791489165,-1.9131380906145523e-06,-3.202857463635116e-05,3.011543654573661e-05,50.0,1.0001650000000002,0.0004356181330861311,1.0010362362661724,0.9992937637338279,-0.0009990009990008542,0.0006080357523219987,0.0005991459476060867,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-22,1.0,1.001,0.9986,0.9999,1.0001142857142857,1.0001099999999998,1.000148,1.0001046558553142,1.0001257214341819,-2.1065578867718315e-05,-2.9835975482624596e-05,8.770396614906281e-06,48.38709677419355,1.0001099999999998,0.000391891499457803,1.0008937829989155,0.9993262170010843,-9.999999999998899e-05,0.0006092136969404701,0.0005994250548880226,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-23,0.9999,1.00021,0.999104,0.999517,1.0000452857142856,1.00008585,1.0001383400000001,1.000014247262189,1.0000806309575758,-6.638369538691791e-05,-3.714551946348326e-05,-2.9238175923434647e-05,47.125353440149844,1.00008585,0.00041332315314568526,1.0009124963062914,0.9992592036937087,-0.000383038303830352,0.0006247378074662902,0.0006034215245913435,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-24,0.999522,1.00014,0.9988,1.0,1.0000452857142856,1.00003585,1.00011834,1.0000120553756984,1.0000746582940516,-6.260291835324949e-05,-4.223699924143651e-05,-2.0365919111812984e-05,51.442585112521584,1.00003585,0.0003530010101075526,1.0007418520202152,0.9993298479797849,0.00048323340173306306,0.0006593529216974751,0.0006102722095644758,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-25,1.00003,1.00114,0.999141,1.00015,1.0000667142857143,1.0000433499999999,1.00012134,1.000033277625591,1.000080239161159,-4.6961535568046386e-05,-4.3181906506758485e-05,-3.779629061287902e-06,54.977246871446056,1.0000433499999999,0.0003537918321631458,1.000750933664326,0.9993357663356736,0.0001500000000000945,0.0006617788497636889,0.0006108848562941297,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-26,1.00019,1.00102,0.9986,0.999279,0.9999780000000001,0.9999572999999999,1.00008692,0.9999172349139616,1.0000208881121841,-0.00010365319822258634,-5.527616484992406e-05,-4.837703337266228e-05,41.39001671841436,0.9999572999999999,0.0003161582048683536,1.0005896164097365,0.9993249835902632,-0.0008708693695945735,0.0007443737918980148,0.0006313319419926611,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-27,0.999284,1.00065,0.998772,1.00032,0.9998808571428572,0.9999733000000001,1.00009332,0.9999791987733521,1.0000430445483186,-6.38457749665422e-05,-5.699008687324769e-05,-6.855688093294509e-06,53.060443764346765,0.9999733000000001,0.00032636532642886317,1.0006260306528578,0.9993205693471423,0.0010417511025448967,0.0007290107707645981,0.0006602805639051877,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-28,1.00028,1.0006,0.999701,1.00013,0.9998994285714286,0.9999798,1.00009592,1.0000023989620672,1.0000494856928877,-4.7086730820433687e-05,-5.5009415662684896e-05,7.92268484225121e-06,51.19970468807641,0.9999798,0.0003282144035779877,1.000636228807156,0.999323371192844,-0.00018993921944987502,0.0006177933667037256,0.0006612983068216765,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-29,1.00013,1.0013,0.9995,1.0002,0.9999422857142858,1.0000048,1.0000799200000001,1.0000327991217492,1.0000606349008219,-2.7835779072615807e-05,-4.957468834467108e-05,2.1738909272055274e-05,51.82215743440208,1.0000048,0.00032480513993241614,1.0006544102798647,0.999355189720135,6.99909011827593e-05,0.0006156856963577882,0.0006342703909656918,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-11-30,1.0002,1.00079,0.9998,1.00015,1.0000327142857144,1.0000173,1.00008292,1.0000508300260955,1.000067254537798,-1.6424511702473055e-05,-4.2944653016231476e-05,2.652014131375842e-05,51.354279523294444,1.0000173,0.0003253697653280657,1.0006680395306562,0.999366560469344,-4.999000199945591e-05,0.0005895893562314837,0.0006071799726684056,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-01,1.00015,1.00026,0.999502,1.00011,1.0000484285714286,1.0000328,1.00008512,1.0000599330990039,1.0000704208683315,-1.0487769327660601e-05,-3.64532762785173e-05,2.59655069508567e-05,50.98601649336727,1.0000328,0.0003218379127516384,1.0006764758255033,0.9993891241744968,-3.9994000899934434e-05,0.0005641327316394237,0.0005773803640773183,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-02,1.00011,1.0003,0.999726,1.00018,1.0000527142857145,1.0000418,1.0000887200000002,1.0000784049299263,1.0000785378410477,-1.3291112144209194e-07,-2.9189203247102262e-05,2.905629212566017e-05,51.59348441926404,1.0000418,0.00032338547957521736,1.0006885709591504,0.9993950290408495,6.999230084692165e-05,0.0005617673190525728,0.0005776449822877559,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-03,1.00019,1.0003,0.999857,0.999987,1.0001538571428572,1.00004115,1.00008846,1.0000643426330145,1.0000717572602293,-7.414627214874514e-06,-2.4834288040656715e-05,1.74196608257822e-05,50.75770771642524,1.00004115,0.0003234869678983935,1.0006881239357968,0.9993941760642031,-0.00019296526625223187,0.00042830551557053155,0.0005489140033157675,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-04,0.999991,1.00019,0.9995,0.999981,1.0001054285714286,1.0000402,1.00008808,1.0000515206894738,1.0000650345002124,-1.3513810738663423e-05,-2.2570192580258058e-05,9.056381841594635e-06,39.03593716376353,1.0000402,0.00032364203744275806,1.0006874840748854,0.9993929159251144,-6.000078001000553e-06,0.00010865584043269788,0.0005154045444926735,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-05,0.999947,1.00023,0.999572,1.00006,1.0000954285714285,1.0000432,1.0000932800000002,1.0000528251987855,1.0000646615742708,-1.1836375485296813e-05,-2.042342916126581e-05,8.587053675968998e-06,50.80515297906526,1.0000432,0.0003235278560854481,1.0006902557121709,0.999396144287829,7.90015010283529e-05,9.72194320908947e-05,0.0004823088783782612,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-06,1.0001,1.00025,0.999946,1.00004,1.0000725714285714,1.0000452,1.00009608,1.00005085209128,1.0000628347909915,-1.1982699711365896e-05,-1.873528327128583e-05,6.7525835599199325e-06,51.91991223258391,1.0000452,0.00032337034330067604,1.0006919406866013,0.9993984593133987,-1.9998800071863165e-05,9.060460859112758e-05,0.0004439657888188214,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-07,1.00004,1.00022,0.99744,0.999851,1.0000298571428572,1.0000377500000002,1.0000991000000001,1.0000201056156985,1.000047143324992,-2.703770929346483e-05,-2.039576847572163e-05,-6.6419408177431994e-06,54.837775202781486,1.0000377500000002,0.00032617074553401037,1.0006900914910681,0.9993854085089321,-0.00018899244030234907,0.00011057538083428306,0.0004061410557865958,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-08,0.999868,1.00037,0.999607,1.00001,1.0000155714285714,1.00003825,1.0001012999999999,1.000018550905591,1.0000443919675852,-2.5841061994213987e-05,-2.1484827179420103e-05,-4.356234814793884e-06,50.15984654731561,1.00003825,0.00032611749171135345,1.0006904849834228,0.9993860150165773,0.00015902369453058007,0.00013440706365148576,0.00040724330347012875,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-09,1.0,1.0003,0.9996,1.00004,0.9999955714285714,1.0000452499999999,1.0001021,1.0000218507662693,1.000044066636653,-2.2215870383757164e-05,-2.1631035820287515e-05,-5.848345634696484e-07,48.171542553190655,1.0000452499999999,0.0003244922957159842,1.0006942345914318,0.999396265408568,2.9999700003058294e-05,0.00013103573035101962,0.00040328663671263004,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-10,1.00002,1.00029,0.999337,1.00016,1.0000202857142857,1.00000325,1.0001053,1.0000431044945355,1.0000526542931973,-9.549798661856457e-06,-1.9214788388601303e-05,9.664989726744846e-06,69.5170580416466,1.00000325,0.00023697098974171597,1.0004771919794835,0.9995293080205165,0.00011999520019179144,0.0001145321673291538,0.00040225879568101056,0.125,0.1767766952966369,2.0,0.18,0.2545584412271571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-11,1.00016,1.00026,0.999935,0.999954,1.0000164285714288,1.00000095,1.00010438,1.0000293961107607,1.0000453465677752,-1.5950457014524133e-05,-1.856192211378587e-05,2.6114650992617358e-06,37.130801687758904,1.00000095,0.00023722728936882465,1.0004754045787376,0.9995264954212624,-0.00020596704527264809,0.0001444907461341921,0.0004037091531333392,0.125,0.1767766952966369,2.0,0.18,0.2545584412271571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-12,0.999954,1.00004,0.999888,0.999921,0.9999965714285715,1.000002,1.0001027999999998,1.0000127197860282,1.0000361357109029,-2.3415924874647942e-05,-1.9532722665958283e-05,-3.883202208689659e-06,41.73913043478032,1.000002,0.00023680304936739952,1.0004756060987348,0.9995283939012652,-3.300151806984175e-05,0.00013991615073249107,0.00040206980512552985,0.125,0.1767766952966369,2.0,0.18,0.2545584412271571,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-13,0.999922,1.0024,0.99955,0.99987,0.9999722857142856,1.00001965,1.0001001999999999,0.9999907628958701,1.0000238293619472,-3.306646607714736e-05,-2.22394713481961e-05,-1.0826994728951262e-05,36.757624398072316,1.00001965,0.00021043895847080556,1.0004405279169417,0.9995987720830585,-5.1004029318235666e-05,0.00014041158110952677,0.00040216645005519886,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-14,0.99987,1.001,0.999755,1.00003,0.9999978571428573,1.00002115,1.0001007999999998,0.9999967993734286,1.0000242864462474,-2.7487072818854763e-05,-2.3288991642327834e-05,-4.198081176526929e-06,45.57522123893262,1.00002115,0.00021039843775725673,1.0004419468755146,0.9996003531244855,0.0001600208027043859,0.00013399393941100182,0.0004032844796163574,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-15,1.00001,1.00022,0.99984,1.00003,1.0000007142857144,1.0000151499999999,1.0001014,1.0000019071621318,1.0000247096724513,-2.2802510319497316e-05,-2.3191695377761732e-05,3.891850582644168e-07,46.96048632218461,1.0000151499999999,0.00020823045805871339,1.0004316109161173,0.9995986890838824,0.0,0.00012038897571542824,0.0004032844796163574,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-16,1.00003,1.00025,0.99786,0.99997,0.9999907142857142,1.0000497000000002,1.0001027999999998,0.9999969983679576,1.0000206571041215,-2.365873616383407e-05,-2.32851035349762e-05,-3.736326288578702e-07,41.96018376722397,1.0000497000000002,0.00011699892028327529,1.0002836978405667,0.9998157021594336,-5.9998200053978934e-05,0.00012180526003338316,0.0004034387528180048,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-17,0.99997,1.00025,0.9993,0.999975,0.9999642857142856,1.00003245,1.0001023,0.9999936140036565,1.0000172750964087,-2.366109275220296e-05,-2.3360301378421554e-05,-3.0079137378140704e-07,49.46332737030329,1.00003245,9.91152836487227e-05,1.0002306805672974,0.9998342194327026,5.000150004486059e-06,0.00010836492589888439,0.0004034401794280138,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-18,0.999982,1.00025,0.99992,1.0001,0.9999851428571428,1.00003095,1.0001043,1.000009981080017,1.0000234028670452,-1.3421787028233823e-05,-2.137259850838401e-05,7.950811480150186e-06,54.8100242522243,1.00003095,9.777927603123673e-05,1.0002265085520625,0.9998353914479375,0.00012500312507812694,8.708400571585174e-05,0.00040409323652860617,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-19,1.0001,1.00016,0.99994,1.0,0.9999964285714285,1.0000209500000001,1.0000843000000001,1.000008445529245,1.0000216693213382,-1.3223792093119968e-05,-1.9742837225331203e-05,6.519045132211234e-06,47.61526232114582,1.0000209500000001,8.945300136275522e-05,1.0001998560027257,0.9998420439972746,-9.999000099991662e-05,9.709475181581779e-05,0.00040409314829621543,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2021-12-20,1.0,1.00025,0.99999,1.00012,1.0000321428571428,1.00001945,1.0000867,1.000025607755515,1.000028953075313,-3.3453197980648497e-06,-1.6463333739877932e-05,1.3118013941813082e-05,52.945508100143066,1.00001945,8.74031643421357e-05,1.000194256328684,0.9998446436713156,0.00011999999999989797,0.00010026971140646324,0.0003481118250890291,0.0,0.1767766952966369,1.0,0.0,0.2545584412271571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
