ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOT,2022-10-03,6.2559,6.38564,6.0893,6.36574,6.33035,6.488214999999999,7.0933424,6.396771237452525,6.64810933606528,-0.2513380986127549,-0.2780846929857625,0.02674659437300758,48.934536493613166,6.488214999999999,0.3131786016274268,7.114572203254853,5.861857796745146,0.017443979158009215,0.016398012602479976,0.03236415031651678,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-04,6.36474,6.53206,6.34553,6.50885,6.354575714285715,6.4537655,7.0480111999999995,6.414014123998291,6.637793829690074,-0.22377970569178363,-0.26722369552696673,0.043443989835183106,58.24367460973564,6.4537655,0.2652366069265106,6.9842387138530215,5.923292286146979,0.022481282616003906,0.01445873553353671,0.0327004581688562,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-05,6.50885,6.51175,6.27903,6.41038,6.356272857142857,6.426231,6.999557000000001,6.413455027998554,6.620948360824142,-0.2074933328255888,-0.25527762298669116,0.04778429016110236,61.07982230772152,6.426231,0.23686773652342238,6.899966473046844,5.952495526953155,-0.015128632554137766,0.015809646109566824,0.032738229317037425,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-06,6.39378,6.51747,6.33946,6.33988,6.347435714285714,6.4002645000000005,6.9567588,6.402135792921853,6.6001284822445765,-0.19799268932272351,-0.24382063625389763,0.04582794693117412,47.72696079178932,6.4002645000000005,0.21429451767723334,6.828853535354467,5.971675464645534,-0.010997787962648053,0.016380971276809052,0.03145202949227064,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-07,6.33988,6.39087,6.26003,6.30568,6.352861428571429,6.3598035,6.914632800000001,6.387296440164644,6.578317483559793,-0.19102104339514892,-0.2332607176821479,0.042239674286998985,47.18867327090966,6.3598035,0.13338135772521612,6.626566215450432,6.093040784549568,-0.00539442386922151,0.014175832731061098,0.03017974482811599,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-08,6.30543,6.39074,6.30034,6.32448,6.35880142857143,6.340182499999999,6.8948478,6.377632372447007,6.559514706999809,-0.18188233455280223,-0.22298504105627878,0.041102706503476555,48.56391753353873,6.340182499999999,0.10363176502044649,6.547446030040892,6.132918969959106,0.0029814389566233945,0.014187041858293661,0.02958471276162744,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-09,6.32448,6.4914,6.27053,6.46119,6.3880285714285705,6.343165,6.881455,6.390487392070544,6.552231395370193,-0.1617440032996491,-0.21073683350495287,0.04899283020530376,58.544168658270706,6.343165,0.10631420111824683,6.555793402236493,6.1305365977635065,0.02161600637522776,0.015859691394893422,0.028445499946517704,0.2,0.3040559159102154,1.0,0.2,0.1626345596729059,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-10,6.46119,6.53881,6.2902,6.36216,6.387517142857143,6.349492,6.8595146,6.386129331751999,6.538152032750179,-0.15202270099818005,-0.19899400700359832,0.04697130600541827,42.66391281420288,6.349492,0.1032997025136628,6.556091405027325,6.1428925949726745,-0.015326897986284282,0.01630634656440422,0.028490985845076967,-0.02,0.3040559159102154,1.0,0.42,0.1626345596729059,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-11,6.3628,6.3636,6.13929,6.18374,6.341072857142857,6.355669000000001,6.8381816,6.35499251148246,6.511899289583499,-0.15690677810103892,-0.19057656122308644,0.03366978312204752,43.0960857251929,6.355669000000001,0.08758950306876088,6.530848006137522,6.180489993862479,-0.0280439347642939,0.015890693946477723,0.028605237017952895,0.06,0.08485281374238571,2.0,0.21,0.29698484809834996,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-12,6.18374,6.2396,6.13728,6.15258,6.304244285714286,6.343323,6.809140200000001,6.323852125100543,6.485283045910648,-0.1614309208101048,-0.18474743314049014,0.02331651233038534,38.80471993590213,6.343323,0.09788339221231551,6.539089784424631,6.147556215575369,-0.005039021692373802,0.015502923070377124,0.028318986616133055,0.17,0.08485281374238571,1.0,0.53,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-13,6.15258,6.17971,5.69977,6.12899,6.274117142857143,6.3307595,6.7778301999999995,6.293873336623537,6.458890968435785,-0.1650176318122485,-0.18080147287484183,0.01578384106259334,37.80918412042873,6.3307595,0.1084482591216471,6.547656018243294,6.113862981756706,-0.0038341638792182,0.015333791330834717,0.02546730143893697,0.17,0.08485281374238571,1.0,0.53,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-14,6.12899,6.26035,6.0386,6.05044,6.237654285714285,6.315150999999999,6.7467504,6.2564220540660695,6.428635341144245,-0.17221328707817563,-0.1790838357155086,0.006870548637332968,39.78253917492808,6.315150999999999,0.12484759878153613,6.564846197563072,6.065455802436927,-0.012816140995498437,0.01564167849245985,0.0253892680362024,0.17,0.08485281374238571,1.0,0.53,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-15,6.05044,6.09059,6.01814,6.0763,6.2021999999999995,6.307311,6.726372199999999,6.228710968825136,6.402536426985412,-0.17382545816027584,-0.17803216020446205,0.004206702044186217,40.38031736571558,6.307311,0.1347980276891454,6.576907055378291,6.03771494462171,0.004274069323883856,0.0157694664729393,0.024906678121327134,0.17,0.08485281374238571,1.0,0.53,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-16,6.0733,6.24245,6.04032,6.21185,6.166580000000001,6.2914484999999996,6.710122999999999,6.226116973621269,6.388411506467974,-0.1622945328467047,-0.17488463473291058,0.012590101886205879,48.108766027943794,6.2914484999999996,0.12568333662188255,6.542815173243764,6.040081826756235,0.022307983476786974,0.0159693803702339,0.025284512358447208,0.17,0.08485281374238571,1.0,0.53,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-17,6.21061,6.2668,6.12811,6.23002,6.147702857142858,6.285985999999999,6.6940814,6.226717439217997,6.376678802285161,-0.14996136306716412,-0.16989998039976129,0.019938617332597164,43.78639709921987,6.285985999999999,0.12586950377041006,6.5377250075408195,6.034246992459179,0.0029250545328685096,0.015582231154613447,0.024150454634530402,-0.04,0.06928203230275508,3.0,0.12666666666666668,0.21939310229205777,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-18,6.23002,6.29054,6.06996,6.16015,6.144332857142857,6.2740685,6.6738684,6.216476294722921,6.36063963174552,-0.14416333702259898,-0.16475265172432885,0.020589314701729866,32.88807317839196,6.2740685,0.1259394738050927,6.525947447610186,6.022189552389815,-0.011215052279125892,0.011922977677651372,0.022139012480972768,-0.04,0.06928203230275508,3.0,0.12666666666666668,0.21939310229205777,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-19,6.17482,6.2569,6.07026,6.2173,6.153578571428571,6.2648465,6.6583178,6.2166030186117025,6.350021881245851,-0.13341886263414882,-0.15848589390629286,0.025067031272144047,40.12439134170793,6.2648465,0.12281265475335389,6.510471809506708,6.019221190493292,0.009277371492577347,0.012235457911213197,0.020584321454242757,0.17,0.06928203230275508,1.0,0.39,0.21939310229205777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-20,6.2173,6.22029,5.82788,5.87169,6.116821428571428,6.245046,6.633922999999999,6.163539477286825,6.314589890042455,-0.15105041275562936,-0.15699879767616018,0.005948384920530819,31.312316891120574,6.245046,0.1510138909973013,6.5470737819946025,5.943018218005398,-0.05558843871133767,0.025008095592543255,0.022461418442641854,0.17,0.06928203230275508,1.0,0.39,0.21939310229205777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-21,5.87311,5.89957,5.73956,5.84037,6.086811428571428,6.2229195,6.607861000000001,6.1138210961657755,6.279462490780051,-0.1656413946142754,-0.15872731706378324,-0.00691407755049217,31.384472591395365,6.2229195,0.17559475022480742,6.5741090004496145,5.871729999550385,-0.0053340690669977375,0.024819096412359208,0.021917470981391896,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-22,5.85301,5.86891,5.7723,5.84153,6.053272857142857,6.202166,6.577586399999999,6.071930158294117,6.2470230470185655,-0.17509288872444806,-0.16200043139591622,-0.013092457328531842,30.402142596274757,6.202166,0.19487461950386203,6.591915239007724,5.812416760992276,0.00019861755333994147,0.02461871740976208,0.019101334963976705,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-23,5.84143,5.94111,5.7601,5.91237,6.01049,6.1794975,6.550621199999999,6.047382441633484,6.222233932424598,-0.17485149079111384,-0.16457064327495574,-0.010280847516158098,26.471344788558483,6.1794975,0.20111456273055067,6.581726625461101,5.777268374538899,0.012126959888933309,0.022957287866250925,0.019296147409523463,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-24,5.91113,5.9807,5.80892,5.90544,5.964121428571429,6.149327,6.523084,6.025545142920641,6.198767715207961,-0.17322257228732063,-0.16630102907742872,-0.006921543209891912,28.740993129643044,6.149327,0.1942493706754953,6.537825741350991,5.76082825864901,-0.0011721187950011203,0.022718969506491122,0.01929716997134304,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-25,5.90544,6.62169,5.90008,6.43436,6.0032942857142855,6.150526,6.5054886,6.088439736317465,6.216218995562928,-0.12777925924546274,-0.15859667511103553,0.030817415865572795,58.795659376140584,6.150526,0.1960115373092929,6.542549074618586,5.758502925381414,0.08956487577555605,0.04287756665570127,0.025264003769223574,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-26,6.43449,6.60195,6.41157,6.45311,6.036981428571429,6.1561875,6.4959808,6.144542853807086,6.233766477373081,-0.08922362356599489,-0.1447220648020274,0.05549844123603251,60.639962613381265,6.1561875,0.20326946343057167,6.562726426861143,5.749648573138856,0.002914042733076716,0.04288894860789728,0.023721368016091125,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-27,6.45317,6.63156,6.29105,6.33178,6.102708571428572,6.1574925,6.477890199999999,6.173348568605996,6.241026738308408,-0.06767816970241203,-0.12931328578210433,0.0616351160796923,56.71485619300535,6.1574925,0.20436057897020352,6.566213657940407,5.748771342059593,-0.0188017870453161,0.03572576273348987,0.02336044204875071,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-28,6.33178,6.58094,6.27089,6.54281,6.203057142857142,6.1684090000000005,6.459906,6.230188788820458,6.263381053989266,-0.033192265168808355,-0.11008908165944514,0.07689681649063679,64.98852352221323,6.1684090000000005,0.21905334963124562,6.606515699262491,5.73030230073751,0.03332870061815152,0.035703939351301374,0.02408277339740022,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-29,6.54281,6.76161,6.50173,6.67774,6.322515714285714,6.1792365,6.437765799999999,6.299042821309619,6.2940743092493205,0.004968512060298025,-0.08707756291549651,0.09204607497579453,67.16869533444473,6.1792365,0.23875286586141226,6.656742231722824,5.701730768277176,0.020622637674026834,0.034939898760961145,0.024346627510233147,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-30,6.6778,6.74125,6.5224,6.59432,6.419937142857143,6.1908445,6.414360800000001,6.344470079569677,6.316314730786408,0.02815534878326975,-0.06403098057574326,0.09218632935901301,61.25289067510871,6.1908445,0.2533142504379346,6.697473000875869,5.684215999124131,-0.012492250372131974,0.037017989202632565,0.02412377232072868,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-10-31,6.59372,6.83017,6.55221,6.63864,6.524679999999999,6.213589499999999,6.395435600000001,6.389726990405111,6.340190676654081,0.04953631375103029,-0.04131752171038855,0.09085383546141884,61.84007695963096,6.213589499999999,0.27235017275788387,6.758289845515767,5.668889154484232,0.006720935593055755,0.0365145612920913,0.02413930794156347,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-01,6.6387,6.70816,6.46761,6.47255,6.530135714285715,6.229588,6.370900799999999,6.402468991881248,6.349995070976001,0.05247392090524716,-0.02255923318726141,0.07503315409250857,58.573937863651345,6.229588,0.27791867959121325,6.785425359182426,5.673750640817573,-0.025018678524517002,0.021282614129606033,0.02462161655757455,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-02,6.47255,6.52063,6.17039,6.21913,6.49671,6.234095,6.352482599999999,6.374262993130287,6.340301362014816,0.03396163111547157,-0.011255060326714814,0.04521669144218638,50.045340349938314,6.234095,0.2769305639770933,6.787956127954186,5.680233872045814,-0.03915303860147856,0.026066529520953927,0.025503922732734552,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-03,6.21913,6.52835,6.17839,6.48054,6.517961428571428,6.255599999999999,6.3381366,6.3906133018794735,6.350689409272977,0.0399238926064962,-0.0010192697400726103,0.040943162346568814,65.74175099670609,6.255599999999999,0.27861281250327935,6.812825625006558,5.698374374993441,0.04203321043297059,0.030457971492995686,0.02634647277624987,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-04,6.42901,7.07157,6.39022,7.05996,6.59184,6.304783,6.3401144,6.493589716974939,6.403227971549053,0.09036174542588604,0.01725693329311912,0.07310481213276693,74.56899156718252,6.304783,0.3277791342664491,6.960341268532898,5.649224731467101,0.08940921589867501,0.0439370406742016,0.030789745711164544,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-05,7.05989,7.23949,6.96209,7.07175,6.648127142857143,6.347778,6.3443651999999995,6.5825374528249485,6.452748121804679,0.12978933102026957,0.039763412838549214,0.09002591818172036,74.6774452379042,6.347778,0.3687799581014489,7.0853379162028975,5.610218083797102,0.0016699811330376235,0.043881766613975956,0.030668288865228363,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-06,7.07145,7.14141,6.90171,6.90295,6.692217142857143,6.3814245,6.340126199999999,6.63183169085188,6.486096409078407,0.14573528177347317,0.060957786625534006,0.08477749514793917,69.11903217837069,6.3814245,0.38768420112413005,7.1567929022482595,5.60605609775174,-0.0238696220878849,0.045007796322019095,0.031048478959534543,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-07,6.90288,7.40962,6.66123,7.10955,6.75949,6.4288945,6.3479792,6.705326815336206,6.53227815655408,0.17304865878212627,0.08337596105685247,0.08967269772527381,71.57725348806372,6.4288945,0.41623741186111024,7.261369323722221,5.59641967627778,0.02992923315394136,0.045797420195335614,0.03142126531917616,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-08,7.11253,7.1896,5.90407,6.27627,6.73145,6.431842999999999,6.3454738,6.639318074515251,6.513314589401926,0.12600348511332538,0.09190146586814706,0.03410201924517832,47.445703631175704,6.431842999999999,0.41486625683522055,7.26157551367044,5.602110486329558,-0.11720573032048431,0.0664041304457444,0.03827013086943774,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-09,6.27015,6.40673,5.43487,5.49707,6.628298571428571,6.413112,6.3307028,6.463587601512905,6.43803721240919,0.025550389103714544,0.07863125051526056,-0.05308086141154601,37.60012866273761,6.413112,0.44857542820806123,7.310262856416123,5.515961143583877,-0.12415017199706202,0.08050662948155579,0.04441259927478049,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-10,5.51112,6.70557,5.39313,6.00203,6.559939999999999,6.421195,6.3295394,6.392578739741689,6.405740381860362,-0.0131616421186731,0.06027267198847383,-0.07343431410714693,46.110218535531196,6.421195,0.43906759433029574,7.2993301886605915,5.5430598113394085,0.09185984533578817,0.08818482725502279,0.047454200201438174,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-11,6.00682,6.90131,5.5354,5.76553,6.375021428571428,6.417394999999999,6.31686,6.2961097028583515,6.358317390611446,-0.062207687753094376,0.03577660004016019,-0.09798428779325458,40.885852715905195,6.417394999999999,0.44464195977324605,7.306678919546491,5.528111080453507,-0.03940333520492234,0.07737428628529538,0.0479945956589326,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-12,5.75863,5.86448,5.56057,5.82919,6.197512857142857,6.413236,6.3058385999999995,6.224275902418605,6.319122769084672,-0.09484686666606645,0.009651906698914865,-0.10449877336498131,39.881036139923246,6.413236,0.44997145530571186,7.313178910611424,5.5132930893885765,0.011041482743130215,0.07800892609397586,0.04804144342008201,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOT,2022-11-13,5.82939,5.95115,5.62424,5.76292,6.034651428571428,6.40611,6.2938448000000005,6.153298071277281,6.277922563967288,-0.12462449269000686,-0.01720337317886948,-0.10742111951113738,40.04483059208952,6.40611,0.4594648160133161,7.325039632026632,5.487180367973368,-0.011368646415711114,0.07816982675976267,0.04802940789505545,0.0,0.06928203230275508,1.0,0.0,0.21939310229205777,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
