ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XTZ,2019-04-07,0.9801,0.9955,0.9576,0.9787,0.9727428571428571,0.838055,0.59591,0.9152716649345575,0.7929646396171498,0.12230702531740767,0.1198932569723215,0.0024137683450861647,67.80996523754345,0.838055,0.15457570952023403,1.147206419040468,0.5289035809595319,-0.0014284256708498866,0.0863572268776911,0.09053390359634994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-08,0.9787,1.0,0.9054,0.9073,0.956642857142857,0.8553200000000001,0.605462,0.9140452549446255,0.801433925571435,0.11261132937319052,0.11843687145249532,-0.005825542079304802,61.79431072210065,0.8553200000000001,0.1407884288008432,1.1368968576016865,0.5737431423983137,-0.0729539184632676,0.08808772773778088,0.09260929719144766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-09,0.9073,0.9936,0.891,0.9521,0.9469428571428571,0.87088,0.615174,0.9198998311069908,0.8125943755291065,0.10730545557788429,0.11621058827757312,-0.00890513269968883,65.2048347416836,0.87088,0.13281455452899887,1.1365091090579977,0.6052508909420022,0.04937727322825958,0.09126356920727396,0.09223053443609873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-10,0.9547,1.02,0.9333,1.0,0.9559428571428571,0.880325,0.626304,0.9322229340136076,0.8264762736380616,0.10574666037554592,0.11411780269716769,-0.008371142321621769,65.21971559927294,0.880325,0.1350377291332806,1.1504004582665612,0.6102495417334388,0.05030984140321393,0.08668889007025259,0.09215089758414266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-11,1.0,1.02,0.927,0.9326,0.9658285714285715,0.8885200000000001,0.635396,0.9322809441653602,0.8343372904056127,0.09794365375974756,0.11088297290968367,-0.01293931914993611,57.955032119914335,0.8885200000000001,0.13286280062332448,1.154245601246649,0.6227943987533511,-0.06740000000000002,0.0848213420839629,0.09390051680285044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-12,0.9326,0.9821,0.9108,0.9649,0.9593857142857143,0.9013900000000001,0.645974,0.9372992604476125,0.8440086022274191,0.09329065822019333,0.10736450997178561,-0.014073851751592273,52.19720024345708,0.9013900000000001,0.12673031415693475,1.1548506283138695,0.6479293716861306,0.03463435556508676,0.05278248685005828,0.09363369643441229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-13,0.9647,0.9854,0.9588,0.9826,0.9597428571428572,0.916955,0.656866,0.9442686049941337,0.8542746316920548,0.08999397330207892,0.10389040263784427,-0.013896429335765348,53.5885741718675,0.916955,0.11561259025865386,1.1481801805173077,0.6857298194826922,0.018343869831070725,0.052210130044373804,0.0933396033055524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-14,0.9826,1.15,0.9582,1.13,0.9813571428571429,0.9388699999999999,0.6704680000000001,0.9728426657642669,0.8746987330481989,0.09814393271606803,0.10274110865348902,-0.004597175937420997,53.03619140150594,0.9388699999999999,0.11215641380631935,1.1631828276126386,0.7145571723873612,0.150010177081213,0.07649539832682728,0.09560373816575335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-15,1.13,1.22,1.04,1.05,1.001742857142857,0.9579799999999998,0.6828559999999999,0.9847130248774566,0.8876840120816657,0.0970290127957909,0.1015986894819494,-0.0045696766861585,51.778515532368985,0.9579799999999998,0.09474876807975495,1.1474775361595098,0.7684824638404899,-0.07079646017699104,0.07604649637155779,0.09613197471282386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-16,1.05,1.18,1.03,1.16,1.031442857142857,0.980215,0.697576,1.0116802518193864,0.9078555667422831,0.1038246850771033,0.1020438886009802,0.0017807964761231004,57.34214390602055,0.980215,0.08663287497431565,1.1534807499486313,0.8069492500513686,0.10476190476190461,0.08184783112946335,0.09674004221252373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-17,1.16,1.26,1.13,1.24,1.0657285714285716,1.003015,0.7144260000000001,1.0468063669240961,0.9324588580947065,0.1143475088293896,0.10450461264666208,0.009842896182727517,65.94065656565655,1.003015,0.09210719313015363,1.1872293862603072,0.8188006137396927,0.06896551724137945,0.08286327302470294,0.09664579199052695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-18,1.24,1.42,1.24,1.36,1.1267857142857143,1.024575,0.7335699999999999,1.0949900027819275,0.9641285723099134,0.13086143047201404,0.10977597621173248,0.021085454260281564,74.90971107544142,1.024575,0.12004927003877099,1.264673540077542,0.7844764599224581,0.09677419354838723,0.07185837626527833,0.09494076587975181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-19,1.36,1.45,1.28,1.31,1.1760857142857142,1.0439349999999998,0.751648,1.1280684638924001,0.9897486780647347,0.13831978582766546,0.11548473813491908,0.022835047692746385,66.66296378582537,1.0439349999999998,0.1332662166492306,1.3104674332984612,0.7774025667015386,-0.03676470588235292,0.08022929867072738,0.09359464693284042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-20,1.31,1.4,1.31,1.35,1.2285714285714284,1.0574350000000001,0.770548,1.1622117771397231,1.0164339611710507,0.14577781596867245,0.12154335370166976,0.024234462267002696,70.3174777545864,1.0574350000000001,0.14976611687280128,1.3569672337456027,0.7579027662543976,0.03053435114503822,0.07962533576877726,0.0821707085802255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-21,1.35,1.38,1.3,1.34,1.2585714285714287,1.0734350000000001,0.789358,1.1895638114259195,1.040401815899121,0.14916199552679843,0.1270670820666955,0.022094913460102922,69.65937534008053,1.0734350000000001,0.16213858683886745,1.3977121736777351,0.7491578263222652,-0.007407407407407418,0.06770238132111385,0.08120777460869315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-22,1.34,1.37,1.3,1.36,1.302857142857143,1.090435,0.808498,1.2157847635142396,1.0640757554621492,0.15170900805209042,0.1319954672637745,0.019713540788315914,76.09221902017292,1.090435,0.17365630082375128,1.4377476016475026,0.7431223983524975,0.014925373134328401,0.053393821967797475,0.07894132635846461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-23,1.36,1.5,1.35,1.46,1.3457142857142856,1.1165850000000002,0.829654,1.2533563383582027,1.0934034772797678,0.15995286107843487,0.1375869460267066,0.022365915051728275,77.52248834940934,1.1165850000000002,0.18811156341244267,1.4928081268248854,0.7403618731751148,0.07352941176470584,0.047998084031247626,0.07807611338753856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-24,1.46,1.48,1.22,1.27,1.3499999999999999,1.136915,0.846472,1.25591690168771,1.10648470118497,0.14943220050273998,0.13995599692191327,0.009476203580826709,62.678437265214136,1.136915,0.18115137396518272,1.4992177479303654,0.7746122520696345,-0.13013698630136983,0.07530337251082747,0.0833072087567257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-25,1.27,1.28,1.18,1.21,1.3285714285714287,1.1469150000000001,0.862414,1.248852762966524,1.1141525010971947,0.13470026186932937,0.13890484991139648,-0.004204588042067109,63.11707962927937,1.1469150000000001,0.17928727102789918,1.5054895420557985,0.7883404579442017,-0.047244094488189003,0.06536190439847567,0.08364480361120287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-26,1.21,1.21,1.01,1.11,1.3,1.15341,0.8764059999999999,1.2274907994332127,1.1138449084233284,0.11364589100988431,0.13385305813109405,-0.020207167121209735,56.44831570527065,1.15341,0.17523313163055793,1.503876263261116,0.8029437367388842,-0.0826446280991735,0.0700789871315005,0.08530685002108429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-27,1.12,1.25,1.1,1.23,1.282857142857143,1.165975,0.893016,1.2278768302896415,1.1224489892808596,0.10542784100878189,0.1281680147066316,-0.022740173697849725,60.07821411112922,1.165975,0.17100495799214294,1.5079849159842857,0.8239650840157141,0.10810810810810789,0.0843127466166663,0.08571414173375155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-28,1.23,1.28,1.16,1.19,1.2614285714285713,1.18011,0.908636,1.2220496256296967,1.1274527678526478,0.09459685777704885,0.12145378332071506,-0.026856925543666213,52.67857142857144,1.18011,0.15981563358082954,1.499741267161659,0.860478732838341,-0.0325203252032521,0.08471121621500177,0.08019296801514383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-29,1.19,1.22,1.1,1.13,1.2285714285714284,1.189005,0.9224080000000001,1.2078881447635894,1.1276414517154147,0.08024669304817467,0.11321236526620698,-0.032965672218032316,53.63636363636363,1.189005,0.1511743032849303,1.4913536065698607,0.8866563934301395,-0.050420168067226934,0.08462992155592254,0.080927320138078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-04-30,1.13,1.22,1.11,1.18,1.1885714285714286,1.198005,0.937162,1.2035976609538064,1.131519862699458,0.07207779825434835,0.10498545186383526,-0.032907653609486914,50.96153846153846,1.198005,0.14454245952405492,1.4870899190481097,0.9089200809518901,0.04424778761061954,0.07963713735741416,0.0753889363584107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-01,1.22,1.27,1.17,1.18,1.1757142857142857,1.210375,0.951648,1.1999672515762978,1.1351109839809796,0.06485626759531815,0.09695961501013184,-0.03210334741481369,46.875,1.210375,0.13054177744268178,1.4714585548853636,0.9492914451146364,0.0,0.06555494118890266,0.07451084489867851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-02,1.18,1.3,1.17,1.27,1.1842857142857142,1.22563,0.9680219999999999,1.2107415205645597,1.1451027629453516,0.06563875761920812,0.0906954435319471,-0.025056685912738977,45.16129032258064,1.22563,0.11752375392592797,1.460677507851856,0.9905824921481441,0.07627118644067798,0.06991026097240147,0.07554013666628188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-03,1.27,1.37,1.26,1.28,1.2085714285714284,1.2405000000000002,0.9847,1.2213966712469353,1.1550951508753255,0.06630152037160975,0.08581665889987963,-0.019515138528269887,48.31460674157303,1.2405000000000002,0.10308274652714171,1.4466654930542835,1.0343345069457168,0.007874015748031482,0.057381173547690074,0.07354687257858704,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-04,1.28,1.33,1.14,1.21,1.2057142857142857,1.2445,0.999998,1.2196433372089452,1.1591621767364126,0.0604811604725326,0.08074955921441022,-0.020268398741877622,42.39130434782608,1.2445,0.10007760146900743,1.4446552029380149,1.044344797061985,-0.0546875,0.049016093711276465,0.07264596984618586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-05,1.21,1.28,1.14,1.16,1.2014285714285715,1.25,1.013224,1.2104674391767998,1.1592242377189006,0.05124320145789918,0.07484828766310803,-0.023605086205208847,40.625,1.25,0.09147907439754516,1.4329581487950902,1.0670418512049098,-0.04132231404958686,0.05005186343536304,0.06702309581168468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-06,1.16,1.28,1.12,1.25,1.2185714285714284,1.2545,1.028384,1.2165493716111382,1.1659483682582412,0.05060100335289697,0.06999883080106582,-0.019397827448168856,44.66019417475728,1.2545,0.08899881726003017,1.4324976345200602,1.0765023654799397,0.07758620689655182,0.05295820239578832,0.06786852275760365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-07,1.25,1.33,1.19,1.2,1.2214285714285715,1.2525,1.042612,1.2140033144401938,1.1684707113502233,0.045532603089970536,0.06510558525884677,-0.019572982168876235,36.73469387755102,1.2525,0.08978776144477145,1.4320755228895428,1.0729244771104571,-0.040000000000000036,0.05492821899254474,0.0684621270930892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-08,1.2,1.23,1.14,1.17,1.22,1.2429999999999999,1.054772,1.2072335737570872,1.1685839919909475,0.03864958176613964,0.05981438456030535,-0.02116480279416571,43.90243902439024,1.2429999999999999,0.08784555825574314,1.4186911165114862,1.0673088834885136,-0.025000000000000022,0.05600906982310729,0.06702585064163974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-09,1.17,1.22,1.08,1.11,1.197142857142857,1.233,1.064154,1.192274562409843,1.164244437028655,0.028030125381187876,0.05345753272448186,-0.025427407343293983,43.902439024390254,1.233,0.09113899159785377,1.4152779831957076,1.0507220168042926,-0.0512820512820511,0.047146379786779935,0.06753855947748724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-10,1.11,1.17,1.08,1.11,1.172857142857143,1.2209999999999999,1.070132,1.1796169374237133,1.1602263305820881,0.01939060684162519,0.046644147547910526,-0.027253540706285335,50.0,1.2209999999999999,0.09072224818526829,1.4024444963705365,1.0395555036294633,0.0,0.04651253226876834,0.06705688913454066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-11,1.11,1.35,1.1,1.29,1.1842857142857142,1.2185000000000001,1.0805580000000001,1.1965989470508342,1.1698391949834148,0.02675975206741943,0.04266726845181231,-0.015907516384392882,53.846153846153854,1.2185000000000001,0.08791592874056285,1.3943318574811259,1.0426681425188744,0.16216216216216206,0.0794927885274227,0.07139348621252369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-12,1.29,1.34,1.2,1.24,1.195714285714286,1.2125,1.091208,1.2032760321199367,1.17503629165131,0.02823974046862676,0.03978176285517521,-0.011542022386548445,53.164556962025316,1.2125,0.08162010846147583,1.3757402169229516,1.0492597830770483,-0.03875968992248069,0.07921312841940724,0.07189238364156991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-13,1.24,1.38,1.21,1.36,1.2114285714285715,1.2075,1.104982,1.2273874117937926,1.1887373070845462,0.03865010470924646,0.03955543122598946,-0.0009053265167430005,63.529411764705884,1.2075,0.06750243660319477,1.3425048732063896,1.0724951267936105,0.09677419354838723,0.08213501154763347,0.07358100041218064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-14,1.36,1.41,1.28,1.41,1.2414285714285713,1.2145,1.119348,1.2554816561332092,1.2051271361893945,0.05035451994381468,0.0417152489695545,0.008639270974260177,63.52941176470588,1.2145,0.0803593901105981,1.3752187802211961,1.0537812197788037,0.03676470588235281,0.07864273211228176,0.06910223382148492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-15,1.41,1.78,1.41,1.71,1.3185714285714287,1.2395,1.1401919999999999,1.3254075551896385,1.2425251261012913,0.0828824290883472,0.04994868499331304,0.032933744095034155,73.04347826086956,1.2395,0.13682393604075344,1.513147872081507,0.9658521279184932,0.2127659574468086,0.10116289041054558,0.07669187347828599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-16,1.71,1.94,1.61,1.67,1.3985714285714288,1.2674999999999998,1.159286,1.3784217774681555,1.2741899315752696,0.10423184589288592,0.060805317173227624,0.0434265287196583,68.18181818181817,1.2674999999999998,0.163606556296372,1.5947131125927438,0.9402868874072559,-0.023391812865497075,0.09650173284942394,0.07531430993994995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-17,1.67,1.79,1.53,1.65,1.4757142857142858,1.2885,1.176606,1.4202030424730547,1.302027714421546,0.11817532805150877,0.07227931934888386,0.045896008702624905,66.66666666666666,1.2885,0.1841988342154094,1.6568976684308188,0.9201023315691812,-0.0119760479041916,0.09791630208037459,0.07475683880373639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-18,1.65,1.74,1.62,1.64,1.5257142857142856,1.3110000000000002,1.19083,1.4540179590156617,1.3270626985384686,0.12695526047719308,0.08321450757454571,0.04374075290264737,70.47619047619048,1.3110000000000002,0.1984651633225129,1.7079303266450259,0.9140696733549744,-0.0060606060606061,0.0895349250013813,0.07308205534667364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-19,1.64,1.84,1.63,1.82,1.6085714285714285,1.3455,1.208774,1.5103228883978677,1.3635765727208042,0.14674631567706342,0.09592086919504926,0.05082544648201416,77.96610169491525,1.3455,0.22371210352405638,1.7929242070481126,0.8980757929518872,0.10975609756097571,0.08582925012262758,0.07481223963977454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-20,1.82,1.88,1.63,1.72,1.66,1.3725,1.221574,1.5425809055674264,1.3899783080748187,0.15260259749260774,0.10725721485456097,0.04534538263804677,69.74789915966386,1.3725,0.234988801524893,1.842477603049786,0.9025223969502141,-0.05494505494505497,0.09357610317377123,0.07576731636428924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-21,1.72,1.8,1.64,1.67,1.6971428571428573,1.3969999999999998,1.234574,1.5621838431724377,1.4107206556248322,0.15146318754760557,0.1160984093931699,0.03536477815443567,69.74789915966386,1.3969999999999998,0.2393653890471314,1.8757307780942627,0.918269221905737,-0.029069767441860517,0.09691793821600739,0.07604917984039156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-22,1.67,1.68,1.55,1.56,1.6757142857142857,1.4115,1.245374,1.561847867299755,1.4217783848378076,0.1400694824619475,0.12089262400692542,0.01917685845502208,65.35433070866142,1.4115,0.24004988516644088,1.8915997703328817,0.9314002296671182,-0.06586826347305386,0.05777281439166868,0.07729076905278719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-23,1.56,1.62,1.46,1.61,1.667142857142857,1.428,1.258834,1.5692558877151774,1.4357207267016736,0.13353516101350382,0.12342113140824111,0.010114029605262712,69.84126984126983,1.428,0.241869908487144,1.9117398169742879,0.944260183025712,0.03205128205128216,0.059664440790675476,0.07643233349309932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-24,1.61,1.65,1.56,1.58,1.657142857142857,1.4465,1.273166,1.5709088280666885,1.4464080802793273,0.1245007477873612,0.12363705468406513,0.0008636931032960649,68.21705426356588,1.4465,0.23844396892307843,1.9233879378461567,0.9696120621538431,-0.018633540372670843,0.05987049209978115,0.07217828443644236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-25,1.58,1.63,1.54,1.57,1.6471428571428572,1.467,1.284366,1.570769008364121,1.4555630372956734,0.11520597106844765,0.12195083796094164,-0.006744866892493984,62.5,1.467,0.22999084649977874,1.9269816929995576,1.0070183070004426,-0.006329113924050667,0.059871609011701084,0.07144836695242009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-26,1.57,1.69,1.5,1.66,1.6242857142857143,1.4875,1.2979640000000001,1.5844968532311794,1.4707065160145123,0.11379033721666709,0.12031873781208674,-0.006528400595419648,68.10344827586206,1.4875,0.22789367326845675,1.9432873465369136,1.0317126534630865,0.0573248407643312,0.04445924684317638,0.06966701419177929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-27,1.66,1.73,1.61,1.63,1.6114285714285714,1.509,1.31099,1.5914973373494594,1.4825060333467706,0.10899130400268886,0.11805325105020717,-0.00906194704751831,62.616822429906534,1.509,0.2194706550340007,1.9479413100680012,1.0700586899319986,-0.01807228915662651,0.040565988559777465,0.06767707839291988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-28,1.63,1.65,1.58,1.58,1.5985714285714285,1.5295,1.324444,1.5897285162187733,1.4897278086544172,0.10000070756435608,0.11444274235303696,-0.014442034788680877,57.94392523364487,1.5295,0.20479707543142292,1.9390941508628459,1.1199058491371543,-0.030674846625766805,0.040716166192320956,0.06763650485231357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XTZ,2019-05-29,1.58,1.6,1.55,1.58,1.6014285714285712,1.5530000000000002,1.337002,1.588231821415885,1.496414637642979,0.09181718377290604,0.10991763063701078,-0.01810044686410474,41.558441558441565,1.5530000000000002,0.179534485765126,1.9120689715302521,1.1939310284697482,0.0,0.03144619853337079,0.06666245394978404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
