ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GT,2022-11-22,3.39519,3.49222,3.332,3.48664,3.548715714285714,3.9656019999999996,4.2497106,3.670040156079281,3.929032954556282,-0.2589927984770011,-0.21750119205613594,-0.041491606420865135,23.78212479799822,3.9656019999999996,0.5193016292412765,5.0042052584825525,2.9269987415174468,0.026956337331228264,0.01986432011091176,0.030161897751414955,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-23,3.48514,3.62572,3.48354,3.56757,3.53162,3.9114580000000005,4.2332236,3.6542755166824685,3.902257920885446,-0.24798240420297768,-0.2235974344855043,-0.024384969717473393,34.24678576365953,3.9114580000000005,0.5002415572143362,4.911941114428673,2.910974885571328,0.02321145859624174,0.02313123269545369,0.030571379998815127,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-24,3.56747,3.63863,3.56721,3.63038,3.5308085714285715,3.8519600000000005,4.2177636,3.650599283346704,3.8821188156346724,-0.2315195322879684,-0.22518185404599714,-0.006337678241971262,33.07013360643565,3.8519600000000005,0.4551881512540934,4.762336302508187,2.9415836974918137,0.01760582132936439,0.02404053832409834,0.03072629823893315,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-25,3.62608,3.7342,3.55181,3.71242,3.5523028571428577,3.795974,4.203727,3.6601101628318267,3.869548532995067,-0.20943837016324052,-0.22203315726944584,0.012594787106205318,47.24597279649759,3.795974,0.3928813094561956,4.581736618912391,3.010211381087609,0.022598185313934094,0.023441588388925766,0.031060044501944023,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-26,3.71231,3.78154,3.62968,3.64875,3.561457142857143,3.7366695,4.1887668,3.658362445473084,3.8531930861065438,-0.19483064063345967,-0.2165926539422486,0.021762013308788936,48.32968105568368,3.7366695,0.30820794491751646,4.353085389835033,3.1202536101649674,-0.017150537924049414,0.025038388457275195,0.03111262809841393,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-27,3.64868,3.68957,3.64585,3.68328,3.589165714285714,3.686128,4.175757,3.662195915400302,3.840606931580133,-0.17841101617983135,-0.20895632638976516,0.030545310209933813,58.45683827353095,3.686128,0.21025296444750483,4.106633928895009,3.2656220711049904,0.009463514902363857,0.021430329177107913,0.031191230051776382,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-28,3.68288,3.68378,3.55211,3.57164,3.614382857142857,3.650143000000001,4.159935,3.6482642361079476,3.82068345516679,-0.17241921905884228,-0.2016489049235806,0.029229685864738314,46.74225229392338,3.650143000000001,0.15574057457673168,3.9616241491534643,3.3386618508465373,-0.030309941139419205,0.022347914294360064,0.031121746469373483,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-29,3.56761,3.61678,3.54365,3.60706,3.631585714285714,3.6316065,4.1443062,3.641925122860571,3.8048594955248056,-0.1629343726642345,-0.1939059984717114,0.030971625807476894,45.296444434623126,3.6316065,0.13542893969966302,3.9024643793993263,3.360748620600674,0.009917012912835643,0.02074360244918806,0.03128083399752431,0.0,0.08485281374238571,1.0,0.0,0.44547727214752497,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-11-30,3.60756,3.63901,3.58482,3.63328,3.640972857142857,3.610096,4.129879600000001,3.640595103958945,3.792149903263709,-0.15155479930476412,-0.18543575863832196,0.033880959333557836,47.08739960272908,3.610096,0.08964971813744099,3.789395436274882,3.430796563725118,0.0072690778639668,0.019237521929289812,0.031189384847659853,0.25,0.08485281374238571,1.0,0.33,0.44547727214752497,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-01,3.63242,3.66744,3.5931,3.60232,3.636964285714286,3.601647,4.1139234,3.6347066264267993,3.778088428947879,-0.14338180252107957,-0.1770249674148735,0.03364316489379393,48.13817459441563,3.601647,0.08122431312836914,3.764095626256738,3.4391983737432614,-0.008521225999647664,0.018395604387645408,0.03115777469482979,-0.07666666666666667,0.025166114784235832,3.0,0.32666666666666666,0.15534906930308057,"{'negative': 3, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-02,3.60072,3.62642,3.58229,3.62212,3.6240642857142857,3.59857,4.0988168,3.632770222361138,3.766535211988777,-0.13376498962763916,-0.16837297185742664,0.034607982229787476,53.531345386240886,3.59857,0.07909156745268592,3.756753134905372,3.440386865094628,0.0054964578382818985,0.01568033818030629,0.031246714281858934,0.24,0.025166114784235832,1.0,0.68,0.15534906930308057,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-03,3.62212,3.64944,3.61246,3.61246,3.61888,3.602835,4.0835114,3.6296455727671164,3.7551222333229415,-0.12547666055582507,-0.15979370959710634,0.03431704904128127,51.65663189269747,3.602835,0.07731813442229295,3.7574712688445855,3.448198731155414,-0.0026669464291629863,0.014473411387282689,0.0310114941402347,0.24,0.025166114784235832,1.0,0.68,0.15534906930308057,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-04,3.61246,3.68817,3.59962,3.60572,3.6078,3.6015105,4.0677074,3.625964715418329,3.7440554012249456,-0.11809068580661641,-0.15145310483900837,0.033362419032391954,57.75855173700907,3.6015105,0.07701473915506515,3.75553997831013,3.4474810216898697,-0.0018657646036219777,0.01367596862805318,0.029886153659908547,0.24,0.025166114784235832,1.0,0.68,0.15534906930308057,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-05,3.60582,3.66603,3.60266,3.62221,3.6150242857142856,3.5980109999999996,4.0515892000000004,3.6253870668924324,3.735029815949024,-0.10964274905659144,-0.143091033682525,0.03344828462593355,66.88577249676548,3.5980109999999996,0.07421628590613867,3.746443571812277,3.4495784281877224,0.004573289107307366,0.006540950584707631,0.029917185135937118,0.0,0.025166114784235832,1.0,0.1,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-06,3.62211,3.65533,3.61266,3.63313,3.6187485714285716,3.5953055,4.035026,3.6265782873705197,3.7274816814342815,-0.10090339406376181,-0.13465350575877236,0.03375011169501055,62.37602014091886,3.5953055,0.07173717376475311,3.738779847529506,3.4518311524704934,0.003014734098796046,0.0056072429581542965,0.02994791387699945,0.0,0.025166114784235832,1.0,0.1,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-07,3.6329,3.649,3.55814,3.56744,3.609342857142857,3.5918744999999994,4.0182224,3.6174800893135166,3.715626742068779,-0.09814665275526258,-0.1273521351580704,0.02920548240280782,49.98872682495361,3.5918744999999994,0.07132517880337472,3.7345248576067487,3.44922414239325,-0.01808082837663394,0.008404277591812398,0.02976011995795927,0.0,0.025166114784235832,1.0,0.1,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-08,3.56837,3.61805,3.56006,3.56695,3.6042899999999998,3.5921239999999997,4.0018874,3.6097062294191296,3.7046136500636844,-0.09490742064455482,-0.12086319225536729,0.025955771610812473,43.83300600851688,3.5921239999999997,0.0712236839232325,3.7345713678464647,3.4496766321535346,-0.0001373533962729656,0.00800411397274579,0.025972241885804933,0.0,0.025166114784235832,1.0,0.1,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-09,3.56565,3.60486,3.56456,3.58361,3.5987885714285714,3.592071,3.9863504,3.60569142489311,3.6956504167256337,-0.08995899183252387,-0.11468235217079861,0.02472336033827474,35.65238699904211,3.592071,0.07122991675602473,3.734530833512049,3.4496111664879505,0.0046706570038830275,0.007891143631690332,0.022702914042169647,0.0,0.025166114784235832,1.0,0.1,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-10,3.58154,3.59624,3.57297,3.59183,3.5958414285714286,3.5971965,3.9709648000000004,3.6035588979864777,3.6879600154866976,-0.08440111750021995,-0.10862610523668288,0.024224987736462936,42.76636844245623,3.5971965,0.06701028784146856,3.7312170756829373,3.4631759243170626,0.0022937763874975037,0.00799088320147988,0.022246311953450934,0.04,0.025166114784235832,1.0,0.32,0.15534906930308057,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-11,3.58996,3.61757,3.57776,3.60072,3.5951271428571423,3.6074764999999998,3.9559162000000003,3.6031221444500967,3.6814977921173124,-0.07837564766721572,-0.10257601372278945,0.024200366055573727,38.776508972267536,3.6074764999999998,0.047229077826968224,3.701934655653936,3.5130183443460634,0.0024750614589221787,0.008061623762709406,0.01817308124477536,0.0,0.025166114784235832,1.0,1.0,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-12,3.60052,3.60072,3.55752,3.55802,3.585957142857143,3.6110455000000004,3.9394064,3.5961833529962357,3.6723512889975116,-0.07616793600127592,-0.09729439817848674,0.021126462177210828,47.72134109616543,3.6110455000000004,0.039716667915127485,3.6904788358302554,3.5316121641697453,-0.011858739363238446,0.008808048464184865,0.017816379182366834,0.0,0.025166114784235832,1.0,1.0,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-13,3.56032,3.68264,3.55672,3.65349,3.588865714285714,3.6153414999999995,3.9242198000000004,3.604999760227584,3.670954156479177,-0.06595439625159338,-0.09102639779310807,0.02507200154151469,56.468195369312646,3.6153414999999995,0.03941223738312282,3.694165974766245,3.536517025233754,0.02683233933479867,0.014231767923061188,0.01671155773615205,0.0,0.025166114784235832,1.0,1.0,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-14,3.65422,3.68,3.58184,3.59482,3.5927771428571433,3.6135634999999993,3.9068907999999998,3.603433643269494,3.6653145893325716,-0.06188094606307759,-0.08519730744710198,0.02331636138402439,45.086365494685175,3.6135634999999993,0.03950010956369167,3.692563719127383,3.5345632808726157,-0.016058617924231466,0.01379648935510522,0.01610289387982009,0.0,0.025166114784235832,1.0,1.0,0.15534906930308057,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-15,3.59205,3.60072,3.44519,3.45229,3.5763971428571426,3.600557,3.8859114,3.5801807750741874,3.6495349901227514,-0.06935421504856398,-0.08202868896739439,0.012674473918830406,35.08440538444712,3.600557,0.047294190040600544,3.695145380081201,3.5059686199187987,-0.03964871676467807,0.020751715806148263,0.017309800358523985,0.05500000000000001,0.1202081528017131,2.0,0.53,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-16,3.45215,3.46875,3.40394,3.40394,3.55073,3.5883165000000004,3.8640688,3.5530668096781586,3.631342768632177,-0.07827595895401851,-0.08127814296471922,0.003002184010700709,29.474298186197075,3.5883165000000004,0.06317775693496437,3.714672013869929,3.4619609861300717,-0.01400519655069532,0.02058041628129829,0.017444769576461874,0.05500000000000001,0.1202081528017131,2.0,0.53,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-17,3.40384,3.40428,3.33797,3.37044,3.5191028571428573,3.5726745,3.8411918,3.5249703774199803,3.612016637622386,-0.0870462602024058,-0.08243176641225654,-0.004614493790149263,28.20896059929413,3.5726745,0.07587933984652322,3.7244331796930465,3.420915820306954,-0.009841536572325005,0.020160273405981793,0.017369446111957627,0.05500000000000001,0.1202081528017131,2.0,0.53,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-18,3.37044,3.40544,3.36614,3.38431,3.488187142857143,3.563308,3.8169047999999997,3.503330319355368,3.5951494792799874,-0.09181915992461942,-0.08430924511472912,-0.0075099148098903,30.317361543248353,3.563308,0.08679112806961845,3.736890256139237,3.389725743860763,0.0041151897081688205,0.020323005871675806,0.01706720551891036,0.05500000000000001,0.1202081528017131,2.0,0.53,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-19,3.3835,3.3966,3.3567,3.3606,3.4599842857142855,3.550985,3.7924176,3.4813718086853114,3.577775443777766,-0.09640363509245464,-0.08672812311027422,-0.009675511982180418,27.038460863306867,3.550985,0.09713270019610566,3.7452504003922114,3.3567195996077883,-0.007005859392313463,0.02027754413481923,0.01702740567062277,0.05500000000000001,0.1202081528017131,2.0,0.53,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-20,3.36193,3.44833,3.35947,3.41464,3.425862857142857,3.5400530000000003,3.7679037999999996,3.471105376579879,3.565691336831265,-0.09458596025138588,-0.08829969053849657,-0.006286269712889314,32.17252239755874,3.5400530000000003,0.09965408250024498,3.7393611650004903,3.3407448349995104,0.016080461822293612,0.017408453686073282,0.01668141877953479,0.05500000000000001,0.1202081528017131,2.0,0.53,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-21,3.41467,3.43154,3.3938,3.41624,3.4003514285714287,3.530749,3.7434388000000003,3.4626645494137436,3.5546208674363564,-0.09195631802261284,-0.08903101603531982,-0.0029253019872930164,36.22197922361952,3.530749,0.10218893193243611,3.7351268638648722,3.326371136135128,0.000468570625307585,0.017488188655778465,0.015918170676874167,-0.1,0.1202081528017131,1.0,0.28,0.1131370849898476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-22,3.41564,3.4538,3.40156,3.42625,3.3966314285714287,3.5209555000000003,3.7201994,3.4570623110423986,3.5451119142929226,-0.08804960325052402,-0.08883473347836067,0.0007851302278366473,37.397441868797294,3.5209555000000003,0.102356988010063,3.7256694760201263,3.3162415239798744,0.0029301220054795962,0.01015610347144486,0.01511655689018797,-0.1,0.1202081528017131,1.0,0.28,0.1131370849898476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-23,3.42622,3.42622,3.36516,3.39153,3.3948585714285713,3.5099090000000004,3.6950209999999997,3.4469804170358755,3.5337354761971507,-0.08675505916127513,-0.08841879861494356,0.0016637394536684336,33.33449017838551,3.5099090000000004,0.10387226218580964,3.7176535243716198,3.302164475628381,-0.010133527909522044,0.009410181458774937,0.014529670991828458,-0.1,0.1202081528017131,1.0,0.28,0.1131370849898476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-24,3.38716,3.404,3.37296,3.3986,3.3988814285714284,3.499553,3.6665862,3.439537275953433,3.523725440923288,-0.08418816496985482,-0.08757267188592581,0.0033845069160709923,33.20118929633307,3.499553,0.10414173065697191,3.707836461313944,3.2912695386860564,0.002084604883341834,0.008465808808654766,0.01409261096818556,-0.1,0.1202081528017131,1.0,0.28,0.1131370849898476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-25,3.39866,3.40562,3.38463,3.39859,3.400921428571429,3.4883720000000005,3.6379152,3.43323769503752,3.514456149003044,-0.08121845396552407,-0.08630182830184546,0.005083374336321389,32.151876379691004,3.4883720000000005,0.1022671922801296,3.69290638456026,3.283837615439741,-2.942388042104227e-06,0.00837366651766439,0.013309079706219704,-0.1,0.1202081528017131,1.0,0.28,0.1131370849898476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-26,3.40223,3.47365,3.40223,3.43401,3.4114085714285713,3.478416,3.6098986,3.4333565111855937,3.5084971750028187,-0.07514066381722495,-0.08406959540492137,0.00892893158769642,38.90727588242662,3.478416,0.09698912133255526,3.672394242665111,3.2844377573348895,0.010421969110719465,0.008315039155381522,0.013239574818476665,-0.1,0.1202081528017131,1.0,0.28,0.1131370849898476,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-27,3.43365,3.44761,3.33073,3.37185,3.4052957142857143,3.4686365,3.5834534000000002,3.423893971003195,3.498375162039647,-0.07448119103645201,-0.0821519145312275,0.007670723494775489,23.2108206825705,3.4686365,0.09740019746423399,3.663436894928468,3.273836105071532,-0.01810128683376,0.009402003188866866,0.013377071746763343,0.0,0.1202081528017131,1.0,0.0,0.1131370849898476,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GT,2022-12-28,3.36925,3.37988,3.2162,3.23289,3.379102857142857,3.4519335,3.5622844,3.394508744695011,3.4787095944811544,-0.08420084978614328,-0.08256170158221066,-0.0016391482039326277,20.135324696757195,3.4519335,0.10774732495284069,3.6674281499056813,3.2364388500943186,-0.04121179767783267,0.017481113793670122,0.01426713575534756,0.12,0.1202081528017131,1.0,0.49,0.1131370849898476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-29,3.23212,3.26207,3.10769,3.12889,3.336622857142857,3.4291975,3.5453064,3.3536443224342403,3.4527970319269947,-0.09915270949275445,-0.08587990316431943,-0.013272806328435027,21.50259067357517,3.4291975,0.12508105224326665,3.679359604486533,3.1790353955134667,-0.03216935930390441,0.018895140754981953,0.014982420584183483,0.12,0.1202081528017131,1.0,0.49,0.1131370849898476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-30,3.12899,3.15171,2.91997,3.01916,3.2834271428571427,3.400564,3.5244198,3.3021851959058957,3.420675770302773,-0.11849057439687716,-0.09240203741083097,-0.026088536986046185,19.403625954198503,3.400564,0.1491279912799,3.6988199825598,3.1023080174402002,-0.035069944932548114,0.020597899313788175,0.015795959367182817,0.12,0.1202081528017131,1.0,0.49,0.1131370849898476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2022-12-31,3.01906,3.05657,3.00705,3.01459,3.2285685714285712,3.3712574999999996,3.5092856,3.2579397811511424,3.390595342872938,-0.1326555617217955,-0.10045274227302388,-0.03220281944877161,20.339406871488876,3.3712574999999996,0.1645216484515973,3.700300796903194,3.042214203096805,-0.001513666052809337,0.020101765025402007,0.015809667829468795,0.12,0.1202081528017131,1.0,0.49,0.1131370849898476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2023-01-01,3.01729,3.03445,2.99844,3.01031,3.1731000000000003,3.343872,3.4958186,3.219842891743274,3.362426058215683,-0.14258316647240887,-0.10887882711290088,-0.03370433935950799,18.320119265433362,3.343872,0.17691562626535542,3.697703252530711,2.990040747469289,-0.0014197618913351917,0.019910593985931015,0.01568927112699076,0.12,0.1202081528017131,1.0,0.49,0.1131370849898476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2023-01-02,3.01021,3.10401,3.00981,3.10104,3.125532857142857,3.3162495,3.4872962000000003,3.2015655237827705,3.343064127977484,-0.14149860419471372,-0.11540278252926345,-0.02609582166545027,30.2555910543131,3.3162495,0.1689795474536867,3.6542085949073737,2.9782904050926264,0.03013975304868932,0.02514491521822498,0.017018608266354218,0.12,0.1202081528017131,1.0,0.49,0.1131370849898476,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
