ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MANA,2021-12-27,3.89375,3.97089,3.72222,3.78954,3.6059642857142857,3.4314635000000004,3.6948453999999997,3.5752941342977054,3.566016207367602,0.00927792693010332,-0.05345178737614921,0.06272971430625253,63.848356025353795,3.4314635000000004,0.23806494090289293,3.9075933818057864,2.9553336181942145,-0.027113204882995512,0.05153272881469781,0.060957581514053914,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2021-12-28,3.79024,3.79166,3.29846,3.37638,3.61603,3.4143825,3.708673,3.544691959790366,3.551969080895928,-0.007277121105561779,-0.044216854122031725,0.036939733016469946,54.41411668706651,3.4143825,0.22848692471801957,3.871356349436039,2.957408650563961,-0.10902642537088936,0.07179376018512271,0.06300274601509545,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2021-12-29,3.37818,3.46509,3.2074,3.30836,3.6127157142857143,3.4042505,3.7238602000000003,3.5083331967456943,3.533923963792526,-0.02559076704683161,-0.040491636706991706,0.014900869660160097,50.33914992563419,3.4042505,0.22846995671374862,3.8611904134274972,2.9473105865725024,-0.02014583666530434,0.0724030582504814,0.0629528364526606,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2021-12-30,3.30656,3.36754,3.16353,3.26735,3.5546314285714287,3.4027679999999996,3.7401872000000003,3.471258858784818,3.514177744252339,-0.04291888546752087,-0.04097708645909754,-0.0019417990084233325,51.84686550676608,3.4027679999999996,0.22929721258891336,3.8613624251778265,2.9441735748221727,-0.012395869856968389,0.05692199308334345,0.062330100345896595,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2021-12-31,3.26805,3.41934,3.19042,3.27343,3.5207,3.3950895,3.7515958,3.440823649741,3.496344578011425,-0.055520928270424985,-0.04388585482136303,-0.011635073449061957,54.33765298776097,3.3950895,0.23100797018545322,3.8571054403709066,2.9330735596290936,0.0018608352334459344,0.05564076976620858,0.0621748488340387,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-01,3.27213,3.35777,3.26273,3.32917,3.4627685714285716,3.3804480000000003,3.7545392,3.4236461651654615,3.4839612759365046,-0.06031511077104312,-0.047171706011299046,-0.013143404759744078,48.206256284100014,3.3804480000000003,0.22507291198980764,3.8305938239796156,2.930302176020385,0.01702801037443913,0.04776762337913051,0.06231948082721928,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-02,3.32997,3.38384,3.27075,3.33837,3.3832285714285715,3.3868165000000006,3.7576066,3.4105267551400056,3.473176736978245,-0.06264998183823955,-0.05026736117668715,-0.012382620661552407,50.69932114549389,3.3868165000000006,0.22180423754374298,3.8304249750874866,2.9432080249125145,0.002763451550987117,0.041621773864554505,0.058734015029530705,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-03,3.34067,3.36347,3.2111,3.24612,3.3055971428571427,3.3911224999999994,3.7572289999999997,3.3852334081953894,3.456357719424301,-0.07112431122891172,-0.05443875118713207,-0.01668556004177965,51.92377841295766,3.3911224999999994,0.2179720194229262,3.827066538845852,2.955178461154147,-0.02763324616504459,0.04163495744570165,0.05704342515490684,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-04,3.24642,3.3047,3.1294,3.19848,3.280182857142857,3.3864379999999996,3.7563785999999997,3.356502114626868,3.437255666133612,-0.08075355150674435,-0.05970171125105453,-0.02105184025568982,46.93714650611202,3.3864379999999996,0.22119351714587196,3.8288250342917434,2.944050965708256,-0.014675982403608012,0.015466341359574528,0.05240542354235776,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-05,3.19748,3.2676,2.6711,2.88561,3.2197899999999997,3.371631,3.7487708,3.284057173915042,3.396393024197789,-0.11233585028274673,-0.07022853905739297,-0.04210731122535376,39.076011072189694,3.371631,0.24431983263745244,3.860270665274905,2.882991334725095,-0.09781833871088774,0.03776101933255367,0.05400325522851243,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-06,2.888,3.43877,2.78726,3.33067,3.2288357142857143,3.384133,3.7505841999999996,3.2912283779281126,3.3915246520349895,-0.10029627410687691,-0.07624208606728976,-0.024054188039587157,41.99400139003559,3.384133,0.23485960567963313,3.853852211359266,2.9144137886407337,0.1542342866846178,0.07577818878524689,0.06148710588063095,0.21,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-07,3.33487,3.43626,3.0145,3.0407,3.195588571428572,3.366195,3.7350582,3.2526855505545567,3.3655376407731383,-0.11285209021858167,-0.08356408689754814,-0.029288003321033526,39.64576516749531,3.366195,0.2470134798047587,3.8602219596095173,2.8721680403904823,-0.08706056138854945,0.08347555141318666,0.06340828275577383,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-08,3.0413,3.1351,2.83673,2.9599,3.1428357142857144,3.3485869999999998,3.7086962,3.2076416197000093,3.335490408123276,-0.12784878842326686,-0.0924210272026919,-0.03542776122057496,31.79423555010409,3.3485869999999998,0.26310311370858136,3.8747932274171624,2.822380772582837,-0.026572828624987666,0.08295714547637466,0.0628223093858379,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-09,2.9594,3.0488,2.8414,2.9666,3.089725714285714,3.3381445,3.6879882000000004,3.1705582935923156,3.308165192706737,-0.13760689911442148,-0.10145820158503782,-0.036148697529383655,26.48180699150504,3.3381445,0.27424522753558617,3.8866349550711723,2.7896540449288274,0.0022635899861480624,0.0829407016130873,0.06189201676567418,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-10,2.967,2.9741,2.63254,2.7947,3.025237142857143,3.3125834999999997,3.6700022000000003,3.1127339407319594,3.2701307339877195,-0.15739679325576006,-0.11264591991918227,-0.04475087333657779,25.621446775142132,3.3125834999999997,0.30001970667334715,3.912622913346694,2.7125440866533053,-0.057945122362300205,0.08455313107876601,0.06221435092364004,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-11,2.7935,2.94259,2.7554,2.89559,2.981967142857143,3.2907850000000005,3.6484740000000007,3.0793271806193503,3.242386975914555,-0.16305979529520487,-0.1227286949943868,-0.040331100300818074,36.08929883747171,3.2907850000000005,0.3140771479898952,3.918939295979791,2.66263070402021,0.03610047590081211,0.08704953741541399,0.0616145966466581,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-12,2.89627,3.10624,2.89179,3.07353,3.0088128571428574,3.2607644999999996,3.6289445999999996,3.0784353066779118,3.2298790517727363,-0.1514437450948245,-0.12847170501447433,-0.02297204008035017,43.611980087592826,3.2607644999999996,0.3040612832529225,3.8688870665058444,2.652641933494155,0.06145207021712329,0.08118351091753515,0.05928881370338399,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-13,3.07323,3.10145,2.89236,2.90556,2.9480828571428574,3.230495,3.5800158,3.0518391056505405,3.205855418308089,-0.15401631265754867,-0.13358062654308922,-0.02043568611445945,40.7941944315805,3.230495,0.3079528856052895,3.846400771210579,2.614589228789421,-0.054650515856360604,0.05390084928574309,0.06006910753911665,0.15,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-14,2.90456,3.01791,2.81461,2.95229,2.935452857142857,3.191375,3.5372816,3.0365238586273806,3.1870727947297124,-0.15054893610233178,-0.13697428845493773,-0.01357464764739405,41.9941565370003,3.191375,0.28968608702487336,3.7707471740497467,2.612002825950253,0.01608295819050376,0.045307221703837414,0.05961724754744867,0.15,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-15,2.95229,3.06003,2.91547,2.9932,2.9402100000000004,3.1462774999999996,3.5026856,3.0298586496077835,3.1727118469719557,-0.14285319736417224,-0.13815007023678463,-0.004703127127387602,41.56206205451997,3.1462774999999996,0.24036605211469358,3.6270096042293867,2.6655453957706126,0.01385703978945152,0.044417810566661324,0.059378398698843836,0.15,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-16,2.9938,3.19518,2.92746,3.10244,2.959615714285714,3.1119225,3.4708544,3.041025011206586,3.167506524974033,-0.12648151376744687,-0.13581635894291708,0.009334845175470202,44.3580901729902,3.1119225,0.1866985613192488,3.4853196226384977,2.738525377361502,0.036496057730856624,0.046240745342820556,0.05944085813797897,0.15,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-17,3.10424,3.18587,2.86445,2.90746,2.9757242857142856,3.0884764999999996,3.4308236,3.0204765479440345,3.1482438194204008,-0.12776727147636624,-0.13420654144960692,0.00643926997324068,42.28072574762947,3.0884764999999996,0.18109950005087624,3.450675500101752,2.7262774998982473,-0.06284730728072108,0.047416479516082424,0.057360925954423325,0.15,0.0,1.0,0.35,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-18,2.90836,2.93067,2.77561,2.86846,2.971848571428571,3.0664814999999996,3.3894727999999996,2.9970893867218753,3.127519092055927,-0.13042970533405152,-0.13345117422649586,0.00302146889244434,42.44791666666667,3.0664814999999996,0.17969659453394882,3.4258746890678973,2.707088310932102,-0.013413770094859445,0.04596028085190935,0.057241486264815476,-0.08,0.1131370849898476,2.0,0.195,0.27577164466275356,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-19,2.86726,2.89806,2.70411,2.78163,2.930148571428571,3.0421955,3.3521254,2.9639417887646635,3.101897677829562,-0.13795588906489842,-0.13435211719417636,-0.0036037718707220556,47.345986564025075,3.0421955,0.18389391714487982,3.40998333428976,2.6744076657102402,-0.030270598160685558,0.037711488666483745,0.057024699079355534,-0.08,0.1131370849898476,2.0,0.195,0.27577164466275356,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-20,2.78233,2.89167,2.63926,2.67243,2.896844285714286,3.0121455,3.315874,2.9190938212624076,3.0700852572495942,-0.15099143598718667,-0.13767998095277842,-0.013311455034408254,29.722253028230625,3.0121455,0.1929984406120356,3.398142381224071,2.626148618775929,-0.039257557619093775,0.03528516818337479,0.056776203906294655,0.055,0.007071067811865472,2.0,0.255,0.06363961030678929,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-21,2.67263,2.70284,2.15533,2.20836,2.7905685714285715,2.956105,3.2719611999999993,2.8097501564528065,3.0062537567125873,-0.19650360025978086,-0.1494447048141789,-0.04705889544560196,26.842907698813676,2.956105,0.2503130048033411,3.456731009606682,2.455478990393318,-0.17365094689103178,0.06821758037072537,0.0644538173487506,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-22,2.21894,2.26548,1.70551,1.9894,2.6471685714285713,2.8886565,3.2340492,2.6835424400754517,2.9309312562153584,-0.2473888161399067,-0.16903352707932448,-0.07835528906058223,24.926627121096246,2.8886565,0.3152176717306775,3.5190918434613554,2.258221156538645,-0.0991505008241409,0.06714164029666737,0.06261832363435377,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-23,1.9885,2.16025,1.976,2.03341,2.49445,2.8280209999999997,3.1912974000000003,2.5835220646792285,2.864448200199406,-0.2809261355201773,-0.19141204876749507,-0.08951408675268224,26.346552571947086,2.8280209999999997,0.35674069718847573,3.541502394376951,2.1145396056230483,0.022122247913943793,0.06403999833694685,0.06284040781956869,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-24,2.03471,2.14133,1.81274,2.08813,2.377402857142857,2.7725035,3.1601999999999997,2.507307900882424,2.8069431483327834,-0.2996352474503592,-0.2130566885040679,-0.0865785589462913,30.959605486539644,2.7725035,0.38158737294669737,3.535678245893395,2.009328754106605,0.026910460753119203,0.07117777988384195,0.06157469737664594,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-25,2.08663,2.17239,2.0094,2.11206,2.269345714285714,2.733826,3.1256212,2.4465005315158974,2.755470322530355,-0.30896979101445776,-0.23223930900614587,-0.0767304820083119,27.972043699992696,2.733826,0.4078211099618555,3.5494682199237113,1.918183780076289,0.011460014462701062,0.0735304974682125,0.0607746082733601,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-26,2.11276,2.36278,2.06413,2.14319,2.17814,2.6744519999999996,3.093445,2.399837372821144,2.7101162245651436,-0.3102788517439996,-0.24784721755371664,-0.06243163419028297,21.491346342420087,2.6744519999999996,0.4027645115501167,3.4799810231002333,1.8689229768997662,0.014739164607066035,0.0764594992322248,0.06104665712380719,0.25,0.007071067811865472,1.0,0.25,0.06363961030678929,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-27,2.14349,2.35097,2.03362,2.22111,2.113665714285714,2.6334725000000003,3.0635071999999997,2.3723408539255835,2.6738935412640217,-0.3015526873384382,-0.258588311510661,-0.042964375827777235,27.801093647632698,2.6334725000000003,0.4052264322556931,3.4439253645113865,1.8230196354886141,0.036357019209682706,0.08078434702179521,0.05923052869985506,0.25,0.007071067811865472,1.0,0.25,0.06363961030678929,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-28,2.21819,2.31479,2.16625,2.26298,2.1214685714285713,2.5986265,3.0385468,2.3555161071678015,2.6434555011703904,-0.28793939400258894,-0.26445852800904657,-0.023480865993542377,27.572766256499037,2.5986265,0.4056434571377651,3.4099134142755303,1.7873395857244696,0.018850934892914006,0.046422504694382714,0.05947584930485852,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-29,2.26295,2.41958,2.26295,2.35431,2.1735985714285713,2.568012,3.019693,2.3553305522189087,2.6220373158985097,-0.266706763679601,-0.26490817514315745,-0.001798588536443546,29.87355011057278,2.568012,0.399468513700252,3.366949027400504,1.7690749725994959,0.040358288628268735,0.010806594756138668,0.06020323873091146,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-30,2.35271,2.56327,2.33417,2.44353,2.232187142857143,2.5504535,3.0000236,2.3688996980313846,2.6088145517578796,-0.23991485372649501,-0.259909510859825,0.019994657133329985,28.977711416119504,2.5504535,0.3966882028850261,3.3438299057700522,1.757077094229948,0.03789645373803796,0.011847102080194497,0.06078547138799207,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-01-31,2.44398,2.83633,2.36585,2.77409,2.3301814285714286,2.5443785,2.9830653999999996,2.4312366675650177,2.6210571775535922,-0.18982050998857458,-0.24589171068557492,0.056071200697000334,46.0836881515196,2.5443785,0.392027459017785,3.32843341803557,1.76032358196443,0.13527969781422788,0.04274746774460058,0.06606061863893116,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-01,2.77349,2.89464,2.65819,2.68991,2.412731428571429,2.5251975,2.9726436,2.4710325648627074,2.6261573866236967,-0.1551248217609893,-0.2277383329006578,0.07261351113966852,44.892530021225106,2.5251975,0.37373259059434755,3.272662681188695,1.7777323188113048,-0.030345086136354782,0.050044607730495856,0.06622140516503411,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-02,2.68961,2.74102,2.5044,2.57251,2.474062857142857,2.5085450000000002,2.9608937999999996,2.4866444779607524,2.6221835061330525,-0.13553902817230012,-0.2092984719549863,0.07375944378268617,44.12088838909193,2.5085450000000002,0.3631631257582742,3.2348712515165485,1.782218748483452,-0.043644582904260765,0.05838095995794015,0.06647391695218442,0.0,0.007071067811865472,1.0,0.0,0.06363961030678929,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-03,2.57231,2.68444,2.44122,2.61291,2.5300342857142857,2.491576,2.9473086,2.506069942889867,2.6214965797528262,-0.11542663686295906,-0.19052410493658087,0.0750974680736218,48.259343744516585,2.491576,0.34898990720437767,3.189555814408755,1.7935961855912446,0.015704506493657844,0.05839958070871088,0.06656162990129283,0.10499999999999998,0.3464823227814083,2.0,0.6,0.028284271247461926,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-04,2.61531,2.79512,2.57869,2.76021,2.601067142857143,2.4799265000000004,2.9388777999999998,2.545168413214503,2.6317716479192836,-0.08660323470478071,-0.16973993089022085,0.08313669618544015,69.80896383881458,2.4799265000000004,0.33497121029904103,3.1498689205980823,1.8099840794019184,0.056373927919446176,0.05946719784577087,0.0650471749675204,0.0,0.3464823227814083,1.0,0.3,0.028284271247461926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-05,2.76021,3.10197,2.76021,3.04332,2.699497142857143,2.4769704999999997,2.9381316,2.6218071188738103,2.662256711036374,-0.04044959216256361,-0.1438818631446894,0.10343227098212579,86.16548164822795,2.4769704999999997,0.329403203759616,3.1357769075192317,1.8181640924807678,0.10256828284804431,0.06556831917801505,0.061421955248735866,0.0,0.3464823227814083,1.0,0.3,0.028284271247461926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-06,3.04182,3.3934,3.01191,3.20548,2.8083471428571434,2.4918715,2.9342520000000003,2.711602946739378,2.702495473181828,0.00910747355755026,-0.11328399580424148,0.12239146936179174,87.20313858928536,2.4918715,0.3556008279736145,3.2030731559472287,1.7806698440527708,0.0532839136206511,0.06577810085591457,0.059979203238799475,0.1,0.3464823227814083,1.0,0.4,0.028284271247461926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-07,3.20208,3.45946,3.1951,3.30541,2.88425,2.513719,2.934119,2.802957878010243,2.7471558085016925,0.05580206950855038,-0.07946678274168312,0.1352688522502335,87.56016884303027,2.513719,0.39156008853786833,3.2968391770757366,1.7305988229242635,0.031174738260728585,0.05113090119500465,0.059905838431440483,0.1,0.3464823227814083,1.0,0.4,0.028284271247461926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-08,3.30761,3.44184,3.11649,3.40336,2.9861714285714283,2.5448055,2.9386771999999994,2.8953274352394365,2.795763526390456,0.09956390884898036,-0.04366064442355042,0.14322455327253078,88.10358462282969,2.5448055,0.4360965701294588,3.4169986402589174,1.6726123597410822,0.029633237631640164,0.044641794937834885,0.06006349629239602,0.4,0.3464823227814083,1.0,0.4,0.028284271247461926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2022-02-09,3.40396,3.55325,3.25498,3.3691,3.09997,2.5796390000000002,2.9399408,2.968215522125677,2.838232894805978,0.12998262731969934,-0.008931990074900472,0.13891461739459982,86.10736396892062,2.5796390000000002,0.4730822842848844,3.525803568569769,1.6334744314302314,-0.010066522495416397,0.03568703936730066,0.058920471868594476,0.03,0.3464823227814083,1.0,0.63,0.028284271247461926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
