ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LTC,2015-12-04,3.35,3.38,3.3,3.33,3.4514285714285715,3.2885,3.3146000000000004,3.3770837509083353,3.338981247280792,0.03810250362754353,0.03245853842168261,0.005643965205860919,60.95238095238096,3.2885,0.19320768754570686,3.674915375091414,2.902084624908586,-0.005970149253731294,0.028781526761438442,0.042343333596732306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-05,3.33,3.53,3.33,3.48,3.45,3.3104999999999998,3.3222000000000005,3.3929170199993606,3.349427080815548,0.04348993918381261,0.03466481857410861,0.008825120609704001,64.95726495726497,3.3104999999999998,0.18841373846550707,3.687327476931014,2.9336725230689855,0.04504504504504503,0.03475749866629489,0.04210331774351339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-06,3.48,3.58,3.38,3.44,3.4214285714285713,3.3240000000000003,3.33,3.4001605553840744,3.356136185940322,0.04402436944375232,0.03653672874803735,0.0074876406957149685,63.8655462184874,3.3240000000000003,0.18748754344705512,3.6989750868941105,2.94902491310589,-0.011494252873563204,0.02921518838373263,0.03869783171392073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-07,3.44,3.64,3.37,3.56,3.415714285714286,3.343,3.3412,3.42475123917114,3.371237209204002,0.053514029967137944,0.03993218899185747,0.013581840975280472,67.17557251908397,3.343,0.19134152436889118,3.7256830487377823,2.9603169512622176,0.03488372093023262,0.03321832944683532,0.03908250498781335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-08,3.56,3.64,3.48,3.63,3.447142857142857,3.3659999999999997,3.3531999999999997,3.456327971606349,3.3904048233370387,0.06592314826931034,0.04513038084734805,0.020792767421962288,69.34306569343065,3.3659999999999997,0.19701455997602643,3.7600291199520526,2.9719708800479467,0.0196629213483146,0.02461244124881574,0.03840204777086174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-09,3.63,3.71,3.53,3.62,3.487142857142857,3.3914999999999997,3.3644,3.4815082836669107,3.4074118734602212,0.07409641020668944,0.05092358671921633,0.023172823487473113,63.559322033898326,3.3914999999999997,0.19513220889389307,3.781764417787786,3.0012355822122134,-0.0027548209366390353,0.021785689464634037,0.03840068222332771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-10,3.62,3.66,3.54,3.63,3.527142857142857,3.418,3.3758,3.5043531631027705,3.4238998828335383,0.08045328026923215,0.0568295254292195,0.023623754840012653,54.73684210526315,3.418,0.18936458847646773,3.7967291769529354,3.039270823047065,0.0027624309392264568,0.021801401749331612,0.0360883461132863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-11,3.63,3.81,3.6,3.76,3.588571428571428,3.4494999999999996,3.389,3.543683445702344,3.448796187808832,0.09488725789351227,0.06444107192207806,0.03044618597143421,59.81308411214953,3.4494999999999996,0.19132433196130655,3.8321486639226126,3.0668513360773866,0.03581267217630857,0.02186621721633328,0.03418271307713755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-12,3.76,3.91,3.44,3.54,3.597142857142857,3.470999999999999,3.3982,3.5431167617481374,3.4555520257489185,0.08756473599921888,0.06906580473750623,0.018498931261712648,52.032520325203244,3.470999999999999,0.1745942665014421,3.8201885330028835,3.121811466997115,-0.058510638297872286,0.032653877548559335,0.030730685239748146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-13,3.54,3.58,3.46,3.54,3.6114285714285717,3.4924999999999997,3.4072000000000005,3.5426372599407316,3.4618074312489986,0.08082982869173305,0.07141860952835159,0.00941121916338146,45.37037037037037,3.4924999999999997,0.15293187337888764,3.798363746757775,3.1866362532422245,0.0,0.0320930732342425,0.030645449093913188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-14,3.54,3.59,3.5,3.55,3.61,3.5149999999999997,3.4168000000000003,3.543769989180619,3.468340214119443,0.07542977506117587,0.07222084263491646,0.0032089324262594143,47.619047619047606,3.5149999999999997,0.12215176065868938,3.7593035213173787,3.2706964786826207,0.0028248587570620654,0.02920007644405651,0.030493886080897196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-15,3.55,3.79,3.55,3.76,3.6285714285714286,3.5380000000000003,3.4304,3.577036144691293,3.489944642703188,0.08709150198810489,0.07519497450555415,0.01189652748255074,66.35514018691589,3.5380000000000003,0.1228435033537702,3.7836870067075408,3.2923129932924597,0.05915492957746471,0.03653314723742632,0.030851594714777168,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-16,3.76,3.79,3.55,3.63,3.6299999999999994,3.5424999999999995,3.4414,3.5851844301234017,3.500319113614063,0.08486531650933893,0.07712904290631112,0.00773627360302781,62.831858407079665,3.5424999999999995,0.12455711013285713,3.7916142202657137,3.2933857797342854,-0.034574468085106336,0.03959878275146351,0.031039651488312902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-17,3.63,3.73,3.6,3.71,3.641428571428571,3.5505000000000004,3.4542,3.604386825489032,3.515851031124132,0.08853579436489989,0.07941039319802888,0.009125401166871008,65.0,3.5505000000000004,0.13007993494049036,3.8106598698809813,3.2903401301190196,0.02203856749311295,0.040398490188511875,0.031192300149450996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-18,3.71,3.78,3.67,3.73,3.6371428571428566,3.5625,3.4526,3.6237119292599504,3.53171391770753,0.0919980115524206,0.08192791686890723,0.010070094683513373,66.66666666666669,3.5625,0.1351753247508226,3.832850649501645,3.292149350498355,0.005390835579514919,0.037945143271251314,0.03114852252647721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-19,3.73,3.77,3.63,3.7,3.6599999999999997,3.5655,3.4498,3.6354485555276503,3.544179553432898,0.09126900209475242,0.08379613391407627,0.007472868180676148,60.1851851851852,3.5655,0.1376293649832797,3.8407587299665593,3.290241270033441,-0.008042895442359144,0.028778883841520254,0.03091183358330991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-20,3.7,3.7,3.43,3.51,3.6557142857142857,3.561,3.4490000000000003,3.616148777754166,3.5416477346600908,0.07450104309407513,0.08193711575007605,-0.007436072656000922,52.84552845528455,3.561,0.1379130160660616,3.836826032132123,3.285173967867877,-0.05135135135135149,0.03632290023367116,0.032622804174658765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-21,3.51,3.52,3.38,3.41,3.6357142857142857,3.561,3.4438,3.584433581176602,3.531896050611195,0.05253753056540722,0.07605719871314229,-0.023519668147735068,43.80165289256198,3.561,0.1379130160660616,3.836826032132123,3.285173967867877,-0.028490028490028352,0.037724741976651606,0.03316019314974135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-22,3.41,3.45,3.37,3.39,3.582857142857143,3.5635,3.4322,3.554520722534048,3.5213852320474026,0.033135490486645214,0.06747285706784288,-0.03433736658119767,39.655172413793096,3.5635,0.13409639109871996,3.8316927821974396,3.29530721780256,-0.0058651026392961825,0.02517817435481449,0.033154996561260815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-23,3.39,3.58,3.39,3.55,3.5714285714285716,3.5735,3.4175999999999997,3.553825226759579,3.5235048444883357,0.03032038227124323,0.060042362108522956,-0.029721979837279727,47.32824427480915,3.5735,0.12444719869726023,3.8223943973945205,3.3246056026054798,0.0471976401179941,0.03224352579399135,0.03409434075363059,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-24,3.55,3.66,3.55,3.61,3.5571428571428574,3.5875,3.41,3.5624674995657974,3.5299118930447553,0.03255560652104217,0.0545450109910268,-0.02198940446998463,49.264705882352935,3.5875,0.11059052020101855,3.808681040402037,3.366318959597963,0.016901408450704203,0.03163856253020313,0.03412544279431498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-25,3.61,3.65,3.54,3.59,3.5371428571428574,3.593,3.4065999999999996,3.566703268863367,3.534362863930329,0.03234040493303825,0.050104089779429095,-0.017763684846390848,43.199999999999996,3.593,0.10765930668654011,3.80831861337308,3.3776813866269197,-0.005540166204986208,0.03139742225955916,0.03230676249265861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-26,3.59,3.6,3.33,3.4,3.494285714285714,3.5909999999999997,3.4062,3.5410566121151565,3.5244100591947487,0.016646552920407842,0.04341258240762485,-0.026766029487217007,44.26229508196721,3.5909999999999997,0.11097178399278954,3.8129435679855788,3.3690564320144207,-0.05292479108635095,0.03631368684205751,0.03112063522759664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-27,3.4,3.51,3.36,3.48,3.4899999999999998,3.5869999999999997,3.4062,3.5316632871743634,3.5211204251803228,0.010542861994040642,0.03683863832490801,-0.026295776330867368,47.692307692307686,3.5869999999999997,0.11355962959661935,3.8141192591932382,3.3598807408067612,0.0235294117647058,0.03351831771553782,0.03143351421152187,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-28,3.48,3.53,3.44,3.46,3.4971428571428573,3.5785000000000005,3.4085999999999994,3.5206381660706154,3.5165929862780767,0.004045179792538711,0.030279946618434153,-0.026234766825895442,46.56488549618321,3.5785000000000005,0.11649599044564178,3.811491980891284,3.345508019108717,-0.005747126436781658,0.03141670775579233,0.031294623399324116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-29,3.46,3.53,3.42,3.5,3.512857142857143,3.5725000000000002,3.412,3.517463063598213,3.5153638761834043,0.0020991874148088563,0.024643794777709095,-0.02254460736290024,38.59649122807018,3.5725000000000002,0.11733330841493995,3.80716661682988,3.3378333831701203,0.011560693641618602,0.031333005318161626,0.030323819104968477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-30,3.5,3.52,3.42,3.46,3.4999999999999996,3.564,3.4189999999999996,3.5086225922754113,3.511262848317967,-0.0026402560425555777,0.01918698461365616,-0.02182724065621174,41.90476190476191,3.564,0.11909306400951557,3.802186128019031,3.325813871980969,-0.011428571428571455,0.025457191882803674,0.030328987788715494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2015-12-31,3.46,3.49,3.39,3.47,3.48,3.5494999999999997,3.43,3.502680655002271,3.5082063410351547,-0.005525686032883836,0.014244450484348163,-0.019770136517232,37.75510204081635,3.5494999999999997,0.11137773565860498,3.7722554713172096,3.3267445286827897,0.0028901734104047616,0.02411220219675773,0.028703312549124584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-01,3.47,3.52,3.44,3.49,3.4657142857142853,3.5470000000000006,3.435,3.5007297850019214,3.506857723180699,-0.006127938178777548,0.010169972751723022,-0.01629791093050057,37.75510204081635,3.5470000000000006,0.11216059914443284,3.771321198288866,3.322678801711135,0.0057636887608070175,0.02447547498135166,0.028423964537620548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-02,3.49,3.51,3.43,3.49,3.4785714285714286,3.5445,3.4405999999999994,3.4990790488477796,3.5056090029450915,-0.00652995409731183,0.006829987381916052,-0.013359941479227882,38.947368421052644,3.5445,0.11287976836307456,3.770259536726149,3.3187404632738513,0.0,0.011486650073586157,0.0284250918879136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-03,3.49,3.49,3.42,3.47,3.4771428571428573,3.5405,3.4466,3.4946053490250444,3.502971299023233,-0.008365949998188515,0.0037907999058951385,-0.012156749904083653,47.43589743589746,3.5405,0.11408560959309363,3.7686712191861873,3.312328780813813,-0.005730659025787954,0.007859918306461211,0.02842288033696181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-04,3.47,3.5,3.45,3.49,3.4814285714285718,3.5269999999999997,3.4556,3.4938968337904224,3.502010462058549,-0.008113628268126671,0.0014099142710907765,-0.009523542539217448,55.71428571428571,3.5269999999999997,0.10208871271397507,3.73117742542795,3.3228225745720494,0.0057636887608070175,0.0077544066840442285,0.027240546422340375,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-05,3.49,3.49,3.44,3.46,3.4757142857142855,3.5185000000000004,3.4614,3.4886819362842036,3.498898575980138,-0.010216639695934226,-0.000915396522314224,-0.009301243173620003,54.929577464788714,3.5185000000000004,0.10011966524544469,3.71873933049089,3.318260669509111,-0.008595988538682042,0.006997306506029851,0.027201814805097934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-06,3.46,3.47,3.43,3.45,3.4742857142857146,3.5055,3.4668,3.482730869163557,3.4952764592408685,-0.012545590077311708,-0.0032414352333137207,-0.009304154843997988,41.07142857142861,3.5055,0.0903487395445076,3.686197479089015,3.324802520910985,-0.0028901734104045396,0.005608898832277915,0.02642092650217364,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-07,3.45,3.59,3.44,3.59,3.4914285714285715,3.4985,3.4751999999999996,3.4992338123691633,3.502293017815619,-0.0030592054464557705,-0.003204989275942131,0.00014578382948636026,48.4375,3.4985,0.0763837265695374,3.6512674531390745,3.3457325468609254,0.04057971014492745,0.01660488521872586,0.027240276002079497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-08,3.59,3.61,3.51,3.56,3.501428571428572,3.4915,3.4842,3.5085824566200614,3.506567609088536,0.0020148475315253656,-0.0021610219144486318,0.004175869445973998,47.692307692307715,3.4915,0.062008063995253784,3.6155161279905075,3.367483872009492,-0.00835654596100277,0.017336001419418667,0.02727891708932673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-09,3.56,3.57,3.52,3.54,3.5085714285714285,3.493,3.4929999999999994,3.5134159248323598,3.5090440824893854,0.004371842342974386,-0.0008544490629640283,0.005226291405938414,64.58333333333334,3.493,0.06283646276701954,3.618672925534039,3.367327074465961,-0.005617977528089901,0.017623910215384404,0.027290484589954953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-10,3.54,3.56,3.46,3.53,3.5171428571428573,3.499,3.5009999999999994,3.515967321011997,3.510596372675357,0.00537094833663998,0.0003906304169567735,0.004980317919683207,56.09756097560974,3.499,0.06016643582961612,3.6193328716592323,3.378667128340768,-0.0028248587570621764,0.017440215656234513,0.02641661540506749,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-11,3.53,3.63,3.51,3.55,3.525714285714286,3.507,3.5098000000000003,3.521203117779382,3.5135151598845895,0.007687957894792596,0.0018500959125239383,0.0058378619822686585,60.97560975609753,3.507,0.05535531163994034,3.617710623279881,3.3962893767201194,0.0056657223796034994,0.017437273822608502,0.02416532046192596,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-12,3.55,3.57,3.5,3.52,3.5342857142857147,3.5055,3.5180000000000002,3.5210180227364,3.513995518411657,0.00702250432474294,0.002884577594967739,0.0041379267297752004,52.50000000000001,3.5055,0.054529084469397984,3.614558168938796,3.396441831061204,-0.008450704225352101,0.01742185393087445,0.024219049129247737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-13,3.52,3.55,3.43,3.48,3.5385714285714287,3.499,3.5256,3.514707557700031,3.5114773318626455,0.0032302258373855253,0.0029537072434512963,0.00027651859393422896,52.50000000000001,3.499,0.04887147484034928,3.596742949680699,3.4012570503193014,-0.011363636363636354,0.01814515750213377,0.02430228218287978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-14,3.48,3.49,3.44,3.45,3.5185714285714282,3.492,3.5285999999999995,3.5047525488231033,3.5069234554283755,-0.0021709066052721937,0.0019287844737065985,-0.004099691078978792,47.619047619047606,3.492,0.04502630810417513,3.58205261620835,3.40194738379165,-0.008620689655172376,0.0056666854549378455,0.02157424801198606,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-15,3.45,3.47,3.1,3.14,3.4585714285714286,3.479,3.5206,3.4486367720810875,3.479743940211459,-0.0311071681303714,-0.004678406047109001,-0.0264287620832624,25.352112676056308,3.479,0.08902394710601476,3.6570478942120297,3.3009521057879705,-0.08985507246376812,0.0324718930541829,0.026250145111408593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-16,3.14,3.15,2.89,3.06,3.39,3.4580000000000006,3.5108000000000006,3.388846499453228,3.4486517964920917,-0.059805297038863614,-0.015703784245459925,-0.044101512793403685,22.784810126582258,3.4580000000000006,0.12923255252458346,3.7164651050491675,3.1995348949508338,-0.02547770700636942,0.032147550895865844,0.026027436421979286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-17,3.06,3.13,3.01,3.02,3.317142857142857,3.436,3.5014,3.3321008841527315,3.4168998115667515,-0.08479892741401995,-0.029522812879171932,-0.05527611453484802,22.2222222222222,3.436,0.16213704404938553,3.760274088098771,3.111725911901229,-0.013071895424836666,0.031453906046206064,0.02596543939793412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-18,3.02,3.06,2.95,3.04,3.244285714285714,3.4129999999999994,3.4894,3.287162286590773,3.3889813070062513,-0.10181902041547852,-0.04398205438643325,-0.05783696602904527,22.2222222222222,3.4129999999999994,0.1837647237220786,3.7805294474441564,3.0454705525558423,0.0066225165562914245,0.03159388697634261,0.02607670483204372,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-19,3.04,3.05,2.97,3.02,3.172857142857143,3.3910000000000005,3.4778,3.2460603963460386,3.3616493583391214,-0.11558896199308277,-0.05830343590776316,-0.057285526085319616,22.499999999999986,3.3910000000000005,0.20315666757305617,3.7973133351461126,2.9846866648538883,-0.006578947368421018,0.03172996511384894,0.024644864431683042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-20,3.02,3.44,2.96,3.36,3.1557142857142857,3.3855000000000004,3.4768,3.263589566138956,3.3615271836473344,-0.0979376175083786,-0.06623027222788624,-0.03170734528049235,46.01769911504424,3.3855000000000004,0.2023929216580563,3.790285843316113,2.980714156683888,0.11258278145695355,0.060062768198884765,0.03223790754159602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-21,3.36,3.41,3.13,3.22,3.1228571428571428,3.372,3.4744,3.256883479040655,3.3510436885623465,-0.09416020952169157,-0.07181625968664732,-0.022343949835044258,33.6283185840708,3.372,0.20405365651534998,3.7801073130306997,2.9638926869693,-0.04166666666666652,0.06180700874128959,0.03311342223965721,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-22,3.22,3.24,3.04,3.08,3.1142857142857143,3.3515,3.469,3.229670636111323,3.330966378298469,-0.10129574218714588,-0.07771215618674704,-0.023583586000398837,30.645161290322577,3.3515,0.21201477108526554,3.7755295421705313,2.927470457829469,-0.0434782608695653,0.05352722139565372,0.03267996229490653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-23,3.08,3.17,3.06,3.11,3.1214285714285714,3.3335,3.4646,3.2112597690172735,3.3145984984245085,-0.10333872940723499,-0.08283747083084464,-0.020501258576390347,32.8,3.3335,0.2166558026976164,3.7668116053952327,2.900188394604767,0.009740259740259605,0.05255302768081955,0.03254630545219374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-24,3.11,3.22,3.07,3.17,3.142857142857143,3.3175,3.4583999999999997,3.204912112245385,3.3038874985412114,-0.09897538629582625,-0.08606505392384096,-0.012910332371985286,36.15384615384615,3.3175,0.2163057047217674,3.7501114094435346,2.884888590556465,0.019292604501607746,0.05228018123551748,0.03283217581407159,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-25,3.17,3.18,3.09,3.12,3.1542857142857144,3.3004999999999995,3.452,3.1918487103614797,3.2902662023529734,-0.09841749199149374,-0.08853554153737152,-0.009881950454122226,33.834586466165405,3.3004999999999995,0.2178718841318926,3.7362437682637846,2.8647562317362145,-0.01577287066246047,0.0530631640893071,0.03158543028394982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LTC,2016-01-26,3.12,3.18,3.09,3.13,3.1699999999999995,3.2845,3.4433999999999996,3.182333524152021,3.278394631808309,-0.09606110765628761,-0.09004065476115475,-0.006020452895132866,35.11450381679387,3.2845,0.21806505548000346,3.720630110960007,2.848369889039993,0.0032051282051281937,0.05283958974189435,0.031226361452837182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
