ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BCH,2018-02-26,1190.49,1269.98,1143.16,1253.23,1255.0885714285712,1306.159,1598.4414000000002,1287.0340453294837,1365.2683619385807,-78.23431660909705,-83.31887174795463,5.084555138857581,48.881327176857305,1306.159,134.6077548364352,1575.3745096728705,1036.9434903271297,0.05269214615707685,0.06563303202705632,0.09801541168845038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-02-27,1253.48,1295.46,1220.6,1250.46,1229.1257142857141,1318.7685,1575.3557999999998,1281.4072691249478,1356.7640388320192,-75.35676970707141,-81.726451339778,6.3696816327065875,51.391478838981676,1318.7685,114.56840247206281,1547.9053049441254,1089.6316950558744,-0.00221028861422079,0.06440185644648218,0.09723812727095009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-02-28,1250.24,1275.35,1199.26,1212.68,1218.3242857142857,1313.3474999999999,1552.0758,1270.833843105725,1346.0911470666845,-75.25730396095946,-80.4326218640143,5.175317903054832,42.081402377594195,1313.3474999999999,116.99168822815686,1547.3308764563135,1079.3641235436862,-0.030212881659549273,0.05391043546093237,0.09676408169918206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-01,1212.66,1303.07,1189.85,1287.4,1229.5685714285714,1313.1245000000001,1520.6852,1273.3824826279213,1341.7436546913746,-68.3611720634533,-78.0183319039021,9.657159840448799,45.927389014296466,1313.1245000000001,117.03904267492847,1547.2025853498571,1079.046414650143,0.06161559521060789,0.05330976333400953,0.09630065477533446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-02,1287.62,1303.05,1254.94,1286.97,1233.357142857143,1315.3960000000002,1497.6662,1275.4728699159334,1337.686346936458,-62.21347702052458,-74.8573609272266,12.643883906702015,37.38482745278228,1315.3960000000002,116.0129610907902,1547.4219221815806,1083.3700778184198,-0.00033400652477866277,0.051381481818416286,0.0962439368998659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-03,1286.97,1298.19,1258.75,1267.24,1249.782857142857,1316.45,1471.0870000000002,1274.2062745442513,1332.468099015239,-58.261824470987676,-71.53825363597882,13.276429164991143,33.76988184853451,1316.45,115.44520094422809,1547.3404018884562,1085.559598111544,-0.015330582686465144,0.03515556547239939,0.0926239133325068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-04,1267.16,1283.66,1224.57,1282.16,1262.877142857143,1316.7359999999999,1443.4322,1275.4299246143664,1328.7415731622584,-53.31164854789199,-67.89293261836146,14.581284070469465,37.57263757263759,1316.7359999999999,115.34790899480689,1547.4318179896136,1086.0401820103862,0.01177361825699963,0.034145286665756704,0.09181028102454877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-05,1282.16,1291.64,1267.96,1273.52,1265.7757142857142,1319.2620000000002,1418.2984,1275.13609005831,1324.6510862613504,-49.51499620304048,-64.21734533529727,14.702349132256785,33.145975219496194,1319.2620000000002,113.72895606845964,1546.7199121369194,1091.804087863081,-0.006738628564297855,0.029109349003738138,0.09106651723632922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-06,1273.85,1276.23,1176.65,1212.02,1260.2842857142857,1312.155,1394.6578,1265.4259223570316,1316.3080428345838,-50.882120477552235,-61.55030036374826,10.668179886196029,34.382624978721,1312.155,115.85472316201847,1543.8644463240369,1080.445553675963,-0.048291349959168284,0.03500557278441888,0.09023694015538368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-07,1211.04,1223.3,1041.27,1109.13,1245.4914285714287,1299.3445000000002,1381.6082000000001,1241.3803958405651,1300.9615211431333,-59.581125302568125,-61.15646535151224,1.5753400489441134,36.507004066877556,1299.3445000000002,123.57234167099531,1546.4891833419908,1052.1998166580095,-0.08489133842675856,0.04616827145944703,0.07931968965185317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-08,1108.18,1115.84,999.8,1024.08,1207.8742857142859,1275.767,1367.1138,1207.9495657112475,1280.4517788362346,-72.50221312498707,-63.42561490620721,-9.076598218779857,36.20975573317398,1275.767,129.01589584233633,1533.7987916846728,1017.7352083153273,-0.07668172351302383,0.038497777738727174,0.0799585119981587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-09,1024.04,1047.71,927.36,1047.67,1173.6885714285713,1251.615,1353.8898000000002,1183.2911709864402,1263.2086841076245,-79.91751312118436,-66.72399454920264,-13.193518571981713,33.4071555569419,1251.615,123.88935052572026,1499.3937010514405,1003.8362989485595,0.023035309741426646,0.042460170296807015,0.07952727192174741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-10,1047.77,1089.16,991.44,1001.33,1135.7014285714286,1228.014,1338.7820000000002,1155.297144680834,1243.8102630626154,-88.5131183817814,-71.08181931571839,-17.431299066063005,36.973745533633696,1228.014,124.38456480651384,1476.7831296130275,979.2448703869723,-0.0442314851050426,0.042409773085798005,0.05236118380758848,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-11,1001.32,1157.07,969.79,1131.92,1114.2385714285715,1208.6100000000001,1320.934,1151.7006608837826,1235.5220954283475,-83.82143454456491,-73.6297423614877,-10.191692183077208,45.63929252024775,1208.6100000000001,105.23327660613701,1419.0765532122741,998.1434467877261,0.13041654599382824,0.07451210615683734,0.05802862985119881,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-12,1131.11,1150.21,1013.13,1040.17,1080.902857142857,1189.0085,1306.29,1134.5420976708929,1221.0515698410625,-86.5094721701696,-76.20568832322408,-10.303783846945521,34.79663193948909,1189.0085,97.63033853723606,1384.269177074472,993.7478229255278,-0.08105696515654814,0.07828151364933647,0.05942597167356113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-13,1040.75,1098.71,995.44,1060.6,1059.2714285714287,1177.6240000000003,1295.381,1123.1663903369092,1209.1662683713541,-85.99987803444492,-78.16452626546825,-7.835351768976665,36.785177348404694,1177.6240000000003,98.71323882843976,1375.0504776568798,980.1975223431207,0.019641020217848748,0.07925602957836454,0.059569921072593165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-14,1060.54,1072.34,918.79,937.71,1034.7828571428572,1164.075,1281.846,1094.6346379773847,1189.0583966401427,-94.42375866275802,-81.4163727449262,-13.007385917831812,32.8885957160815,1164.075,111.9360460968229,1387.9470921936459,940.2029078063542,-0.11586837639072212,0.08442358435062576,0.06271560430597709,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-15,937.72,957.81,874.8,950.84,1024.3200000000002,1148.5945,1267.7936,1072.512385980864,1171.4125894816136,-98.90020350074951,-84.91313889609087,-13.987064604658642,27.317086321237937,1148.5945,119.08687604898303,1386.768252097966,910.4207479020339,0.014002196841240933,0.08129733895876834,0.06251451484636382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-16,951.17,1061.7,898.15,999.66,1017.4614285714287,1140.9645,1254.8062,1061.3043265991928,1158.6901754459386,-97.38584884674583,-87.40768088622187,-9.978167960523962,31.82203550685209,1140.9645,123.6411846507574,1388.2468693015148,893.6821306984853,0.05134407471288549,0.08374953928813035,0.05978170996084028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-17,999.62,1030.48,929.61,972.31,1013.3157142857144,1130.055,1243.1779999999999,1047.6128917377785,1144.8842365240173,-97.27134478623884,-89.38041366622527,-7.890931120013576,31.518129065410022,1130.055,128.56821640056157,1387.1914328011233,872.9185671988769,-0.0273593021627353,0.08262313777238962,0.059794640703613615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-18,971.95,974.55,848.6,925.63,983.8457142857143,1113.675,1228.8424,1028.8462930088895,1128.6431819666827,-99.79688895779327,-91.46370872453888,-8.333180233254396,28.513228469836662,1113.675,132.846835253395,1379.3686705067898,847.98132949321,-0.04800937972457342,0.05951920740420885,0.0567722643855426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-19,925.91,999.98,912.31,979.9,975.2357142857144,1100.1470000000002,1213.5904,1021.3160940844449,1117.6251684876693,-96.30907440322437,-92.43278186027598,-3.8762925429483914,33.22708161959601,1100.1470000000002,131.95749511430816,1364.0619902286164,836.2320097713839,0.05863033825610664,0.06165837343702478,0.057930262532759486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-20,979.91,1073.55,953.39,1061.93,975.4257142857142,1092.6095,1202.1756,1027.5643873022227,1113.4996004515456,-85.93521314932286,-91.13326811808537,5.198054968762506,41.62266552059031,1092.6095,129.47330850614296,1351.556117012286,833.662882987714,0.08371262373711619,0.07037736418862672,0.0603485794320221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-21,1062.07,1084.47,1009.43,1024.78,987.8642857142858,1079.4785,1192.8020000000001,1027.1360200249576,1106.9277781958756,-79.791758170918,-88.8649661286519,9.0732079577339,44.919103208163165,1079.4785,121.76605128277974,1323.0106025655593,835.9463974344404,-0.034983473486953076,0.05196372110337029,0.06002267015226904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-22,1024.87,1065.19,987.86,1010.96,996.4528571428572,1065.6779999999999,1183.691,1024.6474015595795,1099.81905388507,-75.17165232549041,-86.1263033680196,10.954651042529193,49.13552263981868,1065.6779999999999,112.28381331533106,1290.245626630662,841.1103733693378,-0.01348582134702081,0.052983790354050306,0.05938189657270264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-23,1010.86,1020.8,963.82,1004.04,997.0785714285714,1052.518,1178.5410000000002,1021.477032088875,1092.7243091528426,-71.24727706396754,-83.1504981072092,11.903221043241658,47.060646482611794,1052.518,102.40624238785703,1257.330484775714,847.7055152242859,-0.006844979029833054,0.049886361156326234,0.05686010673877898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-24,1004.13,1035.93,991.24,992.22,999.922857142857,1038.0210000000002,1174.6904000000002,1016.9759502290481,1085.2795455118912,-68.30359528284316,-80.181117542336,11.877522259492835,49.356320214795446,1038.0210000000002,87.64487902895705,1213.3107580579142,862.7312419420861,-0.011772439345045904,0.04870886188577769,0.055914880612527626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-25,991.82,993.65,970.62,987.49,1008.7600000000001,1023.7194999999999,1169.103,1012.4396501938099,1078.0358754739734,-65.59622528016348,-77.26413908990149,11.66791380973801,37.58744564189827,1023.7194999999999,68.42353261507932,1160.5665652301586,886.8724347698412,-0.004767087944205994,0.04349211140289693,0.05518034126903754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-26,988.36,990.13,886.46,887.05,995.4957142857141,1007.4710000000001,1163.5339999999999,993.1489347793777,1063.8887735870123,-70.73983880763467,-75.95927903344813,5.219440225813457,37.034277198211605,1007.4710000000001,59.3362476329469,1126.143495265894,888.7985047341064,-0.10171242240427758,0.05448810097853768,0.05603576534345297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-27,887.58,931.02,879.33,895.69,971.7471428571428,996.799,1163.7736,978.1552525056272,1051.4296051731596,-73.27435266753241,-75.42229376026499,2.14794109273258,35.75143859406592,996.799,59.284161095882936,1115.3673221917659,878.2306778082341,0.009740149935178577,0.0370135719198736,0.05561559019505867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-28,896.26,901.03,851.45,851.59,947.0057142857142,988.1745000000001,1161.8466,958.6836751970692,1036.6266714566293,-77.94299625956012,-75.92643426012403,-2.0165619994360924,41.38627725545109,988.1745000000001,67.13356055185,1122.4416211037,853.9073788963001,-0.049235784702296614,0.03813181837909089,0.054892572257899806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-29,851.13,869.22,697.22,710.94,904.1457142857142,971.338,1156.1,920.5692636282894,1012.5017328302123,-91.93246920192291,-79.12764124848381,-12.804827953439101,30.882024799974502,971.338,89.81890637921602,1150.975812758432,791.700187241568,-0.16516163881680146,0.06431304914308332,0.06160953026522115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-30,712.12,772.11,675.32,705.67,861.5214285714285,956.5550000000001,1143.7914,887.5078384547064,989.7734563242707,-102.26561786956427,-83.75523657269991,-18.510381296864352,24.824019045335447,956.5550000000001,107.26026077772575,1171.0755215554516,742.0344784445485,-0.007412721186035531,0.0642541416139297,0.061578586788615323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-03-31,706.13,737.58,687.67,688.92,818.1928571428572,934.405,1131.7326,856.9558633078285,967.4880151150654,-110.53215180723691,-89.11061961960732,-21.421532187629595,25.283025450485823,934.405,114.62838522809461,1163.6617704561893,705.1482295438108,-0.023736307339124574,0.0633072141569074,0.05981497857259709,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-01,688.75,700.64,627.14,649.0,769.8371428571428,914.8465,1119.8818,824.9626535681626,943.8963102917272,-118.93365672356458,-95.07522704039877,-23.85842968316581,25.58472048154492,914.8465,128.20065433263684,1171.2478086652736,658.4451913347264,-0.05794577019102354,0.060245541670227595,0.060123922601860696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-02,648.82,687.85,639.83,656.18,736.8557142857143,894.6254999999999,1108.0822,798.996091480753,922.5839910108585,-123.58789953010557,-100.77776153834013,-22.810137991765444,18.8383196642409,894.6254999999999,135.67749033626694,1165.9804806725338,623.270519327466,0.011063174114021468,0.06120964254353158,0.06039880475044027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-03,656.4,724.52,656.13,709.92,710.3171428571429,883.2360000000001,1096.7518,785.292077406791,906.8311027878319,-121.53902538104091,-104.9300143068803,-16.60901107416062,14.163256164355673,883.2360000000001,141.31425965966184,1165.8645193193238,600.6074806806764,0.08189825962388375,0.07547232785311402,0.06296890325550297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-04,709.88,712.63,638.39,650.59,681.602857142857,868.2235000000001,1085.3036,764.5686808826694,887.8502803591036,-123.28159947643428,-108.6003313407911,-14.68126813564318,13.551265317254689,868.2235000000001,149.46765836672498,1167.15881673345,569.28818326655,-0.08357279693486586,0.07799874201102734,0.06406669481559178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-05,650.87,659.22,621.44,638.09,671.1957142857143,850.1450000000001,1070.9822,745.1104222853356,869.3495188510219,-124.23909656568628,-111.72808438577015,-12.511012179916136,13.586202855524533,850.1450000000001,154.51456550316544,1159.174131006331,541.1158689936692,-0.01921332943943188,0.05285434329768964,0.06384533889332814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-06,638.18,648.91,604.11,610.84,657.6485714285715,832.0715,1055.8922,724.4534342414379,850.200665602798,-125.74723136136015,-114.53191378088815,-11.215317580472004,13.06732792305381,832.0715,160.49755463869354,1153.0666092773872,511.0763907226129,-0.042705574448745454,0.053781804173302555,0.06280349700073103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-07,610.84,657.14,604.37,650.72,652.1914285714286,818.326,1038.994,713.1098289735244,835.4243200025908,-122.3144910290664,-116.0884292305238,-6.226061798542602,19.529604910953296,818.326,163.80126502949713,1145.9285300589943,490.72346994100576,0.06528714557003479,0.06236378956865997,0.06355349001632342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-08,650.66,662.9,639.62,656.19,653.2185714285715,802.1405,1021.5036,704.3529322083668,822.1477037061026,-117.79477149773572,-116.4296976839662,-1.365073813769527,20.478685486170534,802.1405,162.9867206239123,1128.1139412478246,476.16705875217536,0.008406073272682502,0.058132236031652566,0.06332308562755391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-09,655.92,685.08,627.01,635.97,650.3314285714285,780.8425,1004.7560000000001,693.8324810993873,808.3567626908357,-114.52428159144836,-116.04861446546263,1.5243328740142772,23.89478061967145,780.8425,154.88173851361688,1090.6059770272336,471.0790229727662,-0.030814245873908463,0.059309847652131764,0.06314566663530374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-10,635.97,660.25,627.07,653.09,642.2128571428573,762.258,987.4177999999999,687.564407084097,796.855521010033,-109.29111392593609,-114.69711435755734,5.406000431621251,25.21353549389022,762.258,146.1229169173044,1054.503833834609,470.01216616539125,0.02691950878186078,0.0489320734584905,0.05762291883432829,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-11,653.1,659.07,649.25,654.17,642.7242857142857,744.4185,971.8572,682.4268059942359,786.286223157438,-103.85941716320212,-112.52957491868631,8.670157755484183,27.885563222510967,744.4185,135.55958213331243,1015.5376642666249,473.29933573337513,0.0016536771348512058,0.03694572738694604,0.05639320638974238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-12,654.14,735.35,653.58,726.37,655.3357142857143,730.5350000000001,960.6188000000001,689.1872973797381,781.8479844050352,-92.66068702529708,-108.55579734000847,15.895110314711388,52.041491360376796,730.5350000000001,121.00869901309777,972.5523980261956,488.5176019738045,0.11036886436247473,0.053619505742324505,0.06052659014393085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-13,726.62,786.04,711.57,742.97,674.2114285714285,718.0725,951.3044,697.4615593213168,778.9681337083659,-81.50657438704911,-103.14595274941661,21.639378362367495,54.79138834652143,718.0725,104.3244714126398,926.7214428252796,509.4235571747204,0.022853366741467873,0.04605980397890738,0.05743658571598965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-14,742.56,762.05,720.78,745.31,687.7242857142857,705.9635000000001,941.0016,704.822857887268,776.4749386188573,-71.65208073158931,-96.84717834585115,25.19509761426184,57.52207667475922,705.9635000000001,83.3546152717751,872.6727305435503,539.2542694564498,0.003149521515000586,0.0438912795944252,0.05733973623725759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-15,745.31,788.45,738.63,777.63,705.0728571428571,700.4925000000001,933.5090000000001,716.0239566738421,776.5604987211642,-60.53654204732209,-89.58505108614534,29.048509038823255,67.51354736813441,700.4925000000001,73.89785830348865,848.2882166069774,552.6967833930228,0.043364506044464735,0.044291130500335084,0.057080286151542765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-16,777.63,800.49,745.1,762.41,723.1357142857142,693.8285,924.9472000000001,723.1602710317126,775.5123136307076,-52.35204259899501,-82.13844938871529,29.786406789720274,64.15380925733473,693.8285,60.08787891387747,814.0042578277549,573.652742172245,-0.019572290163702544,0.04206268218888618,0.05700085808172775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-17,762.78,789.66,755.42,765.7,739.2228571428572,689.534,915.1966,729.7048447191414,774.7854755839885,-45.08063086484708,-74.72688568394165,29.646254819094565,58.58629394741704,689.534,50.52798999200303,790.589979984006,588.4780200159939,0.0043152634409309165,0.042925352865026134,0.056483954004978715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2018-04-18,765.59,898.11,757.96,884.94,772.1899999999999,698.234,907.8861999999999,753.587176300812,782.9450699851745,-29.35789368436258,-65.65308728402583,36.29519359966325,80.45642398565226,698.234,66.77533648066212,831.7846729613243,564.6833270386758,0.1557267859474991,0.06403004106352557,0.06268095355708601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
