ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SNX,2022-08-03,3.87666,4.03565,3.69285,3.82796,3.824605714285714,3.2962035,2.818852,3.56512377150474,3.264140071978065,0.3009836995266748,0.2576480977012784,0.04333560182539642,61.285364839348766,3.2962035,0.46315808115562074,4.2225196623112415,2.369887337688758,-0.01383428739250736,0.10760078634851161,0.08284902161255675,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
SNX,2022-08-04,3.82888,3.97587,3.64907,3.73715,3.7585071428571433,3.3551995,2.8553523999999997,3.591589345119395,3.2991778444241344,0.2924115006952608,0.2646007783000749,0.027810722395185894,56.119361784353785,3.3551995,0.4385702954214657,4.232340090842931,2.4780589091570686,-0.023722818420255143,0.05075541298903161,0.08269030172923485,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
SNX,2022-08-05,3.72411,4.18867,3.67837,3.95175,3.7610985714285716,3.41008,2.8989674,3.6469986766394884,3.3475165226149395,0.2994821540245489,0.2715770534449697,0.027905100579579234,62.885553764884946,3.41008,0.4412368183449522,4.292553636689904,2.5276063633100954,0.05742343764633473,0.05225609322827486,0.08272275189180792,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-08-06,3.94475,4.39197,3.94079,4.30399,3.8503471428571427,3.4912644999999998,2.9505086,3.748074264848798,3.4183664098286477,0.3297078550201502,0.2832032137600058,0.04650464126014442,65.62937244131211,3.4912644999999998,0.4491973219149285,4.3896591438298564,2.5928698561701427,0.08913519326880492,0.05198214334431972,0.08370340246929565,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
SNX,2022-08-07,4.31799,4.31995,4.04785,4.1868,3.92334,3.5578875000000005,3.0039936,3.8155705317951365,3.475287416508007,0.3402831152871295,0.2946191940654306,0.04566392122169893,60.463422181934696,3.5578875000000005,0.44857146216894506,4.455030424337891,2.66074457566211,-0.027228223113901273,0.054932515593818315,0.08257419956659662,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
SNX,2022-08-08,4.1868,4.29886,4.05457,4.11549,4.000685714285715,3.6127879999999997,3.0441982000000003,3.8617119884420386,3.5227098301000064,0.3390021583420322,0.3034957869207509,0.03550637142128127,64.3978019157401,3.6127879999999997,0.4461360283897555,4.505060056779511,2.7205159432204886,-0.017032100888506596,0.0535194216128056,0.08282262490798821,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2022-08-09,4.09249,4.12374,3.76268,3.85877,3.9974157142857143,3.6580190000000004,3.0619189999999996,3.861259374835571,3.5476031760185243,0.31365619881704676,0.3055278693000101,0.008128329517036681,64.49374003166497,3.6580190000000004,0.42099481324347765,4.500008626486956,2.816029373513045,-0.06237896337981641,0.053101318238321364,0.08358968873981573,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
SNX,2022-08-10,3.85877,4.11511,3.70796,4.06918,4.0318757142857145,3.6967884999999994,3.0845671999999995,3.8932471633224064,3.5862384963134484,0.307008667008958,0.3058240288417997,0.0011846381671583028,60.85812640683719,3.6967884999999994,0.4213902519077894,4.539569003815578,2.8540079961844205,0.05452773811344036,0.05625333126942712,0.08364739935263032,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
SNX,2022-08-11,4.07418,4.34752,4.01773,4.0529,4.076982857142857,3.7479,3.1049858,3.9178091381958824,3.6208060151050447,0.29700312309083765,0.3040598476916073,-0.0070567246007696705,46.82856920858838,3.7479,0.39766945937022163,4.543238918740443,2.9525610812595566,-0.004000806059206052,0.05475060310663278,0.08352918226380507,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-08-12,4.0529,4.11205,3.89595,4.04786,4.090712857142857,3.7954135,3.1248842000000003,3.9378169630888236,3.652439643615782,0.28537731947304135,0.3003233420478941,-0.01494602257485278,52.77922381204907,3.7954135,0.3718093194986739,4.539032138997348,3.0517948610026524,-0.001243553998371616,0.05117655509311529,0.08362711858493921,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
SNX,2022-08-13,4.04986,4.16316,3.97327,4.02257,4.05051,3.8254095,3.144084,3.9508558918443892,3.67985670705165,0.2709991847927391,0.2944585105968631,-0.02345932580412402,59.39902319367484,3.8254095,0.36427675132017745,4.553963002640355,3.0968559973596452,-0.006247745722431142,0.03505839710414039,0.08166136888122129,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-08-14,4.02457,4.13165,3.79091,3.84519,4.001708571428571,3.8612564999999996,3.1627086,3.9345996007914064,3.692103617640417,0.2424959831509894,0.2840660051076884,-0.04157002195669901,54.232780427327356,3.8612564999999996,0.325245917572604,4.5117483351452075,3.210764664854792,-0.04409618726336639,0.03703706551912106,0.08109902794086815,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-08-15,3.84315,3.92414,3.67666,3.7389,3.9479100000000003,3.90488,3.1821210000000004,3.904491969900421,3.6955700163337193,0.20892195356670173,0.2690371947994911,-0.060115241232789385,54.11078135521361,3.90488,0.22908793806840658,4.363055876136813,3.446704123863187,-0.027642327167188063,0.037515418033611296,0.07924842419209753,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2022-08-16,3.7379,3.79149,3.60787,3.69033,3.923847142857143,3.919656,3.2068513999999997,3.8715439745311255,3.695181866975666,0.17636210755545934,0.25050217735068475,-0.07414006979522542,44.52037139927713,3.919656,0.20243752487596664,4.324531049751933,3.5147809502480665,-0.012990451737141973,0.030710616524478065,0.07820633639362139,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
SNX,2022-08-17,3.69033,3.84831,3.45307,3.48624,3.84057,3.8839760000000005,3.2258386000000003,3.8122664399878756,3.6797046916441354,0.13256174834374024,0.22691409154929587,-0.09435234320555563,40.98944215333663,3.8839760000000005,0.2130632702274451,4.31010254045489,3.4578494595451104,-0.0553039972035021,0.021262114369015157,0.0785598121782629,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2022-08-18,3.48524,3.57721,3.45203,3.46903,3.7571600000000003,3.860747,3.2464382,3.759460833835895,3.664099158929755,0.09536167490613989,0.2006036082206647,-0.1052419333145248,42.644654398612985,3.860747,0.231862947883154,4.324472895766308,3.397021104233692,-0.004936550553031327,0.02113524689333469,0.07807726474719134,0.06972222222222223,0.1765298212138045,36.0,0.38916666666666666,0.29012681956098346,"{'positive': 18, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
SNX,2022-08-19,3.46935,3.47335,2.744,2.74427,3.570932857142857,3.813998,3.2582554,3.6032776286303725,3.595963665675699,0.007313962954673681,0.1619456791674665,-0.1546317162127928,24.1192911461861,3.813998,0.33960646388370325,4.493210927767406,3.1347850722325936,-0.2089229554082841,0.07201776451806728,0.08741635343722126,-0.011315789473684211,0.20923504244556582,38.0,0.385,0.32572372640927766,"{'negative': 14, 'neutral': 13, 'positive': 11}",0.0,0.0,1.0,0.0
SNX,2022-08-20,2.74327,2.9135,2.64166,2.72297,3.3852757142857146,3.7663539999999998,3.2686648000000003,3.4678456857641615,3.5312974682182396,-0.06345178245407812,0.11686618684315758,-0.1803179692972357,10.510830036366556,3.7663539999999998,0.4178375829056497,4.602029165811299,2.9306788341887002,-0.007761626953616152,0.07186150732706038,0.08473718791399637,0.05333333333333334,0.2170183625801506,12.0,0.30083333333333334,0.23715964447961416,"{'neutral': 5, 'positive': 5, 'negative': 2}",0.0,0.0,1.0,0.0
SNX,2022-08-21,2.72195,2.97094,2.721,2.95994,3.258811428571429,3.7356475000000002,3.2770446,3.389706349492752,3.4889746927946663,-0.09926834330191436,0.0736392808141432,-0.17290762411605756,21.086716754178426,3.7356475000000002,0.4537359125245528,4.643119325049106,2.8281756749508946,0.08702629849025145,0.08916861823499171,0.08498959557006684,0.11875000000000001,0.2926937697614059,8.0,0.32875,0.3296941223099288,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-08-22,2.96394,3.11503,2.78855,2.90148,3.13918,3.6866385,3.2823028,3.314594603416944,3.4454565674024686,-0.13086196398552463,0.032739031854209635,-0.16360099583973425,21.215210762672086,3.6866385,0.48872160917703905,4.664081718354078,2.709195281645922,-0.01975040034595299,0.08929646172312132,0.08500264658115973,0.0482608695652174,0.18862431029637353,46.0,0.34021739130434786,0.312043366860974,"{'neutral': 21, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
SNX,2022-08-23,2.90156,3.23281,2.89154,3.05406,3.048284285714286,3.6479435000000002,3.2879906,3.2745123567374144,3.41646422907636,-0.14195187233894568,-0.002199148984421427,-0.13975272335452427,29.928715024717803,3.6479435000000002,0.507230101737046,4.662403703474093,2.6334832965259083,0.052586955622647924,0.09486561444521985,0.0833209989156414,0.1315909090909091,0.21213141146324108,44.0,0.3406818181818182,0.22840598012039195,"{'positive': 27, 'neutral': 12, 'negative': 5}",0.0,0.0,1.0,0.0
SNX,2022-08-24,3.05469,3.14919,2.96,3.10728,2.9941471428571425,3.6164500000000004,3.2965552000000002,3.248784301854735,3.393561693589222,-0.144777391734487,-0.030714797534434544,-0.11406259420005246,23.96667821417745,3.6164500000000004,0.5207730870542528,4.657996174108506,2.5749038258914947,0.017425983772420883,0.09464858739249297,0.08178667554837422,0.10377777777777777,0.21559946964946672,45.0,0.41155555555555556,0.3083751814352973,"{'positive': 24, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-08-25,3.10625,3.10766,2.91703,2.98909,2.9255842857142857,3.5683169999999995,3.3040545999999993,3.208831332338622,3.363600827397428,-0.15476949505880588,-0.05552573703930881,-0.09924375801949707,22.713725087849795,3.5683169999999995,0.5325067986529337,4.633330597305867,2.503303402694132,-0.038036482067917876,0.09506005034345494,0.0805341307308719,0.046744186046511635,0.14872027002192115,43.0,0.24186046511627907,0.21290793688882223,"{'positive': 19, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-08-26,2.99009,3.29536,2.75919,2.76928,2.9291571428571426,3.4915815,3.3052528,3.1412080504403725,3.319577062405026,-0.17836901196465327,-0.08009439202437771,-0.09827461994027556,20.459586344564983,3.4915815,0.5314916916147837,4.554564883229568,2.4285981167704325,-0.07353743112452282,0.05462208422615824,0.07418525229288513,0.0330952380952381,0.17402674444363211,42.0,0.3454761904761905,0.26363502469995936,"{'positive': 16, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
SNX,2022-08-27,2.76928,2.89903,2.64103,2.88409,2.9521742857142854,3.426446,3.312425,3.1016514272956996,3.287318761486135,-0.18566733419043535,-0.10120898045758923,-0.08445835373284612,24.741307396034856,3.426446,0.5215386870385682,4.469523374077136,2.3833686259228637,0.04145842962791768,0.05621599474170697,0.05936200812936836,-0.07307692307692307,0.10387369055609601,13.0,0.33692307692307694,0.2591776937220426,"{'negative': 8, 'neutral': 4, 'positive': 1}",0.0,0.0,1.0,0.0
SNX,2022-08-28,2.88206,3.14797,2.82777,3.1,2.9721828571428572,3.3756715,3.3235556,3.1013973615578996,3.273443297672347,-0.17204593611444752,-0.1153763715889609,-0.05666956452548662,33.74487930650868,3.3756715,0.49990913908405027,4.375489778168101,2.3758532218318997,0.07486243494481792,0.05354834640797129,0.06048283058972158,0.07733333333333332,0.29547701546256805,15.0,0.3313333333333333,0.305072981120131,"{'positive': 6, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
SNX,2022-08-29,3.103,3.57211,2.78697,3.50025,3.0577214285714285,3.3577455,3.34447,3.162759305933607,3.290243794141062,-0.12748448820745484,-0.11779799491265969,-0.009686493294795151,45.38596280929419,3.3577455,0.4879593712538917,4.333664242507783,2.3818267574922167,0.12911290322580626,0.06828759893861312,0.06423771315800712,0.03048780487804878,0.18413244173029636,41.0,0.3309756097560976,0.28390847889811943,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
SNX,2022-08-30,3.50228,3.54489,3.03536,3.04627,3.0566085714285713,3.3066000000000004,3.3568592,3.1448378742515137,3.272171661241724,-0.12733378699021047,-0.11970515332816985,-0.007628633662040626,39.23531024154783,3.3066000000000004,0.46240465918024565,4.231409318360492,2.381790681639509,-0.12969930719234346,0.08935590070137094,0.06849169750009838,0.061956521739130424,0.19171297487207148,46.0,0.28804347826086957,0.29223749523835646,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-08-31,3.00724,3.14303,2.91506,2.99397,3.0404214285714284,3.2536535,3.3688666,3.121627432058973,3.251564130779374,-0.12993669872040092,-0.12175146240661607,-0.008185236313784858,41.33251166475922,3.2536535,0.43208493910678664,4.117823378213573,2.3894836217864266,-0.017168537260321526,0.08938712760792336,0.06839245913567803,0.1024,0.22240393477652687,50.0,0.3574,0.2957716300507153,"{'neutral': 23, 'positive': 22, 'negative': 5}",0.0,0.0,1.0,0.0
SNX,2022-09-01,2.99297,3.17381,2.80808,2.91583,3.029955714285714,3.1970520000000002,3.3783672,3.089966288665285,3.2266949359068278,-0.13672864724154277,-0.12474689937360141,-0.011981747867941359,40.46430492160459,3.1970520000000002,0.3951373281544962,3.9873266563089924,2.406777343691008,-0.02609912590974517,0.08869305749702959,0.06636149902628478,0.04047619047619048,0.2529721124218683,42.0,0.3595238095238095,0.2912709942685792,"{'positive': 17, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
SNX,2022-09-02,2.91283,3.25755,2.88414,3.06246,3.0718385714285716,3.1490465,3.3850292,3.085734551947549,3.2145293850989147,-0.12879483315136575,-0.1255564861291543,-0.0032383470222114574,56.850013993240196,3.1490465,0.3446646830773518,3.8383758661547036,2.459717133845296,0.050287568205279465,0.08383250974312598,0.06717045458167122,0.004102564102564103,0.22672401433783515,39.0,0.28076923076923077,0.22371721595029423,"{'negative': 15, 'positive': 14, 'neutral': 10}",0.0,0.0,1.0,0.0
SNX,2022-09-03,3.06049,3.07452,2.871,2.912,3.075825714285714,3.102387,3.3921246000000003,3.0590061593402336,3.1921198010175136,-0.13311364167728001,-0.12706791723877944,-0.0060457244385005715,53.855064424422146,3.102387,0.3065181563455844,3.7154233126911684,2.489350687308831,-0.0491304376220425,0.08647465518677556,0.0675719201246805,0.016666666666666666,0.13647066506851363,12.0,0.2558333333333333,0.22256595889894315,"{'positive': 5, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
SNX,2022-09-04,2.91429,2.9893,2.903,2.984,3.0592542857142857,3.064642,3.3947218000000006,3.0474667502109667,3.1767035194606605,-0.12923676924969385,-0.12750168764096234,-0.001735081608731509,50.52607642320509,3.064642,0.2680816063224851,3.6008052126449703,2.52847878735503,0.024725274725274637,0.0816249692678032,0.06677296399427167,0.028571428571428574,0.07712080813644945,7.0,0.4614285714285714,0.31418829659025443,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
SNX,2022-09-05,2.984,3.0423,2.916,2.9633,2.982547142857143,3.0282905,3.4003817999999995,3.0345180194092793,3.1608958513524636,-0.1263778319431843,-0.12727691650140674,0.0008990845582224349,51.374400839491685,3.0282905,0.22452796120509802,3.4773464224101964,2.579234577589804,-0.006936997319034854,0.057750880338507844,0.06425633349247746,0.09634146341463415,0.1597303367798518,41.0,0.2836585365853659,0.2307244687669795,"{'positive': 24, 'neutral': 10, 'negative': 7}",0.0,0.0,1.0,0.0
SNX,2022-09-06,2.94929,3.092,2.71573,2.778,2.9442228571428575,2.9928785,3.398855,2.9950537087309286,3.1325331956967255,-0.13747948696579693,-0.12931743059428477,-0.008162056371512155,43.95056317657886,2.9928785,0.20335226071957127,3.3995830214391427,2.5861739785608577,-0.06253163702628817,0.03960339272385092,0.06489766383313945,0.08160714285714286,0.20051548827699328,56.0,0.3735714285714286,0.2707996815590216,"{'positive': 33, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
SNX,2022-09-07,2.777,3.03927,2.71189,2.99421,2.944257142857143,2.9691374999999995,3.3983896,2.994923907387709,3.1222870330525234,-0.12736312566481445,-0.12892656960839072,0.0015634439435762704,47.68743685293432,2.9691374999999995,0.1697830685835766,3.3087036371671528,2.6295713628328463,0.07782937365010789,0.05202788828820684,0.0668964122683168,0.057818181818181824,0.1911823921565662,55.0,0.31799999999999995,0.2610548402723643,"{'positive': 22, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
SNX,2022-09-08,2.993,3.01303,2.82725,2.92847,2.946062857142857,2.9783475,3.397876,2.9847002293280616,3.1079302157893736,-0.123229986461312,-0.12778725297897497,0.004557266517662972,48.732986656857165,2.9783475,0.16174891005497125,3.3018453201099423,2.6548496798900576,-0.021955707849482753,0.051688493189517695,0.06617247407959306,0.07298245614035088,0.2297822331833268,57.0,0.3314035087719298,0.3123724802476046,"{'positive': 26, 'neutral': 20, 'negative': 11}",0.0,0.0,1.0,0.0
SNX,2022-09-09,2.928,3.10462,2.91647,3.02303,2.9404299999999997,2.9933505,3.3924608000000003,2.990597117123744,3.1016413109160865,-0.11104419379234232,-0.12443864114164845,0.01339444734930613,55.59662812804644,2.9933505,0.15032745771104414,3.294005415422088,2.692695584577912,0.032289898820885954,0.0492627490095805,0.06558211138752727,0.0378,0.187945823718063,50.0,0.3354,0.23593677811080266,"{'positive': 20, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
SNX,2022-09-10,3.0226,3.15417,2.93359,3.03058,2.95737,2.9968825,3.3924589999999997,2.9967483298739372,3.0963775101074873,-0.09962918023355005,-0.11947674896002877,0.01984756872647872,53.39139614674057,2.9968825,0.15033100670738292,3.2975445134147656,2.696220486585234,0.0024974942359157204,0.04445372370931178,0.0656054083247185,0.108125,0.20403328976746254,16.0,0.3325,0.2161635183528124,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
