ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ELF,2022-11-06,0.135804,0.135805,0.133704,0.134011,0.13209928571428572,0.13017505000000001,0.12995882,0.13200042331357872,0.1310545184172938,0.0009459048962849326,0.0002516366328404093,0.0006942682634445232,65.9961064243997,0.13017505000000001,0.003488655335513026,0.13715236067102607,0.12319773932897396,-0.013224649686687906,0.021270516661029987,0.01648254712147935,0.0,0.2262741699796952,1.0,0.5,0.16970562748477142,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-07,0.133809,0.133811,0.129813,0.130114,0.13204557142857143,0.13021535,0.1299171,0.1317102043422589,0.13098485038638313,0.0007253539558757793,0.0003463800974474833,0.000378973858428296,55.672435244881825,0.13021535,0.003482762625077264,0.13718087525015454,0.12324982474984549,-0.029079702412488362,0.024286246122346943,0.01710707041041062,0.1,0.2262741699796952,1.0,0.6,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-08,0.130139,0.1308,0.110644,0.114944,0.12972514285714284,0.12962754999999998,0.12956372,0.1291307882896037,0.12979663924665105,-0.0006658509570473536,0.00014393388654851595,-0.0008097848435958696,27.724393386300207,0.12962754999999998,0.004836317340541733,0.13930018468108346,0.11995491531891651,-0.11659006717186471,0.049900947758213535,0.027206375014290348,0.1,0.2262741699796952,1.0,0.6,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-09,0.114944,0.116719,0.104326,0.109432,0.127088,0.12882485,0.1291581,0.12610020547581852,0.12828814745060282,-0.0021879419747843076,-0.00032244128571804875,-0.0018655006890662589,22.160099822431235,0.12882485,0.006578396063311576,0.14198164212662315,0.11566805787337683,-0.047953786191536785,0.0512053443785131,0.028160918618128028,0.1,0.2262741699796952,1.0,0.6,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-10,0.109417,0.133045,0.107532,0.117209,0.12524642857142856,0.12848985000000002,0.12893428,0.12473232771030797,0.1274674698616693,-0.002735142151361322,-0.0008049814588467035,-0.0019301606925146188,34.42122088905974,0.12848985000000002,0.0069990544118852345,0.1424879588237705,0.11449174117622955,0.07106696395935375,0.06098292317420445,0.031147362548089443,0.1,0.2262741699796952,1.0,0.6,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-11,0.117101,0.133791,0.109438,0.111022,0.1217912857142857,0.1277804,0.12851472,0.12262304652410674,0.12624928690895304,-0.0036262403848462965,-0.0013692332440466222,-0.002257007140799674,30.315941505686936,0.1277804,0.00799689752604779,0.14377419505209557,0.1117866049479044,-0.05278604885290372,0.05762819963349107,0.03248872283179378,0.1,0.2262741699796952,1.0,0.6,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-12,0.111122,0.113545,0.108305,0.109403,0.1180192857142857,0.12691975,0.12805477999999998,0.12058919321270571,0.12500141380458615,-0.004412220591880442,-0.001977830713613386,-0.0024343898782670558,28.95276119139315,0.12691975,0.008993025560048652,0.1449058011200973,0.1089336988799027,-0.01458269532164791,0.05637251511854033,0.03242944296771235,0.0,0.2262741699796952,1.0,0.0,0.16970562748477142,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-13,0.109203,0.117647,0.107393,0.113541,0.11509499999999999,0.12624154999999998,0.12767338,0.11950485579536638,0.12415249426350569,-0.004647638468139315,-0.002511792264518572,-0.0021358462036207425,34.70975160215764,0.12624154999999998,0.00947676714516551,0.145195084290331,0.10728801570966896,0.03782346005136983,0.0617975062615481,0.033305515943806326,0.5,0.2262741699796952,1.0,0.5,0.16970562748477142,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-14,0.113364,0.119357,0.108726,0.117224,0.11325357142857143,0.12552565,0.12741586,0.11915395490377155,0.12363927246620897,-0.004485317562437419,-0.0029064973241023414,-0.0015788202383350772,39.24715494601692,0.12552565,0.009595350783610292,0.14471635156722057,0.10633494843277941,0.0324376216520903,0.06487543849460281,0.03390186554195375,0.062,0.084970583144992,5.0,0.242,0.29802684442848437,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-15,0.117224,0.125674,0.116537,0.122378,0.11431557142857142,0.12501275,0.12726542,0.11964996184165286,0.12354584487611942,-0.0038958830344665574,-0.003104374466175185,-0.0007915085682913725,43.34094310811423,0.12501275,0.009468600940810642,0.1439499518816213,0.10607554811837872,0.04396710571214091,0.04841757294445339,0.03450928805882877,-0.02,0.084970583144992,1.0,0.54,0.29802684442848437,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-16,0.122351,0.12275,0.117075,0.118989,0.11568085714285714,0.12433179999999999,0.12705546,0.11954827540447549,0.12320830081122168,-0.0036600254067461896,-0.003215504654289386,-0.0004445207524568038,43.27943596479308,0.12433179999999999,0.009382956427817422,0.14309771285563483,0.10556588714436516,-0.027692885976237536,0.04485011258052041,0.03473633067509408,-0.06,0.084970583144992,1.0,0.19,0.29802684442848437,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-17,0.119089,0.1195,0.116589,0.118008,0.115795,0.1235908,0.12680162,0.1193113099576331,0.12282309334372378,-0.0035117833860906777,-0.0032747604006496444,-0.0002370229854410334,40.69989232425781,0.1235908,0.00926107009617789,0.1421129401923558,0.10506865980764422,-0.008244459571893126,0.037042244063691165,0.034730441684185515,0.45,0.084970583144992,1.0,0.6,0.29802684442848437,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-18,0.117908,0.123599,0.117904,0.12146,0.11728614285714287,0.12300225000000001,0.12662882,0.11964187765645878,0.12272212346641091,-0.0030802458099521285,-0.003235857482510141,0.0001556116725580127,39.14985636266061,0.12300225000000001,0.00898612965616305,0.1409745093123261,0.10502999068767391,0.029252254084468854,0.02911075629337211,0.035031586994334715,0.18,0.09899494936611666,2.0,0.28500000000000003,0.04949747468305835,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-19,0.12156,0.124366,0.120756,0.124269,0.11940985714285714,0.1226344,0.1265302,0.1203537426323882,0.12283670691334343,-0.0024829642809552355,-0.00308527884219916,0.0006023145612439247,41.2009639436276,0.1226344,0.008762327607133935,0.14015905521426789,0.10510974478573214,0.023126955376255642,0.02646412609956691,0.035257070315652256,0.18,0.09899494936611666,2.0,0.28500000000000003,0.04949747468305835,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-20,0.124371,0.125456,0.118621,0.118819,0.12016385714285714,0.12205085,0.12630258,0.12011762838125155,0.12253909899383651,-0.002421470612584964,-0.002952517196276321,0.0005310465836913573,39.025975902221965,0.12205085,0.008598731640098195,0.13924831328019638,0.10485338671980361,-0.04385647265206938,0.03364335418091801,0.036103230550092104,0.18,0.09899494936611666,2.0,0.28500000000000003,0.04949747468305835,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-21,0.118918,0.120719,0.117422,0.119057,0.12042571428571429,0.12144435,0.12610171999999997,0.11995445478413592,0.12228116573503381,-0.002326710950897884,-0.002827355947200634,0.0005006449963027501,41.56713799783401,0.12144435,0.008344435859806572,0.13813322171961315,0.10475547828038687,0.0020030466507880984,0.03171944558625949,0.036045118787238276,0.18,0.09899494936611666,2.0,0.28500000000000003,0.04949747468305835,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-22,0.119156,0.121552,0.117747,0.121352,0.12027914285714285,0.12111734999999998,0.12592824,0.1201694617404227,0.12221233864354983,-0.0020428769031271277,-0.002670460138385933,0.0006275832352588052,56.08154278338774,0.12111734999999998,0.008205455003741468,0.13752826000748292,0.10470643999251705,0.019276481013296154,0.027443959746927243,0.03616935431727041,0.18,0.09899494936611666,2.0,0.28500000000000003,0.04949747468305835,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-23,0.121544,0.123957,0.12124,0.123864,0.12097557142857143,0.12080555000000001,0.12575472,0.12073785224189613,0.1223346839292128,-0.0015968316873166688,-0.00245573444817208,0.0008589027608554112,64.52379035504387,0.12080555000000001,0.007960997176862007,0.13672754435372403,0.104883555646276,0.020700112070670462,0.02559588765898985,0.036373717344305605,0.0,0.09899494936611666,1.0,0.0,0.04949747468305835,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-24,0.123963,0.125175,0.121995,0.123097,0.12170257142857142,0.12020000000000002,0.12558614,0.12110079805083519,0.12239115178630815,-0.0012903537354729544,-0.002222658305632255,0.0009323045701593005,56.898814266297975,0.12020000000000002,0.007235360559160652,0.13467072111832132,0.10572927888167871,-0.006192275398824498,0.0254161722710883,0.0357746731630008,0.0,0.09899494936611666,1.0,0.4,0.04949747468305835,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-25,0.123095,0.126509,0.122893,0.12423,0.12209828571428571,0.11962115,0.1254443,0.12158221373532209,0.12252736276510014,-0.0009451490297780474,-0.0019671564504614137,0.0010220074206833663,67.55449229133438,0.11962115,0.006327132511527319,0.13227541502305462,0.10696688497694536,0.009204123577341461,0.02345671222812852,0.03578349964567847,0.0,0.09899494936611666,1.0,0.4,0.04949747468305835,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-26,0.124327,0.124836,0.124017,0.124227,0.12209228571428572,0.11913194999999999,0.12529444,0.12198910392988792,0.12265326181953716,-0.0006641578896492417,-0.0017065567382989794,0.0010423988486497377,70.58660148872347,0.11913194999999999,0.00547712587398525,0.13008620174797048,0.10817769825202948,-2.4148756338937538e-05,0.02179588726024054,0.03578375629098383,0.0,0.09899494936611666,1.0,0.4,0.04949747468305835,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-27,0.124028,0.12652,0.122327,0.123122,0.122707,0.11878235,0.12508216,0.12216339563298208,0.12268798316623811,-0.0005245875332560296,-0.0014701628972903895,0.0009455753640343599,64.52943495799337,0.11878235,0.004935637976946719,0.12865362595389343,0.10891107404610656,-0.00889500672156629,0.011693187858235995,0.03580310546946015,0.0,0.09899494936611666,1.0,0.4,0.04949747468305835,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-28,0.123021,0.124929,0.117335,0.120554,0.12292085714285715,0.11906285000000001,0.12482670000000001,0.12191579630483099,0.12252991033910936,-0.0006141140342783707,-0.0012989531246879859,0.0006848390904096151,55.226644902059256,0.11906285000000001,0.004864923489148432,0.12879269697829687,0.10933300302170315,-0.0208573609915369,0.015342491857124305,0.0359551711935614,-0.03,0.09899494936611666,1.0,0.52,0.04949747468305835,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-29,0.120453,0.122335,0.119651,0.120955,0.12286414285714287,0.11963900000000001,0.1246398,0.12176798148870314,0.12241325031399014,-0.0006452688252869959,-0.001168216264807788,0.0005229474395207921,47.374829354683975,0.11963900000000001,0.004315639331792014,0.12827027866358404,0.11100772133641598,0.0033263102012375256,0.013389667897280445,0.03592671683599877,-0.2,0.09899494936611666,1.0,0.4,0.04949747468305835,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-11-30,0.121054,0.124626,0.120759,0.124405,0.12294142857142856,0.1199988,0.12458812,0.12217367664428727,0.12256078732776865,-0.00038711068348137867,-0.0010119951485425061,0.0006248844650611274,59.969076719187164,0.1199988,0.004401500038563968,0.12880180007712794,0.11119579992287207,0.028523004423132603,0.01558922783052753,0.03633455990909557,0.5,0.09899494936611666,1.0,0.5,0.04949747468305835,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-01,0.124405,0.125012,0.120613,0.121707,0.12274285714285714,0.12053305,0.12448817999999999,0.12210188023747384,0.122497543822008,-0.0003956635845341616,-0.0008887288357408373,0.0004930652512066757,56.40386413212837,0.12053305,0.003871062664859359,0.12827517532971872,0.11279092467028129,-0.021687231220610115,0.017693441192181896,0.036508215459631885,0.5,0.09899494936611666,1.0,0.5,0.04949747468305835,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-02,0.121607,0.122112,0.118912,0.121005,0.12228214285714285,0.12111315,0.12442207999999999,0.12193312943170864,0.12238698502037779,-0.0004538555886691442,-0.0008017541863264987,0.0003478985976573545,49.129386552370754,0.12111315,0.002850039709327168,0.12681322941865433,0.11541307058134567,-0.005767950898469265,0.017079933134146918,0.03625279024920723,0.5,0.09899494936611666,1.0,0.5,0.04949747468305835,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-03,0.121007,0.122012,0.118812,0.119112,0.12155142857142856,0.12139169999999999,0.12432228000000001,0.12149910951913809,0.12214439353738683,-0.0006452840182487457,-0.0007704601527109482,0.0001251761344622025,39.77394408090422,0.12139169999999999,0.002287806858337798,0.12596731371667558,0.11681608628332439,-0.015643981653650774,0.017544929769758275,0.03617284759475179,0.5,0.09899494936611666,1.0,0.5,0.04949747468305835,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-04,0.119124,0.121136,0.118912,0.120224,0.12113742857142858,0.1215417,0.12425663999999999,0.12130293882388607,0.12200214216424707,-0.0006992033403609987,-0.0007562087902409584,5.700544987995962e-05,53.364947070939316,0.1215417,0.002089962782344167,0.12572162556468833,0.11736177443531166,0.009335751225737043,0.018353356860052086,0.035391671450748084,0.5,0.09899494936611666,1.0,0.5,0.04949747468305835,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-05,0.120224,0.122904,0.120012,0.122802,0.12145857142857143,0.12156289999999999,0.12417457999999999,0.1215335636202113,0.12206139089282136,-0.000527827272610068,-0.0007105324867147803,0.00018270521410471228,58.065210836886756,0.12156289999999999,0.002101013712724754,0.1257649274254495,0.11736087257455048,0.02144330582911902,0.01855376365261283,0.03565491745664131,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-06,0.122802,0.1317,0.1228,0.129897,0.12273599999999998,0.12210829999999999,0.12419846000000001,0.1228202461401788,0.12264180638224201,0.00017843975793678524,-0.0005327380377844672,0.0007111777957212525,65.24966984330942,0.12210829999999999,0.0027217830088699635,0.1275518660177399,0.11666473398226006,0.05777593198807862,0.027883964789414826,0.037254140372720165,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-07,0.129797,0.1301,0.1269,0.1283,0.12329242857142857,0.12262289999999998,0.1241783,0.1236632851955359,0.12306093183540927,0.0006023533601266368,-0.00030571975820224646,0.0009080731183288833,58.18389786731604,0.12262289999999998,0.0028744095759879293,0.12837171915197584,0.11687408084802411,-0.012294356297682163,0.02777115701689439,0.03693248316918022,0.14,0.0,1.0,0.77,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-08,0.1283,0.131818,0.128201,0.130509,0.12454985714285714,0.12307534999999999,0.12425448,0.12471647208853037,0.12361264058834191,0.0011038315001884597,-2.3809506524105247e-05,0.001127641006712565,62.9834641255605,0.12307534999999999,0.0033539167562567055,0.1297831835125134,0.11636751648748657,0.017217459080280495,0.02539255928348529,0.029715531851479477,0.17,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-09,0.130713,0.133208,0.129699,0.129905,0.12582128571428572,0.12335715,0.12434286,0.12551470715183338,0.12407874128550177,0.001435965866331615,0.0002681455680470388,0.0011678202982845763,60.128502587899334,0.12335715,0.003680371037860251,0.1307178920757205,0.1159964079242795,-0.004628033315709934,0.025275762189968597,0.028077649298856693,0.17,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-10,0.130107,0.137301,0.129592,0.135597,0.12817628571428571,0.12419605,0.12457662000000001,0.1270658291284744,0.12493194563472386,0.0021338834937505297,0.000641293153187737,0.0014925903405627926,66.86743413244716,0.12419605,0.0044277922914608935,0.1330516345829218,0.11534046541707821,0.04381663523343993,0.025031939629690896,0.026287506420581634,0.17,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-11,0.135599,0.1378,0.132513,0.132613,0.12994614285714287,0.12487385,0.12472465999999999,0.12791924003178604,0.1255009126247443,0.0024183274070417315,0.000996700003958536,0.0014216274030831955,63.33642469718687,0.12487385,0.004632542228910201,0.1341389344578204,0.1156087655421796,-0.02200638657197418,0.02945164545992467,0.024485059172044174,0.17,0.0,1.0,0.8,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-12,0.132727,0.132827,0.1306,0.131512,0.13119042857142857,0.12538185,0.12482258,0.12847197233458818,0.12594617835624472,0.00252579397834346,0.001302518798835521,0.0012232751795079391,66.05991323719074,0.12538185,0.0047807114123213324,0.13494327282464266,0.11582042717535733,-0.008302353464592627,0.030408997259323178,0.02432732967379275,-0.04,0.0565685424949238,2.0,0.07,0.09899494936611666,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-13,0.131609,0.134544,0.131425,0.134468,0.13184342857142856,0.12591205,0.12496984000000001,0.12939443812926693,0.1265774244039303,0.002817013725336631,0.0016054177841357431,0.001211595941200888,68.42464072427802,0.12591205,0.005175249004688662,0.13626254800937732,0.11556155199062268,0.02247703631607778,0.023307014419011316,0.023800246187763552,-0.04,0.0565685424949238,2.0,0.07,0.09899494936611666,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-14,0.134457,0.1367,0.134372,0.135709,0.13290185714285713,0.12654264999999998,0.12505317999999999,0.13036590918630278,0.12725383741104657,0.0031120717752562144,0.0019067485823598374,0.001205323192896377,66.40067320526956,0.12654264999999998,0.005567686085326781,0.13767802217065353,0.11540727782934641,0.009228961537317337,0.022000153263775545,0.023280304248560674,-0.04,0.0565685424949238,2.0,0.07,0.09899494936611666,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ELF,2022-12-15,0.1357,0.140528,0.135214,0.140228,0.13429028571428572,0.12734255,0.12520502,0.13188315392687158,0.12821488649170978,0.0036682674351617983,0.0022590523529202296,0.0014092150822415687,75.52297219083314,0.12734255,0.006316757549941377,0.13997606509988275,0.11470903490011725,0.03329919165272743,0.02385335803092332,0.02274224251151319,0.0,0.0,2.0,0.125,0.1767766952966369,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
