ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ACH,2022-12-23,0.00775284,0.00908918,0.00773492,0.00812919,0.007794935714285715,0.0086549505,0.0094536148,0.008166668649695499,0.008695748030508276,-0.0005290793808127772,-0.000492913328270966,-3.61660525418112e-05,35.88632092776021,0.0086549505,0.0007945725002558566,0.010244095500511714,0.007065805499488286,0.048024412506381564,0.0550535038320302,0.03803652580590824,0.4,0.1430617582258329,1.0,0.8,0.16583123951777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-24,0.0081391,0.00841933,0.00793921,0.00807943,0.007815135714285715,0.008569073,0.009366983399999999,0.008153247318973114,0.008650094843063219,-0.0004968475240901046,-0.0004937001674347937,-3.147356655310864e-06,34.85958759296571,0.008569073,0.0007565523348516098,0.01008217766970322,0.0070559683302967805,-0.006121151061790786,0.05383523198014229,0.03793828358173001,0.4,0.1430617582258329,1.0,0.8,0.16583123951777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-25,0.00807952,0.00875904,0.00798276,0.00827892,0.00788898,0.0085054595,0.0092875498,0.008172581577592635,0.00862260041024372,-0.0004500188326510852,-0.000484963900478052,3.494506782696685e-05,38.15501285775911,0.0085054595,0.0007223411748975114,0.009950141849795022,0.007060777150204977,0.024691098258169175,0.05298282252558675,0.03818559012460459,0.5,0.1430617582258329,1.0,1.0,0.16583123951777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-26,0.00826901,0.00863914,0.00819844,0.00825835,0.008030468571428572,0.0084353865,0.009210300800000001,0.00818577671950146,0.008595618898373816,-0.00040984217887235497,-0.0004699395561569126,6.009737728455766e-05,38.30592097392436,0.0084353865,0.0006705885948633027,0.009776563689726604,0.007094209310273394,-0.002484623598247193,0.04279098296805631,0.038185050768879306,0.5,0.1430617582258329,1.0,1.0,0.16583123951777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-27,0.00824843,0.00838841,0.00795634,0.00802787,0.008037261428571429,0.00837633,0.009138630200000001,0.008161483378039697,0.008553563424420199,-0.0003920800463805014,-0.0004543676542016304,6.2287607821129e-05,39.45267256462703,0.00837633,0.0006505839746840825,0.009677497949368164,0.007075162050631835,-0.027908722686735277,0.02805094171732433,0.038414367219018405,0.2,0.2273030282830976,4.0,0.475,0.37969285832981725,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-28,0.00802771,0.0081074,0.0078067,0.00783077,0.008051601428571429,0.008305486,0.0090842336,0.00811060439680282,0.008500023170759444,-0.0003894187739566235,-0.000441377878152629,5.1959104196005524e-05,38.2019924834457,0.008305486,0.0006274421918718905,0.009560370383743782,0.00705060161625622,-0.02455196708466867,0.026834495908972914,0.03853541205607263,0.25,0.3535533905932738,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-29,0.007831,0.00786407,0.00753676,0.00758858,0.008027587142857144,0.008221901,0.0090524352,0.008030292951140848,0.0084325088618143,-0.0004022159106734525,-0.0004335454846567937,3.132957398334124e-05,37.52768954888011,0.008221901,0.000604482552296157,0.009430866104592314,0.007012935895407686,-0.030927993032613732,0.029565678837497215,0.03881649937545943,0.175,0.10606601717798211,2.0,0.59,0.2262741699796952,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-30,0.00758259,0.00822105,0.00758251,0.00792803,0.00799885,0.008153462,0.0089938878,0.008014560189426872,0.008395140057235463,-0.0003805798678085913,-0.0004229523612871533,4.237249347856199e-05,53.89206589029949,0.008153462,0.0005515450469038413,0.009256552093807683,0.007050371906192317,0.044731688932580393,0.028634681523205495,0.03873810719140037,0.175,0.10606601717798211,2.0,0.59,0.2262741699796952,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2022-12-31,0.00792995,0.00795218,0.00774205,0.0077961,0.007958374285714286,0.008079620499999999,0.0089503498,0.007980950929515045,0.008350766719662466,-0.0003698157901474205,-0.00041232504705920674,4.250925691178626e-05,47.93837644057998,0.008079620499999999,0.0004891068385114181,0.009057834177022835,0.007101406822977163,-0.01664095620223438,0.029084562463116574,0.038203272859515074,0.175,0.10606601717798211,2.0,0.59,0.2262741699796952,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-01,0.00778611,0.0078869,0.00772614,0.0078733,0.007900428571428572,0.008011494,0.0089150438,0.007964389248051193,0.008315398814502283,-0.00035100956645109024,-0.00040006195093758346,4.905238448649321e-05,51.664338676245826,0.008011494,0.0004077026671277833,0.008826899334255565,0.0071960886657444325,0.009902387090981346,0.02705799614696618,0.038289478269745526,0.175,0.10606601717798211,2.0,0.59,0.2262741699796952,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-02,0.0078733,0.00814374,0.00779472,0.00805534,0.007871427142857143,0.0079700675,0.0088883946,0.007978381671427932,0.008296135198613224,-0.00031775352718529243,-0.0003836002661871253,6.584673900183287e-05,62.98786341308929,0.0079700675,0.0003527909265432801,0.00867564935308656,0.0072644856469134406,0.023121181715417993,0.02937643636333477,0.03827987100374919,0.07,0.09899494936611666,2.0,0.225,0.31819805153394637,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-03,0.00805342,0.00815747,0.00781672,0.00784394,0.007845151428571428,0.007921283500000001,0.0088647274,0.007957698337362096,0.008262639257975208,-0.00030494092061311186,-0.00036786839707232265,6.292747645921079e-05,47.30510524277369,0.007921283500000001,0.0002912169061436812,0.008503717312287364,0.007338849687712638,-0.026243460859504242,0.02914868283844425,0.03827933449062985,0.0,0.0,3.0,0.13333333333333333,0.23094010767585033,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-04,0.00784294,0.00823595,0.00783394,0.00808133,0.007880945714285714,0.0078927135,0.008827534,0.007976718593152543,0.008249208942569636,-0.0002724903494170927,-0.00034879278754127666,7.630243812418395e-05,56.96917944237032,0.0078927135,0.00023903473033872746,0.008370782960677456,0.007414644039322546,0.030264127466553603,0.029733565606347986,0.03869261664379867,0.05,0.07071067811865477,2.0,0.185,0.1626345596729059,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-05,0.00808033,0.00818454,0.00790983,0.00794422,0.007931751428571427,0.007907536500000001,0.0087878004,0.007971718809590614,0.00822661716904596,-0.00025489835945534563,-0.00033001390192409047,7.511554246874484e-05,53.567271039556886,0.007907536500000001,0.00023213774491316836,0.008371811989826339,0.0074432610101736645,-0.01696626669125001,0.027299334680336546,0.03862947435127747,-0.1,0.1541103500742244,5.0,0.242,0.12070625501605126,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ACH,2023-01-06,0.00794314,0.0079968,0.00781454,0.00797253,0.007938108571428572,0.0079092615,0.008749789000000001,0.007971843608115136,0.008207795897264778,-0.0002359522891496428,-0.00031120157936920093,7.524929021955813e-05,46.57112089720806,0.0079092615,0.0002325041605348231,0.008374269821069646,0.0074442531789303545,0.0035635971813470224,0.021632370025002186,0.03787679510469157,0.020000000000000004,0.12000000000000001,3.0,0.27,0.17521415467935234,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-07,0.00797845,0.00810181,0.0078941,0.0078961,0.007952394285714285,0.007915966,0.008710059,0.007960190745328192,0.008184707312282203,-0.00022451656695401077,-0.00029386457688616293,6.934800993215216e-05,46.033689730819646,0.007915966,0.000229953853846587,0.008375873707693174,0.007456058292306826,-0.009586668222007377,0.020822746296053764,0.03785636266344471,0.020000000000000004,0.12000000000000001,3.0,0.27,0.17521415467935234,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-08,0.0078951,0.0080903,0.00786266,0.00798404,0.007968214285714285,0.0079517715,0.008674983800000001,0.007963859861431548,0.008169843066927966,-0.00020598320549641835,-0.00027628830260821406,7.030509711179571e-05,43.29678023586747,0.0079517715,0.00017225126363512494,0.00829627402727025,0.0076072689727297495,0.011137143653195958,0.020905832844951084,0.03795095578688097,0.020000000000000004,0.12000000000000001,3.0,0.27,0.17521415467935234,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-09,0.00798304,0.00846282,0.00797456,0.00826592,0.007998297142857142,0.0079660515,0.0086489542,0.00801033065198054,0.008176959876785154,-0.0001666292248046139,-0.00025435648704749404,8.772726224288014e-05,50.15380864335494,0.0079660515,0.000186029900518855,0.008338111301037709,0.0075939916989622895,0.035305434341511344,0.023308700649472252,0.03860999021299772,0.020000000000000004,0.12000000000000001,3.0,0.27,0.17521415467935234,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-10,0.008268,0.00837899,0.0081511,0.00832617,0.008067187142857143,0.0079958405,0.0086333756,0.00805892132090661,0.008188012478504772,-0.00012909115759816153,-0.00022930342115762755,0.00010021226355946602,56.51133754180094,0.0079958405,0.000193844301993832,0.008383529103987665,0.007608151896012336,0.007288964809724963,0.019149986590955154,0.03865730146002262,-0.056666666666666664,0.08144527815247077,3.0,0.45333333333333337,0.14294521094927712,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-11,0.00832633,0.00839092,0.00804703,0.00836725,0.008108032857142856,0.008026369,0.0086173246,0.008106356502305593,0.008201289331948863,-9.493282964326971e-05,-0.00020242930285475599,0.00010749647321148627,62.56628876604514,0.008026369,0.00020210004564949594,0.008430569091298992,0.007622168908701008,0.0049338411298349705,0.016626351292259568,0.03868256024227714,-0.1,0.08144527815247077,1.0,0.1,0.14294521094927712,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-12,0.008389,0.0086226,0.00815576,0.00858077,0.008198968571428572,0.008048948,0.00859821,0.008179343194258578,0.008229399011063763,-5.005581680518449e-05,-0.0001719546056448417,0.0001218987888396572,73.5570508041578,0.008048948,0.00023649148493840166,0.008521930969876804,0.007575965030123197,0.025518539544055807,0.014894347290118046,0.03840932870658725,-0.06,0.08485281374238571,2.0,0.25,0.18384776310850237,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-13,0.00858486,0.00894298,0.008422,0.0088358,0.008322292857142857,0.008086766499999998,0.008582308,0.008280336548988028,0.008274317602836817,6.018946151211194e-06,-0.00013635989528563113,0.00014237884143684232,72.4527704537697,0.008086766499999998,0.0002948896640452804,0.008676545828090559,0.007496987171909437,0.029721108944768426,0.01591544607545229,0.03877460019029497,-0.06,0.08485281374238571,2.0,0.415,0.5868986283848344,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-14,0.00885471,0.00955543,0.00883571,0.00929446,0.008522058571428572,0.0081375435,0.008579745199999999,0.008436355541451408,0.008349883706330385,8.64718351210221e-05,-9.179354920430048e-05,0.00017826538432532259,81.90389398017241,0.0081375435,0.0003988320391140809,0.008935207578228162,0.0073398794217718385,0.051909278163833505,0.017074959371212225,0.03967839632420221,-0.09,0.08485281374238571,1.0,0.36,0.5868986283848344,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-15,0.00930493,0.00940019,0.00890271,0.00912774,0.008685444285714286,0.008181013,0.008574232,0.008542722381228114,0.008407502691046653,0.00013521969018146125,-4.639090132714814e-05,0.0001816105915086094,75.72935809923871,0.008181013,0.0004559764457570273,0.009092965891514053,0.007269060108485945,-0.0179375671098696,0.023107403383368127,0.03298227651627486,0.25,0.08485281374238571,1.0,0.33,0.5868986283848344,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-16,0.00914565,0.0152097,0.00908773,0.0132003,0.009390355714285715,0.008439634500000001,0.008649536,0.009259272784116097,0.008762524713932086,0.0004967480701840114,6.223689297508376e-05,0.0004345111772089276,90.65054011516561,0.008439634500000001,0.0012092290599101814,0.010858092619820365,0.006021176380179638,0.4461739707748029,0.16373775523920162,0.08677583606254204,0.14750000000000002,0.10812801055539062,4.0,0.265,0.10082988974836113,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-17,0.0131903,0.0144311,0.01175,0.0120412,0.009921074285714286,0.008650155999999999,0.008704632,0.009687261586559776,0.009005389549937117,0.0006818720366226581,0.00018616392170459862,0.0004957081149180594,78.84326235091356,0.008650155999999999,0.0014417941217269056,0.011533744243453811,0.005766567756546188,-0.08780861041036947,0.17421467524954803,0.08868327344484993,0.003333333333333332,0.13576941236277534,3.0,0.3233333333333333,0.23158871590242328,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-18,0.0120113,0.0122012,0.0100894,0.0105195,0.01022853857142857,0.008796702,0.008729490599999999,0.00981529826555058,0.009117545879571405,0.0006977523859791751,0.0002884816145595139,0.0004092707714196612,64.24116472689593,0.008796702,0.001476742936039682,0.011750187872079364,0.005843216127920636,-0.12637444772946227,0.18822160476348665,0.09136964009880114,0.14,0.13576941236277534,1.0,0.45,0.23158871590242328,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-19,0.0105595,0.0113497,0.0103099,0.0107696,0.01054122857142857,0.0089387805,0.0087507348,0.009962113917004337,0.009239920258862411,0.0007221936581419258,0.0003752240232759963,0.0003469696348659295,66.28784035566707,0.0089387805,0.0015246851919295179,0.011988150883859036,0.005889410116140964,0.023774894244023237,0.188254202413455,0.09006093240749423,0.0,0.13576941236277534,1.0,1.0,0.23158871590242328,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-20,0.0107697,0.0115221,0.01037,0.0113019,0.010893528571428572,0.0091140705,0.0087769608,0.010168234852849824,0.009392659498946677,0.0007755753539031469,0.00045529428940142646,0.0003202810645017205,68.13921787198154,0.0091140705,0.0015866667663191854,0.012287404032638371,0.005940736967361629,0.049426162531570395,0.18812382568694622,0.08988831335405159,0.0,0.13576941236277534,1.0,1.0,0.23158871590242328,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-21,0.011312,0.0116725,0.0111417,0.0111918,0.011164577142857143,0.0092799955,0.0088003848,0.01032570641394985,0.009525929165691368,0.000799777248258483,0.0005241908811728378,0.00027558636708564517,67.89013933431333,0.0092799955,0.0016231798461903786,0.012526355192380758,0.006033635807619243,-0.009741724842725619,0.1893739756550129,0.08998369899629285,0.0,0.13576941236277534,1.0,1.0,0.23158871590242328,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-22,0.0111718,0.0112318,0.0106915,0.0108122,0.011405214285714286,0.0094178385,0.0088234494,0.010400551581034489,0.009621208486751267,0.0007793430942832219,0.0005752213237949147,0.0002041217704883072,64.88097994233158,0.0094178385,0.001630747312247618,0.012679333124495235,0.006156343875504763,-0.03391768973712905,0.19027797297530274,0.09020702071032427,0.0,0.13576941236277534,1.0,0.0,0.23158871590242328,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-23,0.0108021,0.0114411,0.010772,0.0111417,0.011111128571428572,0.0095827265,0.0088503438,0.01051457441472149,0.009733837487732655,0.0007807369269888353,0.0006163244444336988,0.00016441248255513643,65.0560929486441,0.0095827265,0.0016299528579500912,0.012842632215900183,0.006322820784099817,0.030474833983832994,0.06515077008488768,0.09018965167530643,-0.054000000000000006,0.15009996668887038,5.0,0.384,0.0920869154657707,"{'negative': 4, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-24,0.0111516,0.0113019,0.0106716,0.0107002,0.010919557142857143,0.009713669999999999,0.008873324,0.01054313219707203,0.009805419896048755,0.0007377123010232755,0.0006406020157516142,9.71102852716613e-05,61.952057449702814,0.009713669999999999,0.0016080359323164966,0.012929741864632992,0.006497598135367006,-0.039625909870127485,0.059327167140753256,0.09069049456545156,0.17142857142857143,0.24340833808154363,7.0,0.37142857142857144,0.286264945544541,"{'positive': 4, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ACH,2023-01-25,0.0106903,0.0131333,0.0103419,0.0112719,0.011027042857142857,0.009880054,0.008905565800000001,0.010655250320599411,0.009914048051896995,0.000741202268702416,0.0006607220663417746,8.048020236064144e-05,63.88178652640152,0.009880054,0.0015873391564448626,0.013054732312889724,0.0067053756871102745,0.05342890787088095,0.03835927727042757,0.09095915723798556,-0.14250000000000002,0.10688779163215975,4.0,0.32999999999999996,0.2293468988235943,"{'negative': 3, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-26,0.011242,0.0114525,0.0109723,0.0111109,0.0110758,0.0100369725,0.0089436038,0.010725350271276425,0.010002703751756476,0.0007226465195199483,0.0006731069569774093,4.9539562542538947e-05,62.152903530117,0.0100369725,0.0015433581312799978,0.013123688762559996,0.0069502562374400036,-0.014283306274895935,0.038865473470914305,0.09077781890723438,0.07666666666666667,0.14189197769195175,3.0,0.30666666666666664,0.12662279942148388,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-27,0.011111,0.0112218,0.0106831,0.0110642,0.011041842857142856,0.0101953775,0.0089799348,0.010777480998772359,0.010081333103478219,0.0006961478952941403,0.0006777151446407556,1.8432750653384696e-05,60.92220161470567,0.0101953775,0.0014730410810252662,0.013141459662050532,0.007249295337949468,-0.004203079858517311,0.033602968240585084,0.09055400775747026,0.0475,0.07088723439378912,4.0,0.175,0.212367605815953,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-28,0.0110542,0.0112926,0.0109319,0.0109522,0.011007614285714284,0.0103437855,0.0090137732,0.010804360845115072,0.010145841762479832,0.0006585190826352404,0.0006738759322396527,-1.535684960441222e-05,58.41101295032361,0.0103437855,0.00138543967122912,0.01311466484245824,0.007572906157541759,-0.010122738200683212,0.03361685988279377,0.09027030899254093,0.0475,0.07088723439378912,4.0,0.175,0.212367605815953,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-01-29,0.0109422,0.0124934,0.0109226,0.0115305,0.011110228571428571,0.010507014499999998,0.009058447,0.010916074561251215,0.010248409039333177,0.0006676655219180379,0.0006726338501753297,-4.9683282572918425e-06,61.70233076437538,0.010507014499999998,0.0013184382848717077,0.013143891069743414,0.007870137930256583,0.05280217673161558,0.036046366286886886,0.09037216636519152,0.265,0.3323401871576773,2.0,0.425,0.10606601717798214,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
