ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CHZ,2022-12-16,0.141988,0.14504,0.119692,0.122852,0.13937585714285713,0.154122,0.19141587999999998,0.14508968693334248,0.16079864807789204,-0.01570896114454956,-0.014630626937779669,-0.0010783342067698914,14.028876643167251,0.154122,0.013425090261386123,0.18097218052277225,0.12727181947722777,-0.13477195255937124,0.05774468340820324,0.05614847505830605,0.022448979591836737,0.15248675642282428,49.0,0.34469387755102043,0.26036914532397015,"{'positive': 22, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
CHZ,2022-12-17,0.123062,0.123235,0.112423,0.119145,0.13508985714285712,0.15133235,0.18983146,0.14109819663590517,0.15771319266471484,-0.01661499602880967,-0.015027500755985669,-0.0015874952728240008,13.802816901408491,0.15133235,0.014615906354219397,0.1805641627084388,0.12210053729156121,-0.03017451893335077,0.05693882115507353,0.055705238162189495,0.06357142857142857,0.11042624707901669,14.0,0.19357142857142856,0.2728089538023364,"{'neutral': 8, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CHZ,2022-12-18,0.119286,0.120601,0.117996,0.118705,0.13094842857142858,0.1491207,0.18827461999999998,0.13765308946115054,0.154823696911773,-0.01717060745062246,-0.015456122094913028,-0.0017144853557094324,13.862440300550645,0.1491207,0.016044173551727173,0.18120904710345434,0.11703235289654565,-0.0036929791430609926,0.057343354647732825,0.04908821234597362,0.057692307692307696,0.20599975105785306,13.0,0.3469230769230769,0.22848722121031245,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
CHZ,2022-12-19,0.117866,0.117958,0.104301,0.105858,0.12636357142857144,0.14622965000000002,0.1859449,0.13276153723635814,0.15119660825164166,-0.018435071015283522,-0.016051911878987128,-0.0023831591362963936,12.322044210099406,0.14622965000000002,0.01832951072444146,0.18288867144888293,0.1095706285511171,-0.10822627522008343,0.06372433274884412,0.05090914510058871,0.019069767441860466,0.23486383039143152,43.0,0.3113953488372093,0.30320181394221835,"{'neutral': 17, 'negative': 15, 'positive': 11}",0.0,0.0,1.0,0.0
CHZ,2022-12-20,0.105759,0.115449,0.105472,0.112725,0.12253185714285715,0.14357605,0.18375966,0.1296789930461492,0.14834685949226079,-0.018667866446111597,-0.016575102792412023,-0.0020927636536995746,20.256293254239907,0.14357605,0.019170010612729202,0.18191607122545841,0.1052360287745416,0.06486992008161896,0.07279407524450163,0.04199344773848295,0.03625,0.2005590590579562,48.0,0.355625,0.255616952872349,"{'positive': 21, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
CHZ,2022-12-21,0.112505,0.113705,0.108459,0.110816,0.11886985714285715,0.14107385,0.18142244,0.12677699411597237,0.14556679582616738,-0.01878980171019501,-0.01701804257596862,-0.0017717591342263882,22.034856465267666,0.14107385,0.02004148681656292,0.18115682363312585,0.10099087636687416,-0.016935018851186534,0.07288693108601642,0.04124644889682769,0.0656,0.15731367339406546,50.0,0.30579999999999996,0.29160421877634635,"{'positive': 21, 'neutral': 18, 'negative': 11}",0.0,0.0,1.0,0.0
CHZ,2022-12-22,0.110736,0.11266,0.107235,0.111151,0.11446457142857144,0.1381519,0.17885973999999996,0.1243729950212074,0.14301747761682165,-0.018644482595614256,-0.01734333057989775,-0.0013011520157165078,20.224322799097095,0.1381519,0.019924875998822783,0.17800165199764556,0.09830214800235443,0.0030230291654635977,0.06833004069524543,0.04139135653442622,0.03465116279069767,0.1702148339628385,43.0,0.27581395348837207,0.2607428267573747,"{'neutral': 18, 'positive': 16, 'negative': 9}",0.0,0.0,1.0,0.0
CHZ,2022-12-23,0.110921,0.112655,0.110204,0.111589,0.11285557142857142,0.135384,0.17633156,0.12240622655640626,0.14068944223779783,-0.018283215681391574,-0.017531307600196513,-0.0007519080811950601,21.78876417751954,0.135384,0.019555881403652626,0.17449576280730525,0.09627223719269476,0.0039405853298666305,0.051753405592721055,0.041531356705237124,0.08263157894736843,0.24128803254926176,38.0,0.30736842105263157,0.28553112397705743,"{'positive': 15, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
CHZ,2022-12-24,0.111619,0.112421,0.1111,0.111352,0.11174228571428571,0.13264045,0.1734562,0.12070557631695915,0.13851629836833132,-0.01781072205137217,-0.017587190490431646,-0.0002235315609405257,21.937601164223906,0.13264045,0.01883748952844439,0.1703154290568888,0.09496547094311121,-0.002123865255535873,0.051236246202600096,0.041579423596223436,0.08666666666666667,0.2732520204255893,15.0,0.5533333333333333,0.3085372556033357,"{'positive': 9, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
CHZ,2022-12-25,0.111422,0.112304,0.10952,0.110676,0.1105952857142857,0.1300945,0.17026144,0.1191625645758885,0.13645405404475122,-0.01729148946886272,-0.017528050286117862,0.00023656081725514227,22.193344850897645,0.1300945,0.01814648449787506,0.16638746899575013,0.09380153100424987,-0.006070838422300495,0.05120733123467768,0.04158657834234574,-0.06937499999999999,0.27622379212032644,16.0,0.443125,0.32277378559397707,"{'negative': 6, 'neutral': 6, 'positive': 4}",0.0,0.0,1.0,0.0
CHZ,2022-12-26,0.110777,0.111669,0.108513,0.108858,0.11102385714285713,0.12755455,0.16683420000000002,0.11757724694882873,0.13440990189328816,-0.01683265494445943,-0.017388971217786178,0.0005563162733267478,25.192701227830852,0.12755455,0.017327531635416404,0.1622096132708328,0.09289948672916717,-0.016426325490621285,0.027987489705985795,0.04158470027899051,0.06515151515151515,0.16464205895140396,33.0,0.3333333333333333,0.3138039462254525,"{'neutral': 18, 'positive': 10, 'negative': 5}",0.0,0.0,1.0,0.0
CHZ,2022-12-27,0.108848,0.110939,0.105129,0.106658,0.11015714285714286,0.12531845,0.16360472,0.11589736280285508,0.1323542054567483,-0.01645684265389323,-0.017202545505007587,0.0007457028511143569,22.243227276563445,0.12531845,0.016973097240774206,0.15926464448154842,0.09137225551845159,-0.020209814620882227,0.010017048184108228,0.041045313707538854,0.04842105263157895,0.20548592791681625,38.0,0.27052631578947367,0.2646767265156359,"{'neutral': 16, 'positive': 13, 'negative': 9}",0.0,0.0,1.0,0.0
CHZ,2022-12-28,0.106638,0.107589,0.102564,0.102914,0.10902828571428572,0.1227961,0.16149654000000002,0.1138999223716466,0.13017344949698917,-0.016273527125342566,-0.017016741829074585,0.0007432147037320196,22.0029386228545,0.1227961,0.016322352042522536,0.15544080408504507,0.09015139591495494,-0.035102852106733695,0.014235179294915216,0.03999358215097408,0.04365853658536586,0.22931153588034964,41.0,0.39195121951219514,0.20107485561595115,"{'positive': 20, 'negative': 13, 'neutral': 8}",0.0,0.0,1.0,0.0
CHZ,2022-12-29,0.102675,0.10476,0.09979,0.101684,0.10767585714285713,0.1203881,0.16043692,0.11202054969908558,0.1280631199046196,-0.016042570205534026,-0.016821907504366473,0.0007793372988324464,13.744962579159477,0.1203881,0.015661093159064002,0.151710286318128,0.089065913681872,-0.011951726684416242,0.012944172875293914,0.03983728720342727,0.012564102564102564,0.12638116841560879,39.0,0.2853846153846154,0.24675628455545226,"{'neutral': 20, 'positive': 10, 'negative': 9}",0.0,0.0,1.0,0.0
CHZ,2022-12-30,0.101623,0.102604,0.09801,0.099709,0.10597871428571429,0.1179162,0.15825454,0.1101264651299955,0.12596281472649964,-0.01583634959650415,-0.01662479592279401,0.0007884463262898579,19.88392369153894,0.1179162,0.014758533651311056,0.1474332673026221,0.08839913269737788,-0.01942291805987162,0.010816616533006166,0.03949291932993621,0.034499999999999996,0.15773964267676935,40.0,0.33999999999999997,0.2846049894151541,"{'positive': 16, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CHZ,2022-12-31,0.099699,0.101919,0.099241,0.10001,0.10435842857142859,0.11553195000000001,0.15577826,0.10857008587922695,0.12404038400601819,-0.015470298126791238,-0.016393896363593456,0.0009235982368022179,22.677556615358256,0.11553195000000001,0.013491974423319664,0.14251589884663934,0.08854800115336067,0.0030187846633704662,0.012016431929828307,0.03955286471677715,0.03769230769230769,0.18244423102936808,13.0,0.37846153846153846,0.2007422125449351,"{'positive': 7, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
CHZ,2023-01-01,0.10008,0.10142,0.09944,0.100863,0.10295657142857143,0.11367750000000001,0.15345734,0.10738438035934589,0.12232354074631314,-0.014939160386967257,-0.016102949168268217,0.0011637887813009604,24.820773355913047,0.11367750000000001,0.012778217195064754,0.13923393439012952,0.08812106560987051,0.008529147085291289,0.014802420278806577,0.03762816967114357,0.008333333333333333,0.11805366011550285,6.0,0.4816666666666667,0.22639935217810733,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
CHZ,2023-01-02,0.100873,0.103538,0.098699,0.102287,0.10201785714285715,0.1118145,0.15152466,0.1066001679963696,0.12083935254288254,-0.014239184546512948,-0.015730196243917163,0.0014910116974042147,42.56258591244222,0.1118145,0.011455798207850249,0.1347260964157005,0.0889029035842995,0.014118160276811231,0.017841809010730264,0.03804031103853216,0.0696551724137931,0.13116191625568022,29.0,0.32724137931034486,0.3002129785873943,"{'positive': 14, 'neutral': 11, 'negative': 4}",0.0,0.0,1.0,0.0
CHZ,2023-01-03,0.102097,0.103326,0.100209,0.101321,0.10125542857142857,0.11005804999999999,0.14968888,0.10578798830462043,0.11939354865081717,-0.01360556034619674,-0.01530526906437308,0.001699708718176339,18.50767701314477,0.11005804999999999,0.010091617910426318,0.13024128582085262,0.08987481417914736,-0.009444015368522019,0.017136092477926346,0.0380002105556392,0.07951219512195122,0.14210825485368883,41.0,0.2990243902439024,0.25532141388893315,"{'neutral': 19, 'positive': 18, 'negative': 4}",0.0,0.0,1.0,0.0
CHZ,2023-01-04,0.101381,0.106657,0.10135,0.104006,0.10141142857142858,0.10815895,0.14739538,0.10551383625775575,0.11825373023223812,-0.012739893974482372,-0.014792194046394938,0.002052300071912566,31.966952653320632,0.10815895,0.006805370460354702,0.12176969092070941,0.0945482090792906,0.026499935847455136,0.01619833697250996,0.03868711848737937,0.07884615384615384,0.2252375986980637,52.0,0.30173076923076925,0.26375658084046283,"{'neutral': 20, 'positive': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CHZ,2023-01-05,0.104106,0.118125,0.103886,0.112071,0.10289528571428572,0.10761989999999999,0.14500706,0.10652263067963948,0.1177957502150353,-0.011273119535395823,-0.014088379144195116,0.0028152596087992927,51.72854351420413,0.10761989999999999,0.005954013214457238,0.11952792642891447,0.09571187357108552,0.0775436032536585,0.03164945519283461,0.04213322421259217,0.056511627906976745,0.18206335528535939,43.0,0.37953488372093025,0.3252468182807817,"{'positive': 17, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
CHZ,2023-01-06,0.112066,0.112306,0.105351,0.108936,0.10421342857142857,0.10710944999999998,0.14246746,0.10689391826738726,0.11713947242132898,-0.010245554153941724,-0.013319814146144438,0.0030742599922027134,45.47408645808457,0.10710944999999998,0.00531753899820255,0.11774452799640509,0.09647437200359488,-0.027973338330165687,0.03329488991749877,0.04155355937680253,0.052884615384615384,0.17167384190367152,52.0,0.3126923076923077,0.2710409518628633,"{'neutral': 21, 'positive': 21, 'negative': 10}",0.0,0.0,1.0,0.0
CHZ,2023-01-07,0.10974,0.110479,0.107718,0.108434,0.10541685714285713,0.10659590000000001,0.13935102,0.10713085391855845,0.11649462261234164,-0.009363768693783192,-0.012528605055672189,0.003164836361888997,45.06661256509095,0.10659590000000001,0.004584132701077605,0.11576416540215521,0.0974276345978448,-0.004608210325328654,0.03380391615352133,0.04133899392549543,0.14400000000000002,0.16948661978372892,15.0,0.38999999999999996,0.28405230906597867,"{'positive': 10, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
CHZ,2023-01-08,0.108434,0.110853,0.107183,0.110847,0.10684314285714287,0.10684534999999999,0.13662496000000002,0.10770256870031869,0.11607628019661263,-0.008373711496293942,-0.01169762634379654,0.0033239148475025983,50.273066973268186,0.10684534999999999,0.0046766723918361865,0.11619869478367237,0.09749200521632762,0.022253167825589726,0.033960254905187184,0.04169694197764936,0.14125000000000001,0.15412772996076063,8.0,0.31875,0.33086196949353797,"{'positive': 5, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
CHZ,2023-01-09,0.110818,0.11756,0.11042,0.114329,0.10856342857142857,0.10692555,0.13495616,0.10872201966950043,0.11594685203390058,-0.007224832364400149,-0.010803067547917263,0.0035782351835171138,58.29567854435179,0.10692555,0.004795063914566034,0.11651567782913207,0.09733542217086792,0.031412667911626,0.034588842834055694,0.04234518230650425,0.10434782608695654,0.23030079050294244,46.0,0.3282608695652174,0.2522811865784868,"{'positive': 25, 'neutral': 16, 'negative': 5}",0.0,0.0,1.0,0.0
CHZ,2023-01-10,0.1143,0.126064,0.11281,0.120987,0.11137285714285715,0.1074341,0.1336556,0.11060893972034652,0.11632019632768573,-0.005711256607339205,-0.009784705359801651,0.004073448752462447,69.13952929233562,0.1074341,0.0056859773672684666,0.11880605473453694,0.09606214526546307,0.0582354433258403,0.03556489559754612,0.044029729901641425,0.07133333333333333,0.19383259129033922,60.0,0.32116666666666666,0.26307240523376874,"{'positive': 25, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
CHZ,2023-01-11,0.120768,0.120959,0.114997,0.119309,0.113559,0.107842,0.13239264,0.1119474105326009,0.11654158919230159,-0.004594178659700687,-0.00874660001978146,0.004152421360080772,73.17838663160572,0.107842,0.00623296284198056,0.12030792568396112,0.09537607431603887,-0.01386925868068467,0.0386466738643655,0.04257226654676209,0.0656140350877193,0.18601092079940257,57.0,0.39421052631578946,0.2528547533976561,"{'positive': 25, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
CHZ,2023-01-12,0.11947,0.129174,0.119248,0.126601,0.11563471428571427,0.1085926,0.13131024,0.11420180891220076,0.11728673073361258,-0.003084921821411818,-0.007614264380107531,0.004529342558695713,80.0719302903763,0.1085926,0.007485912224412987,0.12356442444882597,0.09362077555117403,0.06111860798430957,0.03491985287018219,0.04412678425483316,0.08892857142857144,0.2070105712841173,56.0,0.3173214285714286,0.30235735071677605,"{'positive': 27, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
CHZ,2023-01-13,0.126501,0.132306,0.124846,0.130222,0.11867557142857144,0.1095361,0.13037745999999997,0.11666645369493911,0.11824489882741905,-0.0015784451324799414,-0.006407100530582014,0.004828655398102072,85.41845618107949,0.1095361,0.008906389089922454,0.12734887817984492,0.0917233218201551,0.02860166981303469,0.028427622072888965,0.04431002191937466,0.05907407407407407,0.18144356696893252,54.0,0.4042592592592592,0.32082794925918784,"{'neutral': 22, 'positive': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CHZ,2023-01-14,0.130122,0.14439,0.128976,0.137347,0.122806,0.11086965000000001,0.12966198,0.11984807620341001,0.11965986928464727,0.00018820691876274276,-0.005088039040713063,0.005276245959475806,87.41257339826448,0.11086965000000001,0.010866973724258358,0.13260359744851674,0.0891357025514833,0.054714257191565085,0.02650250395535665,0.044834547320851285,0.037083333333333336,0.1462719078103952,24.0,0.36874999999999997,0.225799304885902,"{'neutral': 10, 'negative': 7, 'positive': 7}",0.0,0.0,1.0,0.0
CHZ,2023-01-15,0.137354,0.140152,0.13299,0.140081,0.12698228571428571,0.11243080000000001,0.12903862,0.1229608337105777,0.12117254563393265,0.0017882880766450504,-0.0037127736172414406,0.0055010616938864915,87.8698339127076,0.11243080000000001,0.012657936323031985,0.137746672646064,0.08711492735393604,0.019905786074686738,0.0266994492935349,0.03702815355803839,0.07421052631578948,0.21261116803199645,19.0,0.35526315789473684,0.2882778062342841,"{'positive': 9, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
CHZ,2023-01-16,0.140146,0.143493,0.131558,0.135603,0.13002142857142857,0.11387805,0.12825192,0.12490578237048883,0.12224146817956727,0.0026643141909215573,-0.002437356055608841,0.0051016702465303985,80.37896195790931,0.11387805,0.01358400504647542,0.14104606009295084,0.08671003990704915,-0.03196721896616961,0.036712077496269674,0.0370883602306127,0.15574468085106383,0.25038878187861535,47.0,0.3521276595744681,0.2582965616951448,"{'positive': 28, 'neutral': 13, 'negative': 6}",0.0,0.0,1.0,0.0
CHZ,2023-01-17,0.135583,0.138043,0.133272,0.135955,0.1321597142857143,0.1155301,0.12771226,0.12660566200579823,0.12325728535145118,0.003348376654347049,-0.0012802095136176632,0.004628586167964712,81.93839911471781,0.1155301,0.01417665726653043,0.14388341453306086,0.08717678546693913,0.002595812777003381,0.03432542687703714,0.03705533698855606,0.03319148936170213,0.17277915513085945,47.0,0.3148936170212766,0.26180703431963287,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CHZ,2023-01-18,0.136025,0.138522,0.122938,0.124494,0.13290042857142856,0.1166706,0.12692856,0.1262807909279831,0.12334889384393628,0.002931897084046828,-0.000437788194084765,0.0033696852781315927,66.26134992697948,0.1166706,0.013919310378411891,0.1445092207568238,0.08883197924317622,-0.08429995219006292,0.05117256734470095,0.034713310182663576,0.0655,0.23487771791483616,60.0,0.35866666666666663,0.26189315111104,"{'positive': 25, 'neutral': 19, 'negative': 16}",0.0,0.0,1.0,0.0
CHZ,2023-01-19,0.124474,0.129053,0.12237,0.127226,0.1329897142857143,0.11804645,0.12615714,0.1264262077082934,0.1236360868925336,0.002790120815759814,0.0002077936078841508,0.002582327207875663,63.141008965888,0.11804645,0.013508395356320844,0.14506324071264168,0.09102965928735832,0.021944832682699644,0.04619842652610247,0.033047762583774586,0.06483870967741935,0.18046153884300792,62.0,0.3041935483870968,0.25803512524331584,"{'positive': 24, 'neutral': 22, 'negative': 16}",0.0,0.0,1.0,0.0
CHZ,2023-01-20,0.127225,0.136415,0.126151,0.136335,0.133863,0.11986269999999999,0.12566664000000002,0.1279506372916329,0.1245767471227163,0.0033738901689165934,0.0008410129200906393,0.002532877248825954,71.52757043858132,0.11986269999999999,0.013397251108855264,0.1466572022177105,0.09306819778228946,0.07159700061308238,0.052770803027830625,0.03495892518936983,0.08019607843137255,0.19526894475137038,51.0,0.37215686274509807,0.2659045973689827,"{'positive': 29, 'neutral': 12, 'negative': 10}",0.0,0.0,1.0,0.0
