ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
STX,2019-01-30,0.01709,0.01734,0.01387,0.01734,0.01865857142857143,0.0166795,0.01440512,0.01794676272200537,0.016735718078172663,0.0012110446438327073,0.0014063419409399423,-0.00019529729710723496,56.07352662497656,0.0166795,0.005782425711523912,0.028244351423047823,0.005114648576952176,0.014628437682855377,0.17313001910904402,0.2884914001324971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-01-31,0.01734,0.01734,0.01374,0.01717,0.017512857142857143,0.0169875,0.014469719999999998,0.017827260764773773,0.016767887109419132,0.001059373655354641,0.001336948283822882,-0.00027757462846824104,55.78488922552571,0.0169875,0.005626500151194986,0.02824050030238997,0.005734499697610028,-0.009803921568627416,0.17250967347280857,0.2873651579571827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-01,0.01717,0.01731,0.01385,0.01385,0.01642,0.016763999999999998,0.014482320000000002,0.017215374493270114,0.016551747323536235,0.0006636271697338797,0.0012022840610050815,-0.0005386568912712018,49.29657794676827,0.016763999999999998,0.005659467522268182,0.028082935044536364,0.005445064955463633,-0.1933605125218405,0.17818006998503214,0.29067324888716395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-02,0.01385,0.01754,0.01385,0.01754,0.01687,0.016930999999999998,0.014639,0.017265316878920866,0.016624951225496513,0.0006403656534243532,0.001089900379488936,-0.0004495347260645827,52.340957827019515,0.016930999999999998,0.005629023380174864,0.028189046760349726,0.00567295323965027,0.2664259927797834,0.16130249156642845,0.29324031790529115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-03,0.01754,0.01754,0.0138,0.0138,0.016294285714285716,0.0170655,0.014656399999999998,0.01673219120524073,0.016415695579163437,0.00031649562607729415,0.0009352194288066076,-0.0006187238027293134,52.793799567411895,0.0170655,0.005513569361973395,0.02809263872394679,0.006038361276053211,-0.21322690992018245,0.15851286000892018,0.29708403266302985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-04,0.0138,0.01716,0.01372,0.01716,0.016278571428571427,0.0173805,0.014739200000000001,0.016798007942896005,0.016470829239966147,0.00032717870292985757,0.0008136112836312576,-0.0004864325807014,49.32275541795687,0.0173805,0.005316833718812478,0.028014167437624957,0.006746832562375044,0.24347826086956537,0.1880483463051118,0.2991854238771742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-05,0.01716,0.02069,0.01379,0.01379,0.01580714285714286,0.0175235,0.014660200000000002,0.016335237490142773,0.016272249296264953,6.298819387781998e-05,0.0006634866656805702,-0.0006004984718027502,26.99431958508289,0.0175235,0.005170663477108225,0.02786482695421645,0.007182173045783551,-0.19638694638694643,0.2044846968382953,0.30253540869812834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-06,0.01379,0.01697,0.01358,0.01697,0.015754285714285714,0.017818999999999998,0.0147024,0.01643289326089004,0.01632393453357866,0.00010895872731138054,0.0005525810780067323,-0.00044362235069535173,38.92413793103472,0.017818999999999998,0.0049458253532731035,0.027710650706546207,0.007927349293453791,0.23060188542422044,0.2245844407512029,0.3002587145044398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-07,0.01697,0.01697,0.0135,0.01688,0.015712857142857143,0.017933499999999998,0.0148158,0.016501678913060803,0.016365124568128386,0.0001365543449324165,0.0004693757313918691,-0.0003328213864594526,38.50622406639028,0.017933499999999998,0.004893366374768015,0.027720232749536028,0.008146767250463968,-0.005303476723629963,0.22449718074308114,0.2953612913395975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-08,0.01688,0.02196,0.01464,0.0183,0.01634857142857143,0.0181025,0.0149336,0.016778343695666834,0.01650844867419295,0.00026989502147388433,0.00042947958940827216,-0.00015958456793438783,45.277449822904664,0.0181025,0.00484190901388723,0.02778631802777446,0.00841868197222554,0.08412322274881534,0.2043687558520941,0.2904105362306983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-09,0.0183,0.0183,0.01826,0.01826,0.01645142857142857,0.0184805,0.0149868,0.017006290819410397,0.016638193216845325,0.000368097602565072,0.00041720319203963213,-4.910558947456012e-05,57.21745617307022,0.0184805,0.004517845871631076,0.027516191743262152,0.009444808256737849,-0.002185792349726823,0.18291978177214446,0.28253966785657875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-10,0.308,0.308,0.308,0.308,0.05848,0.0329875,0.020904,0.061774553770270337,0.03822054927485678,0.023554004495413554,0.005044563452714417,0.018509441042699137,96.33675066270646,0.0329875,0.06488852894126879,0.16276455788253757,-0.09678955788253757,15.867469879518072,5.976932757908334,2.9014579909134715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-11,0.01843,0.01843,0.01445,0.01806,0.058608571428571433,0.0322695,0.0210248,0.05504923780561336,0.03672717525449702,0.01832206255111634,0.007700063272394802,0.010621999278721539,50.06556125412872,0.0322695,0.0649745295420791,0.16221855908415822,-0.09767955908415821,-0.9413636363636364,6.061630544700839,2.9145952631964436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-12,0.01806,0.01809,0.01447,0.01639,0.05898,0.031839,0.021026,0.04910166275859592,0.035220717828237984,0.013880944930357936,0.00893623960398743,0.004944705326370506,49.94205106129344,0.031839,0.06505370517384917,0.16194641034769836,-0.09826841034769834,-0.09246954595791812,6.055055349961619,2.913520990432731,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-13,0.01639,0.01803,0.01172,0.01551,0.05877142857142857,0.031354999999999994,0.0211062,0.04393371464188885,0.03376066465577591,0.010173049986112945,0.009183601680412533,0.0009894483057004116,49.84866277435043,0.031354999999999994,0.06514172747094388,0.16163845494188775,-0.09892845494188776,-0.05369127516778516,6.071108809262886,2.9122257958169753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-14,0.01551,0.01575,0.01489,0.01532,0.05854857142857143,0.031045999999999997,0.021181600000000002,0.03953160469698288,0.032394689496088806,0.007136915200894073,0.008774264384508842,-0.001637349183614769,49.84701387625492,0.031045999999999997,0.06520556122556442,0.16145712245112884,-0.09936512245112886,-0.012250161186331376,6.071515117574095,2.912158773474522,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-15,0.01532,0.01545,0.01466,0.01473,0.05803857142857143,0.031062999999999997,0.021261000000000002,0.03571597320513936,0.031086193977860006,0.004629779227279356,0.007945367353062945,-0.0033155881257835897,50.073101844160185,0.031062999999999997,0.06520103438801524,0.16146506877603048,-0.09933906877603048,-0.03851174934725854,6.078546189900751,2.9124516453117546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-16,0.01473,0.01494,0.01378,0.01447,0.05749714285714286,0.030894999999999995,0.0213136,0.03244736194281023,0.02985536479431482,0.0025919971484954056,0.006874693312149438,-0.004282696163654032,49.74351262385753,0.030894999999999995,0.0652412420821756,0.16137748416435121,-0.09958748416435122,-0.017651052274270218,6.07944197954311,2.912639061994317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-17,0.01447,0.01516,0.01384,0.01505,0.015647142857142856,0.030783999999999995,0.021310800000000005,0.029770844720839424,0.028758671105847056,0.0010121736149923677,0.005702189372718024,-0.004690015757725656,50.10498731753207,0.030783999999999995,0.06526752665601374,0.16131905331202748,-0.09975105331202748,0.040082930200414646,0.3471969652771675,2.913789134452797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-18,0.01505,0.01678,0.01373,0.01538,0.015264285714285713,0.0306985,0.021384599999999997,0.02755686860994105,0.027767658431339867,-0.00021078982139881644,0.004519593533894656,-0.004730383355293472,49.8497332342811,0.0306985,0.06528752683930877,0.16127355367861754,-0.09987655367861754,0.0219269102990034,0.04498235480187958,2.913793231936792,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-19,0.01538,0.02209,0.01448,0.01731,0.015395714285714287,0.030696999999999995,0.021471399999999998,0.025980427285334735,0.026993017066055433,-0.0010125897807206977,0.0034131568709715853,-0.004425746651692283,50.29788098300726,0.030696999999999995,0.0652878502520209,0.1612727005040418,-0.0998787005040418,0.1254876462938881,0.060623451609531434,2.9108509165045504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-20,0.01731,0.01784,0.01677,0.01757,0.015690000000000003,0.030717,0.021589999999999998,0.024686515395283236,0.026295015801903177,-0.0016085004066199414,0.00240882541545328,-0.0040173258220732215,50.05102735065998,0.030717,0.06528354947944826,0.1612840989588965,-0.09985009895889652,0.015020219526285405,0.053907039404522884,2.9122741891154433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-21,0.01757,0.01969,0.01669,0.01717,0.015954285714285716,0.030882999999999994,0.021695799999999998,0.023530128411393507,0.025619088705465906,-0.002088960294072399,0.0015092682735481444,-0.0035982285676205436,50.02465022185202,0.030882999999999994,0.06524261168901802,0.16136822337803602,-0.09960222337803604,-0.022766078542970858,0.055062339811785814,2.9133128960515915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-22,0.01717,0.02191,0.01597,0.01741,0.016337142857142856,0.030876499999999994,0.021813800000000005,0.022588570194256044,0.02501100806061658,-0.002422437866360535,0.0007229270455664087,-0.0031453649119269436,49.92419725747383,0.030876499999999994,0.06524401745313545,0.1613645349062709,-0.0996115349062709,0.013977868375072644,0.04942390362269333,2.9115921528136726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-23,0.01741,0.01838,0.01726,0.01759,0.016782857142857145,0.031066,0.0219332,0.02181955939513973,0.024461303759830164,-0.0026417443646904355,4.999276351503981e-05,-0.0026917371282054754,49.942948619697226,0.031066,0.06519729590779205,0.16146059181558411,-0.09932859181558411,0.010338885697875,0.046424895511335426,2.911576383700839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-24,0.01759,0.01759,0.01561,0.01573,0.01688,0.030994499999999998,0.0220164,0.02088270410357977,0.023814540518361262,-0.0029318364147814906,-0.0005463730721442662,-0.002385463342637224,1.1760382212421803,0.030994499999999998,0.06521413081254375,0.1614227616250875,-0.0994337616250875,-0.10574189880613982,0.06827743245769731,2.911276244780315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-25,0.01573,0.01688,0.01461,0.01488,0.01680857142857143,0.031049,0.0220678,0.0199592111645675,0.023152722702186355,-0.0031935115376188553,-0.001075800765239184,-0.002117710772379671,34.44227005870917,0.031049,0.06519944994120401,0.161447899882408,-0.09934989988240803,-0.05403687221869036,0.0717051819443299,2.9090028412205227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-26,0.01488,0.01649,0.01432,0.01539,0.016534285714285713,0.030969999999999998,0.022051599999999998,0.019256255600787885,0.022577706205728108,-0.003321450604940223,-0.001524930733179392,-0.001796519871760831,44.48123620309159,0.030969999999999998,0.06521836131516622,0.16140672263033243,-0.09946672263033243,0.03427419354838701,0.049374431187390114,2.9098903129819855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-27,0.01539,0.01643,0.0144,0.01559,0.016251428571428573,0.030905499999999995,0.022121,0.018692216277589747,0.022060098338637136,-0.0033678820610473885,-0.0018935209987529914,-0.001474361062294397,50.47732696897509,0.030905499999999995,0.06523366562841443,0.16137283125682886,-0.09956183125682885,0.01299545159194282,0.049170921513890554,2.909622548253555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-02-28,0.01559,0.01583,0.01529,0.01545,0.016005714285714286,0.030762999999999995,0.0221062,0.01819341377334517,0.021570461424664015,-0.0033770476513188437,-0.002190226329266162,-0.0011868213220526816,50.7803121248513,0.030762999999999995,0.0652657560005228,0.16129451200104558,-0.0997685120010456,-0.008980115458627314,0.04912386248745859,2.9096138270968765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-01,0.308,0.308,0.308,0.308,0.057518571428571426,0.04525,0.0280462,0.06277904242359976,0.04278746428209631,0.01999157814150345,0.002246134564887761,0.01774544357661569,98.83112990775591,0.04525,0.08986519875553811,0.22498039751107624,-0.1344803975110762,18.93527508090615,7.164020971799243,4.445780457783117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-02,0.01548,0.01587,0.01441,0.01503,0.05715285714285714,0.030601499999999997,0.0281266,0.0554330358968921,0.04073135581675584,0.01470168008013626,0.004737243667937462,0.0099644364121988,50.04721753794268,0.030601499999999997,0.06530230908107139,0.16120611816214278,-0.10000311816214277,-0.9512012987012987,7.232833102074204,4.457418363044473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-03,0.01503,0.01525,0.0143,0.01502,0.05705142857142857,0.030449499999999997,0.0280606,0.0492156457589087,0.038826810941440595,0.010388834817468107,0.005867561897843591,0.004521272919624516,49.99746805529769,0.030449499999999997,0.06533656657125303,0.16112263314250605,-0.10022363314250607,-0.0006653359946773296,7.226504706157476,4.455629212678903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-04,0.01502,0.01597,0.01448,0.01522,0.05709999999999999,0.030390999999999994,0.028081000000000002,0.04398554641138429,0.037078158279111664,0.006907388132272624,0.006075527144729398,0.0008318609875432263,49.98649333108224,0.030390999999999994,0.06535033982115802,0.16109167964231605,-0.10030967964231605,0.013315579227696217,7.222477289208584,4.4575133903537605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-05,0.01522,0.01662,0.01453,0.0148,0.05701571428571429,0.0303555,0.0281548,0.039495462348094396,0.0354279243325108,0.0040675380155835925,0.005673929318900237,-0.0016063913033166448,49.78757257231844,0.0303555,0.06535904129260313,0.16107358258520627,-0.10036258258520625,-0.02759526938239154,7.226143667822097,4.455759322230957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-06,0.0148,0.016,0.01383,0.01383,0.05676428571428572,0.030281000000000002,0.0282142,0.0355469296791568,0.03382807808565815,0.0017188515934986465,0.00488291377381992,-0.003164062180321273,49.68385460693155,0.030281000000000002,0.06537792810392422,0.16103685620784844,-0.10047485620784843,-0.06554054054054059,7.230830475265276,4.458173575326982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-07,0.01383,0.01596,0.01328,0.01553,0.056775714285714284,0.030320999999999997,0.0283062,0.0324674020362096,0.032472664894127916,-5.262857918318653e-06,0.0039052784474722722,-0.003910541305390591,49.86167341430502,0.030320999999999997,0.06536815681405701,0.161057313628114,-0.10041531362811403,0.12292118582791045,7.223198991033967,4.455367851112582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-08,0.01553,0.01553,0.01481,0.01539,0.014974285714285714,0.030366999999999998,0.0283928,0.029840109415254275,0.0312072823093777,-0.0013671728941234244,0.0028507881791531332,-0.004217961073276558,49.82959338619877,0.030366999999999998,0.06535673799277793,0.16108047598555586,-0.10034647598555585,-0.009014810045074095,0.36625993245786354,4.4572024909344705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-09,0.01539,0.01701,0.01539,0.01587,0.015094285714285715,0.030408,0.0284184,0.027690861812907464,0.03007118732349787,-0.002380325510590406,0.0018045654412044256,-0.0041848909517948315,49.85497470489041,0.030408,0.06534687997226228,0.16110175994452455,-0.10028575994452456,0.031189083820662766,0.05888138361773933,4.456896460824497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-10,0.01587,0.0167,0.01572,0.01603,0.015238571428571426,0.0304405,0.028440599999999996,0.025896883072460162,0.029031099373609138,-0.003134216301148976,0.0008168090927337453,-0.003951025393882721,50.02536783358703,0.0304405,0.06533917366733609,0.1611188473346722,-0.10023784733467218,0.0100819155639571,0.05872025764437695,4.457497432083549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-11,0.01603,0.01608,0.0148,0.01488,0.015189999999999999,0.030319000000000002,0.028524199999999996,0.024201977984389368,0.027982869790378832,-0.003780891805989464,-0.00010273108701089663,-0.0036781607189785674,50.00000000000002,0.030319000000000002,0.06536712862146017,0.16105325724292036,-0.10041525724292034,-0.07174048658764809,0.06640232051595303,4.458105852606051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-12,0.01488,0.01555,0.01485,0.01552,0.015292857142857144,0.030216499999999997,0.0284774,0.02286628906371408,0.02705969425035077,-0.0041934051866366895,-0.0009208659069360552,-0.0032725392797006343,50.0109847396617,0.030216499999999997,0.06538977541798502,0.16099605083597004,-0.10056305083597004,0.043010752688172005,0.06711621743090491,3.4781464338828294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-13,0.01552,0.01552,0.01474,0.0154,0.015517142857142856,0.030128,0.028137,0.021717629207758066,0.026196013194769233,-0.004478383987011166,-0.0016323695229510775,-0.002846014464060089,49.983943209667906,0.030128,0.06540955697114822,0.16094711394229644,-0.10069111394229645,-0.0077319587628865705,0.059593553051743485,3.46836439198409,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-14,0.0154,0.01553,0.01502,0.01514,0.015461428571428572,0.0300145,0.0279398,0.020705686252718365,0.025377049254415956,-0.004671363001697591,-0.0022401682187003806,-0.0024311947829972107,49.973807391385186,0.0300145,0.0654347516293404,0.1608840032586808,-0.1008550032586808,-0.016883116883116833,0.03749129457264571,3.4678741779975137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-15,0.01514,0.01661,0.01514,0.01594,0.01554,0.029931999999999997,0.0277548,0.019972503752300155,0.02467800856890366,-0.004705504816603506,-0.002733235538281006,-0.0019722692783225005,1.326578228118123,0.029931999999999997,0.06545227868659081,0.16083655737318162,-0.10097255737318163,0.05284015852047541,0.042760023803015274,3.467237415863924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2019-03-16,0.01594,0.01711,0.01571,0.01595,0.015551428571428568,0.029942999999999997,0.0276438,0.019353657021177053,0.024031489415651537,-0.004677832394474484,-0.0031221549095197016,-0.0015556774849547826,56.51558073654569,0.029942999999999997,0.06544978469671307,0.16084256939342614,-0.10095656939342615,0.0006273525721454121,0.04127285167798287,3.4671594914988293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
