ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DCR,2018-11-10,40.25,40.99,39.23,40.4,40.26,41.905,40.1764,40.63224731750999,40.742345875392495,-0.11009855788250178,0.13175334193261048,-0.24185189981511226,38.212025316455666,41.905,3.0076455208279964,47.92029104165599,35.88970895834401,0.003726708074534235,0.02368302506044593,0.06429542357410609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-11,40.4,40.59,38.79,38.96,40.05714285714286,41.9095,40.2054,40.374978499431535,40.61032025499305,-0.23534175556151382,0.058334322433785626,-0.29367607799529943,31.481481481481453,41.9095,3.0029292278336763,47.91535845566735,35.90364154433265,-0.035643564356435564,0.027271070906799363,0.06453259049193195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-12,38.96,40.45,38.76,40.01,40.13714285714286,41.3745,40.2386,40.31882796105745,40.56585208795653,-0.2470241268990776,-0.002737367432787022,-0.24428675946629058,49.718574108818004,41.3745,2.1977128661667167,45.769925732333434,36.97907426766656,0.026950718685831543,0.028223609356595816,0.06416594963288179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-13,40.01,40.11,38.74,38.9,39.832857142857144,40.932,40.2528,40.100546736279384,40.44245563699678,-0.34190890071739943,-0.0705716740897095,-0.27133722662768994,44.65355004277159,40.932,1.6753463114136913,44.28269262282738,37.58130737717262,-0.02774306423394146,0.024522352459815155,0.06438633576101066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-14,38.9,39.26,33.66,34.23,38.901428571428575,40.40050000000001,40.202600000000004,39.19738569992871,39.982273737959986,-0.7848880380312764,-0.2134349468780229,-0.5714530911532535,31.192093885114232,40.40050000000001,2.0152927827017315,44.43108556540347,36.369914434596545,-0.12005141388174811,0.049130723205163956,0.06774371559645163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-15,34.21,35.1,31.84,33.57,38.04571428571428,39.9135,40.1342,38.331634053785834,39.5072904981111,-1.1756564443252628,-0.4058792463674709,-0.7697771979577919,29.341317365269433,39.9135,2.4128368867611143,44.739173773522225,35.08782622647777,-0.019281332164767684,0.04908198215865475,0.06765895062023483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-16,33.57,34.95,32.07,32.73,36.97142857142857,39.381,40.0106,37.46984419935724,39.0052689797325,-1.5354247803752585,-0.6317883531690285,-0.90363642720623,21.539416511483523,39.381,2.758038776875114,44.89707755375023,33.86492244624977,-0.02502234137622883,0.045903591331469276,0.06776800076094787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-17,32.75,33.4,32.24,32.83,35.89,38.8245,39.8904,36.756022014840745,38.54784164790046,-1.791819633059717,-0.8637946091471662,-0.9280250239125507,24.056603773584868,38.8245,2.9044729116910193,44.63344582338204,33.01555417661796,0.0030553009471432357,0.04582651585591984,0.06768783588774584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-18,32.83,34.22,32.68,33.53,35.114285714285714,38.4975,39.7906,36.25971093563448,38.17614967398191,-1.9164387383474306,-1.074323434987219,-0.8421153033602116,27.74528914879791,38.4975,3.117228652777072,44.73195730555415,32.26304269444586,0.021321961620469176,0.049226208333491825,0.06783478726537916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-19,33.53,33.64,25.85,26.49,33.182857142857145,37.8145,39.5404,34.75667848399841,37.31050895739066,-2.553830473392253,-1.370224842668226,-1.183605630724027,19.86046511627906,37.8145,4.082985846297161,45.98047169259432,29.64852830740568,-0.20996122875037282,0.08200599800565275,0.0776826151712255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-20,26.47,27.08,22.23,23.23,30.944285714285712,36.96,39.2322,32.983343332614034,36.26750829388024,-3.2841649612662067,-1.7530128663878222,-1.5311520948783846,11.604831751509906,36.96,5.173675269040783,47.307350538081565,26.612649461918437,-0.12306530766326906,0.08479495134489702,0.08030168475078955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-21,23.22,25.66,22.98,25.43,29.687142857142856,36.208,38.9658,31.821290512211874,35.46472990174097,-3.6434393895290924,-2.1310981710160766,-1.5123412185130158,19.482071713147405,36.208,5.702640754857182,47.61328150971436,24.802718490285635,0.0947051226861817,0.10011016947094475,0.08264475871461686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-22,25.43,26.64,24.93,25.04,28.46857142857143,35.364999999999995,38.7,30.77801504879466,34.69252768679719,-3.914512638002531,-2.4877810644133675,-1.4267315735891635,20.123456790123456,35.364999999999995,6.05237882767554,47.469757655351074,23.260242344648915,-0.015336217066456936,0.10023686384207907,0.05728312604927999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-23,25.04,25.07,22.35,23.27,27.117142857142856,34.501999999999995,38.3508,29.62293581051856,33.84641452481222,-4.223478714293659,-2.834920594389426,-1.388558119904233,16.548463356973997,34.501999999999995,6.491739366303236,47.48547873260647,21.518521267393524,-0.07068690095846641,0.10086237216467381,0.05759949606091761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-24,23.26,23.55,19.92,20.2,25.312857142857144,33.493,37.922000000000004,28.17325337813109,32.835569004455756,-4.662315626324666,-3.2003996007764743,-1.461916025548192,14.310954063604242,33.493,7.072353959349544,47.63770791869909,19.34829208130091,-0.1319295229909755,0.10349196534999638,0.06064366889841785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-25,20.17,22.23,18.47,21.45,23.587142857142858,32.593,37.5322,27.13890670457246,31.992193522644218,-4.8532868180717585,-3.5309770442355313,-1.3223097738362273,18.854500177872637,32.593,7.411561452076501,47.416122904153006,17.769877095847,0.061881188118811936,0.1098814108917315,0.06260675261337938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-26,21.45,22.14,18.73,19.43,22.578571428571426,31.512999999999998,37.1208,25.95292105771516,31.061660669115017,-5.108739611399859,-3.8465295576683967,-1.262210053731462,14.614855570839083,31.512999999999998,7.686102359043632,46.885204718087266,16.140795281912734,-0.09417249417249418,0.08977796496468135,0.0638383213204956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-27,19.43,20.18,18.85,20.0,22.117142857142856,30.4755,36.635799999999996,25.037087048835904,30.242278397328718,-5.205191348492814,-4.118261915833281,-1.0869294326595336,16.888577435178703,30.4755,7.773592595583937,46.022685191167874,14.928314808832127,0.029336078229541984,0.08454716403124846,0.06422856436655423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-28,20.01,23.28,19.7,21.81,21.599999999999998,29.588,36.2494,24.540612118245765,29.617665182711775,-5.077053064466011,-4.310020145559827,-0.7670329189061835,25.817757009345797,29.588,7.6946862047445475,44.97737240948909,14.198627590510906,0.09050000000000002,0.08362253808189968,0.06628955655201518,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-29,21.81,22.47,20.89,21.52,21.09714285714286,28.6515,35.8624,24.07590256159257,29.017838132140533,-4.941935570547962,-4.436403230557454,-0.5055323399905074,26.195179770841577,28.6515,7.465109915643853,43.58171983128771,13.721280168712292,-0.013296652911508389,0.0836394776551238,0.06619077461733919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-11-30,21.55,21.94,19.3,19.81,20.602857142857143,27.621999999999996,35.5172,23.4196098598091,28.33577604827827,-4.91616618846917,-4.532355822139798,-0.3838103663293717,25.324675324675326,27.621999999999996,7.173698011340287,41.96939602268057,13.274603977319423,-0.07946096654275092,0.08461479324730242,0.06696694058738478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-01,19.83,21.36,19.49,20.83,20.692857142857143,26.715500000000002,35.209,23.021208342915394,27.779792637294694,-4.7585842943793,-4.577601516587698,-0.180982777791602,27.859778597785976,26.715500000000002,6.801405021256341,40.318310042512685,13.112689957487321,0.05148914689550721,0.07139636549049069,0.06813523622348054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-02,20.83,21.55,20.29,20.77,20.595714285714283,25.753499999999995,34.8652,22.674868597851486,27.260548738235826,-4.585680140384341,-4.579217241347027,-0.006462899037313896,25.888133030990176,25.753499999999995,6.151676942959507,38.05685388591901,13.450146114080981,-0.002880460873739721,0.06710784129689674,0.06742806534888023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-03,20.77,20.89,18.8,19.37,20.587142857142855,24.777,34.4998,22.166427275105104,26.676063646514653,-4.509636371409549,-4.565301067359531,0.055664695949982246,32.901056676272816,24.777,5.466967888578676,35.71093577715735,13.84306422284265,-0.06740491092922474,0.06155587386828153,0.06793536320178847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-04,19.38,20.45,18.79,19.69,20.54285714285714,24.05,34.1106,21.785438463550474,26.158577450476532,-4.373138986926058,-4.526868651272837,0.1537296643467787,40.100671140939596,24.05,5.098063615883257,34.246127231766515,13.853872768233487,0.01652039235931846,0.060764483650359594,0.06822229183581609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-05,19.69,19.91,18.57,18.88,20.124285714285715,23.3155,33.6886,21.338447930696553,25.61942356525605,-4.280975634559496,-4.477690047930169,0.19671441337067286,30.139478471801098,23.3155,4.696714949387856,32.708929898775715,13.922070101224287,-0.04113763331640441,0.04656534469422521,0.06831846000789085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-06,18.87,19.56,18.19,18.52,19.695714285714285,22.604999999999997,33.260999999999996,20.90484055674324,25.093540338200047,-4.188699781456808,-4.419891994635497,0.231192213178689,30.194410692588093,22.604999999999997,4.251261732215926,31.10752346443185,14.102476535568146,-0.01906779661016944,0.04648920587301307,0.06731604361237895,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-07,18.52,18.72,15.4,17.27,19.33285714285714,21.827,32.827,20.34563431724428,24.51401883166671,-4.168384514422431,-4.369590498592885,0.20120598417045343,31.17942283563363,21.827,3.6648918990323875,29.156783798064776,14.497216201935228,-0.06749460043196542,0.0441093191909629,0.0676974438042786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-08,17.29,17.69,16.07,17.44,18.84857142857143,21.0225,32.4028,19.898613653052852,23.990017436728436,-4.0914037836755845,-4.313953155609425,0.22254937193384006,39.41717791411043,21.0225,2.5602053268837524,26.142910653767505,15.902089346232497,0.009843659525188286,0.034941018472553355,0.06800568427329394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-09,17.5,18.15,16.73,17.49,18.38,20.5725,31.987800000000004,19.528057706429337,23.50853466363744,-3.9804769572081042,-4.24725791592916,0.2667809587210561,33.27702702702702,20.5725,2.329144579818691,25.230789159637382,15.91421084036262,0.0028669724770640226,0.03559558871432264,0.06774683066400566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-10,17.46,17.72,15.49,15.53,17.83142857142857,20.1875,31.5266,18.91297190544021,22.917532095960592,-4.004560190520383,-4.198718370847405,0.1941581803270216,33.446519524618,20.1875,2.497086460154785,25.18167292030957,15.19332707969043,-0.11206403659233843,0.04693217181744192,0.06933085485692528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-11,15.51,15.55,14.42,14.77,17.128571428571426,19.6545,31.0446,18.27559161229556,22.31401119996351,-4.038419587667949,-4.166658614211514,0.12823902654356445,28.153717627401832,19.6545,2.456539018086873,24.567578036173746,14.741421963826252,-0.04893754024468766,0.04240318596725635,0.06941782247305196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-12,14.77,15.41,14.32,14.82,16.548571428571428,19.143499999999996,30.3268,17.74396213348086,21.758899259225473,-4.014937125744613,-4.136314316518134,0.12137719077352127,15.768854064642511,19.143499999999996,2.337378817576865,23.818257635153728,14.468742364846266,0.003385240352065111,0.04534126911637305,0.06889008353917428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-13,14.82,15.04,14.13,14.25,15.93857142857143,18.6925,29.656799999999997,17.206429497560727,21.202684499282846,-3.996255001722119,-4.108302453558931,0.11204745183681197,15.347950428979985,18.6925,2.369252324882767,23.431004649765534,13.953995350234464,-0.038461538461538436,0.044933991229393906,0.06890503633308359,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-14,14.25,16.74,14.21,15.49,15.684285714285716,18.457,29.0694,16.942363421012924,20.779522684521154,-3.83715926350823,-4.054073815548791,0.21691455204056087,28.443113772455092,18.457,2.444413824904348,23.345827649808697,13.568172350191304,0.08701754385964922,0.061637340406341376,0.06998724754511793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-15,15.49,15.55,14.29,14.57,15.274285714285712,18.113,28.494600000000002,16.57738443316478,20.319558041223292,-3.7421736080585113,-3.991693774050735,0.24952016599222393,18.447580645161295,18.113,2.4848172653377207,23.082634530675442,13.143365469324557,-0.059393156875403474,0.06276253608757174,0.07028459272650932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-16,14.57,15.52,14.46,15.15,14.94,17.899,27.93,16.35778682806251,19.936627815947492,-3.578840987884984,-3.9091232168175853,0.3302822289326013,23.084291187739467,17.899,2.548900485351624,22.996800970703248,12.801199029296754,0.03980782429649965,0.06678822252477981,0.07127132740992999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-17,15.15,16.43,14.94,16.1,15.021428571428572,17.704,27.3728,16.31812731605289,19.652433162914345,-3.3343058468614544,-3.794159742826359,0.4598538959649048,33.633633633633636,17.704,2.528809580563967,22.761619161127935,12.646380838872066,0.06270627062706269,0.05802017724648507,0.07283159221898852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-18,16.1,18.03,16.03,18.0,15.482857142857142,17.5135,26.931400000000004,16.57687695973706,19.530030706402172,-2.9531537466651123,-3.62595854359411,0.6728047969289976,42.69662921348314,17.5135,2.3396497151259625,22.192799430251924,12.834200569748075,0.11801242236024834,0.0652536002473677,0.07679073988548932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-19,17.99,19.09,17.66,18.42,15.997142857142856,17.3585,26.496799999999997,16.860434350546743,19.44780620963164,-2.5873718590848966,-3.4182412066922674,0.8308693476073707,47.942754919499116,17.3585,2.15570790668929,21.66991581337858,13.047084186621419,0.023333333333333428,0.06430386571377027,0.06793649521083475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-20,18.42,19.97,17.52,19.15,16.697142857142858,17.325499999999998,26.073400000000003,17.2126752196934,19.425746490399668,-2.213071270706269,-3.177207219495068,0.9641359487887988,52.72727272727272,17.325499999999998,2.1209766246049537,21.567453249209905,13.083546750790092,0.039630836047773954,0.056022028396717535,0.06501220619504283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-21,19.16,20.2,17.94,18.11,17.071428571428573,17.1895,25.626199999999997,17.350725185894415,19.3282837874071,-1.9775586015126834,-2.9372774958985914,0.9597188943859081,53.70370370370371,17.1895,1.96597765956537,21.12145531913074,13.257544680869259,-0.054308093994777984,0.06313647188371233,0.06283884129733962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-22,18.11,18.94,17.97,18.45,17.625714285714288,17.0735,25.1572,17.519844388064506,19.263225729080645,-1.7433813410161392,-2.698498264922101,0.9551169239059618,54.387489139878355,17.0735,1.8054895093676047,20.68447901873521,13.46252098126479,0.018774157923798995,0.05176442684526697,0.06303458636964952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-23,18.45,19.68,18.45,19.33,18.222857142857144,17.0715,24.733199999999997,17.798329866823813,19.26817197137097,-1.4698421045471548,-2.452767032847112,0.982924928299957,57.455429497568886,17.0715,1.8028319097332017,20.677163819466404,13.465836180533596,0.04769647696476964,0.05196130985328664,0.06269159225974694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-24,19.33,21.63,19.24,19.78,18.74857142857143,17.076,24.321200000000005,18.103202195004766,19.306085158676822,-1.2028829636720566,-2.2027902190121007,0.9999072553400441,69.62142197599262,17.076,1.8098106908893883,20.69562138177878,13.456378618221224,0.023279875840662267,0.05077679474525526,0.058020997539719954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-25,19.78,19.92,17.11,18.14,18.768571428571427,17.038999999999998,23.895,18.108863395773263,19.219708480256315,-1.1108450844830529,-1.9844011921062912,0.8735561076232383,64.38941076003417,17.038999999999998,1.7782779961508763,20.59555599230175,13.482444007698245,-0.08291203235591504,0.05012301537054299,0.058793393894481696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-26,18.14,18.57,17.45,17.94,18.699999999999996,17.01,23.433200000000003,18.082884411808145,19.12491525949659,-1.0420308476884443,-1.7959271232227219,0.7538962755342775,63.153456998313665,17.01,1.7574622852926214,20.524924570585245,13.495075429414758,-0.011025358324145529,0.04938703420621374,0.056297631601501294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-27,17.94,18.17,16.72,16.94,18.384285714285713,16.9935,22.957000000000004,17.90705604076074,18.963069684719063,-1.0560136439583232,-1.6479444273698423,0.5919307834115191,60.94385679414158,16.9935,1.7564416031506993,20.5063832063014,13.480616793698601,-0.055741360089186176,0.04891749913275931,0.05685058203554648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-28,16.93,21.84,16.14,19.84,18.631428571428575,17.1135,22.562599999999996,18.204432034489855,19.028027485850984,-0.823595451361129,-1.4830746321680996,0.6594791808069707,65.59139784946237,17.1135,1.8670530536860943,20.847606107372187,13.37939389262781,0.17119244391971655,0.08247298485834627,0.06304511155508637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-29,19.83,20.85,18.52,19.04,18.715714285714284,17.191,22.138399999999997,18.332980952260648,19.028914338750912,-0.6959333864902639,-1.3256463830325325,0.6297129965422685,66.16052060737528,17.191,1.9150564097819607,21.02111281956392,13.360887180436077,-0.040322580645161366,0.085111647246942,0.0634149282348406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-30,19.04,19.51,17.91,18.8,18.639999999999997,17.354499999999998,21.7064,18.404830036528242,19.01195772106566,-0.6071276845374172,-1.1819426433335094,0.5748149587960922,63.528539659006675,17.354499999999998,1.9053483588143163,21.165196717628632,13.543803282371366,-0.012605042016806678,0.08339385878258394,0.061758134518611035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2018-12-31,18.8,19.22,16.55,16.67,18.195714285714285,17.4495,21.2606,18.13793310783159,18.838479371357092,-0.7005462635255029,-1.085663367371908,0.3851171038464052,51.94274028629858,17.4495,1.814924893332059,21.079349786664118,13.819650213335883,-0.11329787234042543,0.09223112049798046,0.06430204709125294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
