ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XMR,2018-02-11,249.29,250.12,216.93,235.71,227.24857142857144,266.4235,324.018,246.96668681626988,274.48556102790724,-27.518874211637353,-28.501289073994418,0.9824148623570643,32.33709689321822,266.4235,45.037906055255945,356.4993121105119,176.3476878894881,-0.054815943539979095,0.12224290957284484,0.0933368550497664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-12,235.71,251.67,227.33,246.49,236.88000000000002,263.3935,322.3454,246.8933503829976,272.4118157665808,-25.51846538358319,-27.904724335912174,2.3862589523289834,37.540527138879355,263.3935,44.18847721617216,351.7704544323443,175.0165455676557,0.0457341648636036,0.07502787173304619,0.09273189018767151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-13,246.48,248.98,228.6,232.16,240.53142857142856,259.03499999999997,320.3094,244.62668109330565,269.4301997838711,-24.803518690565454,-27.284483206842832,2.4809645162773784,40.19768011762783,259.03499999999997,42.65314074941527,344.34128149883054,173.72871850116942,-0.058136232707209246,0.06815320103505738,0.09282126435425303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-14,232.29,272.7,230.97,270.24,247.81714285714287,256.73449999999997,318.56759999999997,248.56719169433555,269.4901849850658,-20.92299329073026,-26.01218522362032,5.08919193289006,49.821154828819616,256.73449999999997,40.5959990866349,337.92649817326975,175.5425018267302,0.1640248104755342,0.08724167847973126,0.09777359264774987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-15,270.33,295.17,262.25,294.12,254.3442857142857,255.68599999999998,316.9326,255.57531604905316,271.3146157269128,-15.739299677859634,-23.957608114468186,8.218308436608552,59.38900203665988,255.68599999999998,39.258248801332506,334.202497602665,177.16950239733495,0.08836589698046171,0.08005732498604037,0.08889752693466567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-16,294.13,300.84,275.45,291.72,259.9742857142857,253.7395,315.768,261.1360366568911,272.8261256730674,-11.690089016176273,-21.504104294809803,9.81401527863353,60.582480262909385,253.7395,36.191059156851075,326.12161831370213,181.35738168629786,-0.008159934720522122,0.08111942213410825,0.08885145414033613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-17,291.69,330.42,290.27,319.17,269.94428571428574,253.12550000000002,315.1676,270.0643387096771,276.25900525284015,-6.194666543163066,-18.442216744480458,12.247550201317392,62.434300525595795,253.12550000000002,34.883830589241555,322.8931611784831,183.3578388215169,0.09409707939119705,0.08327630733154932,0.09019478679347367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-18,319.17,321.87,287.43,298.46,278.90857142857146,252.45749999999998,315.0556,274.43290198511136,277.9035233822594,-3.4706213971480224,-15.447897675013971,11.977276277865949,63.32335329341317,252.45749999999998,33.812174057188955,320.08184811437786,184.83315188562207,-0.0648870507879814,0.08522599347172911,0.08491925657435903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-19,298.55,317.8,293.29,314.45,288.6171428571429,254.17199999999997,314.70799999999997,280.58937860278655,280.6106697983883,-0.02129119560174786,-12.362576379131527,12.341285183529779,77.80333525014376,254.17199999999997,36.083857390950925,326.3397147819018,182.00428521809812,0.05357501842793,0.08540678681772167,0.08489040038663515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-20,314.45,320.1,303.31,305.52,299.09714285714284,255.887,314.055,284.42485881774246,282.45580536887803,1.969053448864429,-9.496250413532335,11.465303862396764,71.99590856532953,255.887,37.71500386904477,331.31700773808956,180.45699226191044,-0.028398791540785506,0.08039666530843707,0.08319475825458639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-21,305.08,330.48,283.74,293.23,302.38142857142856,258.378,312.63079999999997,285.77949592270517,283.25389386007225,2.525602062632913,-7.091879918299286,9.6174819809322,66.47810787938177,258.378,38.48494669484705,335.3478933896941,181.40810661030588,-0.0402264990835296,0.06450132324591644,0.08176304637427757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-22,293.03,317.0,273.61,279.43,300.28285714285715,260.565,310.503,284.80265039613516,282.9706424630299,1.8320079331052739,-5.3071023480183745,7.139110281123648,57.41201224177506,260.565,38.37043358738817,337.3058671747763,183.82413282522367,-0.04706203321624669,0.058309636468287594,0.08212455309281894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-23,279.56,295.33,263.93,276.25,298.0728571428572,261.873,308.5834,283.48685802749895,282.47281709539806,1.0140409321008974,-4.0428736919945205,5.056914624095418,55.743210824297094,261.873,38.44037735999613,338.75375471999223,184.99224528000775,-0.011380309916615983,0.05834344574429772,0.081802416915373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-24,276.35,289.24,259.69,267.86,290.74285714285713,263.992,306.7946,281.0827260232683,281.3903861994427,-0.3076601761743518,-3.295830988830487,2.988170812656135,54.320179539928944,263.992,37.484860185918386,338.9617203718368,189.02227962816323,-0.03037104072398189,0.038087414042918016,0.08196043120765846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-25,267.79,280.3,263.24,279.4,288.02,269.0085,304.51939999999996,280.82384509661165,281.24295018466916,-0.41910508805750624,-2.7204858086758907,2.3013807206183845,60.31641086186541,269.0085,31.804944215937574,332.6183884318752,205.39861156812486,0.04308220712312383,0.04059966970187275,0.08237592281879894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-26,279.61,296.66,267.68,295.98,285.38142857142856,273.4775,302.438,283.15556123559446,282.3345835043233,0.8209777312711708,-2.0121931006864786,2.8331708319576494,61.374396690416,273.4775,28.702408458450698,330.8823169169014,216.07268308309864,0.05934144595561941,0.04210406545517062,0.08260441852034137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-27,296.18,307.37,284.78,304.52,285.23857142857145,277.7415,300.5012,286.44239796857994,283.9779476891882,2.4644502793917127,-1.1168644246708404,3.581314704062553,67.0853796751039,277.7415,26.4684849893516,330.67846997870316,224.80453002129678,0.0288533008987093,0.04300038680483359,0.08277588867986371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-02-28,304.42,305.71,286.79,287.75,284.4557142857143,279.70750000000004,298.0424,286.64356751187535,284.2573589714706,2.386208540404766,-0.4162498316557191,2.802458372060485,54.59700708847466,279.70750000000004,25.62352555449888,330.9545511089978,228.46044889100227,-0.05507027453040847,0.04561939332659939,0.08267590553681332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-01,287.75,314.46,284.06,312.84,289.2285714285714,282.73400000000004,296.22880000000004,290.67378789466375,286.3745916402505,4.299196254413232,0.5268393855580712,3.772356868855161,54.88364812689136,282.73400000000004,25.791350732978874,334.3167014659578,231.1512985340423,0.08719374456993911,0.05128892268524804,0.08180744142250528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-02,312.66,351.48,308.33,341.66,298.5728571428572,287.348,296.003,298.51782052625396,290.46980707430606,8.048013451947895,2.031074198836036,6.016939253111859,61.449926632428465,287.348,27.69446640528816,342.7369328105763,231.9590671894237,0.09212376933895938,0.05629191510631154,0.08290265603394394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-03,342.14,373.75,340.13,352.84,310.7128571428571,293.2045,295.2718,306.87507890683025,295.0898213650982,11.78525754173205,3.981910867415239,7.803346674316812,58.34200485605271,293.2045,28.570718443335835,350.34593688667167,236.06306311332833,0.032722589709067273,0.0492164936051918,0.08014233229309525,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-04,352.84,367.66,335.94,365.18,322.96714285714285,299.139,294.2496,315.8450667673179,300.281686449165,15.563380318152895,6.29820475756277,9.265175560590125,67.24565756823822,299.139,30.61070966697339,360.36041933394677,237.91758066605323,0.034973359029588647,0.0492596174880527,0.07970853629543444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-05,365.26,380.09,355.53,371.13,333.70285714285717,306.0875,293.783,324.3504411108075,305.5297096751528,18.820731435654693,8.802710093181155,10.018021342473538,65.4525627044711,306.0875,30.378472272837,366.844444545674,245.33055545432597,0.01629333479380035,0.049132365761397206,0.07928827986601693,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-06,371.13,376.14,338.88,344.52,339.4171428571429,309.80150000000003,292.41700000000003,327.45345017068325,308.4178793288452,19.03557084183808,10.84928224291254,8.18628859892554,59.69763278297195,309.80150000000003,30.305738430898728,370.41297686179746,249.19002313820258,-0.07169994341605368,0.06345517404488843,0.07809678531645695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-07,344.58,363.13,317.75,339.68,346.8357142857143,312.0795,292.9484,329.334457836732,310.7335919711529,18.600865865579067,12.399598967445847,6.20126689813322,61.99452564168775,312.0795,30.773662265165527,373.6268245303311,250.53217546966894,-0.01404853128991057,0.056984363974485884,0.06614458089466886,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-08,339.49,340.68,274.13,274.3,341.33,311.2085,292.051,320.8676181695424,308.03480738069715,12.83281078884528,12.486241331725735,0.34656945711954457,48.953957832062315,311.2085,31.615249530798952,374.43899906159794,247.97800093840212,-0.19247527084314653,0.09304266493821547,0.072549489769049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-09,274.3,279.38,241.39,277.28,332.1328571428571,309.114,291.42740000000003,314.16183075884356,305.7566735006455,8.405157258198074,11.670024517020202,-3.264867258822129,50.210195502224394,309.114,32.43696322342524,373.98792644685045,244.2400735531495,0.010864017499088385,0.08191341459117193,0.07195405170766696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-10,277.07,293.94,252.22,255.19,318.18285714285713,306.95050000000003,289.267,305.08924141132917,302.0109939820792,3.078247429249984,9.951669099466159,-6.873421670216175,47.551312280159244,306.95050000000003,34.55860810961042,376.06771621922087,237.8332837807792,-0.07966676283900742,0.07941676587854057,0.0698955519114158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-11,255.71,286.02,244.6,280.51,306.08714285714285,305.2535,287.21479999999997,301.30781965574005,300.41832776118446,0.8894918945555901,8.139233658484045,-7.249741763928455,50.20367719916328,305.2535,35.00143745544339,375.25637491088673,235.2506250891132,0.09922018887887463,0.09246893009159092,0.07203759918683199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-12,280.35,286.29,249.41,257.31,289.82714285714286,302.84299999999996,285.4388,294.53892432408776,297.225118297393,-2.686193973305251,5.974148132126186,-8.660342105431436,43.07262369675038,302.84299999999996,36.605442376494985,376.0538847529899,229.63211524701,-0.0827064988770454,0.09122250599228161,0.07378786987354816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-13,257.34,265.81,244.97,249.58,276.2642857142857,300.6605,284.1448,287.62216673576654,293.6958502753639,-6.0736835395973685,3.564581797781475,-9.638265337378844,40.12935680919871,300.6605,38.46288785104483,377.58627570208967,223.73472429791036,-0.030041584081458073,0.09071646599930637,0.07324690603991932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-14,249.44,253.09,206.58,212.27,258.0628571428571,297.3025,282.2484,276.02952569949474,287.66430581052214,-11.634780111027396,0.524709416019701,-12.159489527047096,37.37116851827064,297.3025,43.06977458606771,383.4420491721354,211.1629508278646,-0.149491145123808,0.09808871451166232,0.07797999633602673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-15,212.3,225.68,198.12,213.65,249.39857142857142,294.1725,280.1348,266.4326755918802,282.1817646393724,-15.749089047492191,-2.730050276682678,-13.019038770809512,31.973975938647186,294.1725,46.793892524896094,387.7602850497922,200.58471495020783,0.006501154190417857,0.080818134898493,0.07726428563723793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-16,213.66,222.74,203.15,220.69,241.31428571428572,291.814,278.2236,259.39534088543707,277.62681911053,-18.23147822509293,-5.830335866364728,-12.401142358728201,26.125912768896768,291.814,49.310924849100445,390.4358496982009,193.19215030179913,0.032951088228410974,0.08317590612036728,0.07114355281343332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-17,220.72,220.8,193.75,200.78,233.5414285714286,287.883,275.93739999999997,250.37759613383136,271.9344621393796,-21.556866005548244,-8.97564189420143,-12.581224111346813,20.989774114774107,287.883,53.323148631714794,394.52929726342956,181.2367027365704,-0.09021704653586482,0.0843338493103341,0.07060179701316424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-18,200.6,206.12,175.32,203.58,222.5514285714286,283.26300000000003,273.39599999999996,243.17796595939578,266.8711686475737,-23.693202688177934,-11.919154052996731,-11.774048635181202,18.005068503999354,283.26300000000003,56.49329341658688,396.2495868331738,170.27641316682627,0.013945612112760353,0.06680261514901459,0.0707383654461309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-19,203.09,222.99,201.7,212.91,216.20857142857145,278.6825,271.0252,238.5213558117964,262.87404504404975,-24.35268923225334,-14.405861088848054,-9.946828143405286,19.08799624882775,278.6825,58.362035594075685,395.40657118815136,161.95842881184865,0.0458296492779251,0.07148206408177583,0.06882626025271796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-20,212.91,234.06,206.29,224.72,212.65714285714287,275.531,269.2832,236.39807030228928,260.04781948523123,-23.649749182941946,-16.25463870766683,-7.395110475275114,25.157597876575963,275.531,59.53659183534415,394.6041836706883,156.4578163293117,0.05546944718425628,0.07741020360779573,0.06908472328534114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-21,225.23,238.64,213.78,217.08,213.34428571428572,270.74300000000005,268.0216,233.42605948655248,256.8650180418808,-23.4389585553283,-17.691502677199125,-5.747455878129173,24.868809445719904,270.74300000000005,60.22482816387579,391.19265632775165,150.29334367224845,-0.03399786400854388,0.0510913715587848,0.06828254698102268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-22,216.77,224.05,203.28,210.83,212.94142857142856,264.2015,266.8138,229.94974264246747,253.45501670544516,-23.50527406297769,-18.854256954354838,-4.6510171086228524,32.82645164781643,264.2015,59.213303472765645,382.6281069455313,145.77489305446872,-0.02879122903998521,0.05256435757034517,0.06828624735867403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-23,210.87,215.72,198.74,211.2,211.58571428571426,257.1195,266.1696,227.06516685131862,250.32501546800478,-23.259848616686156,-19.735375286821103,-3.524473329865053,31.86409045998461,257.1195,56.46021966836425,370.03993933672854,144.1990606632715,0.001754968457999162,0.050519752098762284,0.06807379247975619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-24,211.2,217.56,208.46,209.68,212.85714285714286,249.3445,265.6494,224.3905257972696,247.3142735814859,-22.923747784216317,-20.373049786300147,-2.5506979979161706,35.91980694263968,249.3445,51.2639165675239,351.8723331350478,146.8166668649522,-0.007196969696969591,0.03438897124436092,0.06768366578786733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-25,210.67,215.03,202.87,214.73,214.45000000000002,241.5245,264.94219999999996,222.90429105922811,244.90062368656103,-21.99633262733292,-20.697706354506703,-1.2986262728262155,26.729871232489003,241.5245,42.965837895385896,327.4561757907718,155.59282420922818,0.02408431896222818,0.0349530871965981,0.06791746273049494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-26,214.84,215.65,188.45,189.59,211.1185714285714,233.77799999999996,264.2244,217.77901551165456,240.80354045051948,-23.024524938864914,-21.163070071378346,-1.861454867486568,26.36795086543829,233.77799999999996,36.966667289955474,307.7113345799109,159.84466542008903,-0.11707725981465089,0.05447621145730385,0.0707742859524259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-27,189.63,199.24,184.64,193.41,206.6457142857143,226.4645,264.5112,214.02993620216924,237.29290782455507,-23.262971622385834,-21.583050381579845,-1.6799212408059887,29.848604434239775,226.4645,28.38527369772371,283.2350473954474,169.69395260455258,0.02014874202225858,0.048113754098174366,0.07031571974347937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-28,193.43,201.94,186.23,198.49,203.99,222.67400000000004,264.349,211.6391767864509,234.41861835606952,-22.779441569618626,-21.8223286191876,-0.957112950431025,43.56916184431584,222.67400000000004,26.671225654151815,276.01645130830366,169.3315486916964,0.026265446460886244,0.05055336507023867,0.06945025019516977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-29,198.47,201.75,175.07,177.35,199.20714285714286,217.6775,263.5112,206.3639188193046,230.19131329265696,-23.82739447335237,-22.223341790020555,-1.6040526833318154,35.69739952718675,217.6775,25.224132946341026,268.12576589268207,167.22923410731795,-0.10650410600030236,0.062170420110008104,0.07116261058445779,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-30,177.18,183.24,163.66,174.7,193.99285714285716,213.65299999999996,262.0366,201.49254669325774,226.08084564134904,-24.588298948091307,-22.696333221634706,-1.8919657264566005,31.230103665006922,213.65299999999996,25.344808063771644,264.34261612754324,162.9633838724567,-0.014942204680011284,0.061393629469897154,0.07076508495022288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-03-31,175.0,183.25,170.05,180.42,189.81285714285715,208.6485,260.5988,198.25061643275654,222.69856077902688,-24.447944346270333,-23.046655446561832,-1.4012888997085007,40.60192023633677,208.6485,20.94918671326693,250.54687342653386,166.75012657346616,0.03274184315970241,0.06507290777041,0.06875102589648678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XMR,2018-04-01,180.43,184.03,165.98,176.52,184.3542857142857,204.609,259.1416,194.9074446738709,219.2779266472471,-24.3704819733762,-23.311420751924707,-1.0590612214514934,37.63480168159385,204.609,18.745452473093422,242.09990494618685,167.11809505381316,-0.021616228799467785,0.06222179483472877,0.06566301098437605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
