ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FET,2023-02-07,0.440918,0.591212,0.425038,0.519936,0.3756554285714286,0.30962850000000003,0.20862322199999997,0.36062924524602,0.29912935850413364,0.06149988674188639,0.043053370804588154,0.018446515937298236,87.69240345370312,0.30962850000000003,0.07198869146755303,0.45360588293510606,0.16565111706489397,0.17921246127397827,0.12838260967426499,0.1024073443227717,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-08,0.519536,0.607755,0.445849,0.472033,0.4013432857142857,0.3198457,0.216339822,0.37776828443894,0.31193703565197556,0.06583124878696445,0.04760894640106341,0.018222302385901036,76.78693801266742,0.3198457,0.07980025680218551,0.479446213604371,0.16024518639562899,-0.092132493229936,0.1480231300219206,0.10549355657291468,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-09,0.464828,0.4962,0.364684,0.376834,0.41546957142857144,0.32432479999999997,0.222038402,0.3776245483714108,0.3167442181962737,0.06088033017513711,0.05026322315587815,0.010617107019258956,61.87088880290306,0.32432479999999997,0.08038643805793441,0.4850976761158688,0.16355192388413115,-0.20167869619285084,0.17826874894185818,0.10600900242819052,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-10,0.376638,0.452199,0.376638,0.431165,0.4308322857142857,0.3321203,0.22876802200000002,0.3858615409296553,0.3252198316632164,0.060641709266438915,0.05233892037799031,0.008302788888448605,64.85845146714678,0.3321203,0.08289790668051003,0.49791611336102004,0.16632448663897992,0.14417754236613467,0.17640928658671864,0.10624841248212982,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-11,0.430765,0.433674,0.398228,0.416738,0.44271914285714287,0.33969955,0.235296962,0.39061176540201603,0.33199895524371886,0.05861281015829717,0.053593698334051684,0.005019111824245484,62.38017199012501,0.33969955,0.08338112590324102,0.506461801806482,0.17293729819351797,-0.03346050815812973,0.179499170113377,0.10518479623360026,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-12,0.417383,0.424638,0.393759,0.403132,0.43725085714285716,0.34560384999999993,0.241483742,0.3925379553401674,0.3372680696701101,0.055269885670057306,0.05392893580125281,0.0013409498688044946,60.93981471967898,0.34560384999999993,0.08348819046539979,0.5125802309307995,0.17862746906920035,-0.03264881052363833,0.13168858779484224,0.10270139222628685,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-13,0.40344,0.408578,0.365563,0.380305,0.4285918571428571,0.35133885,0.247208082,0.39065596221091087,0.3404559904352871,0.05019997177562374,0.053183142996127,-0.0029831712205032612,60.98150976481079,0.35133885,0.08162231064532302,0.5145834712906461,0.18809422870935394,-0.05662413303831004,0.13305332383330284,0.10371752402724568,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-14,0.379509,0.462976,0.377889,0.453781,0.4191411428571429,0.36074565,0.25426410200000005,0.4003675064861554,0.3488504355882288,0.051517070897926565,0.05284992857648692,-0.0013328576785603535,64.99714908603052,0.36074565,0.08206641429532634,0.5248784785906526,0.1966128214093473,0.19320282404911837,0.136487940510162,0.10753799888694414,0.0050000000000000044,0.36062445840513924,2.0,0.54,0.29698484809834996,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-15,0.452581,0.479758,0.411469,0.47449,0.41949214285714287,0.3713041,0.261798662,0.41177096702674687,0.35815706998910074,0.05361389703764613,0.053002722268718765,0.0006111747689273653,65.19652635580842,0.3713041,0.0824556110732508,0.5362153221465016,0.2063928778534984,0.04563655155240087,0.13277341825719743,0.10748718696658198,0.22,0.36062445840513924,1.0,0.41,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-16,0.473885,0.483548,0.413162,0.416241,0.4251217142857143,0.37826590000000004,0.268218502,0.4124586644072474,0.3624595833232414,0.04999908108400597,0.05240199403177621,-0.0024029129477702374,60.7419329280702,0.37826590000000004,0.07991353870139273,0.5380929774027855,0.2184388225972146,-0.12276128053278257,0.11398654902149268,0.10626406871712839,0.22,0.36062445840513924,1.0,0.41,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-17,0.415741,0.446804,0.411633,0.442744,0.42677585714285715,0.38604025,0.27524020200000004,0.4171179468061324,0.36840657715114944,0.04871136965498296,0.05166386915641756,-0.0029524995014345995,59.536703153121415,0.38604025,0.07813729308074917,0.5423148361614983,0.22976566383850164,0.06367224756811551,0.10284449269421064,0.10532507250176254,0.22,0.36062445840513924,1.0,0.41,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-18,0.442844,0.454968,0.429586,0.43457,0.4293232857142857,0.3934682,0.282072532,0.4198028780667274,0.3733075714362495,0.046495306630477906,0.050630156651229635,-0.004134850020751729,58.11183152053488,0.3934682,0.07513114561436135,0.5437304912287226,0.2432059087712773,-0.01846213613284431,0.10198587767082942,0.10554896167820497,0.22,0.36062445840513924,1.0,0.41,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-19,0.43517,0.442762,0.408618,0.415896,0.43114671428571427,0.4011221,0.288569362,0.41920181990261546,0.37646226984837916,0.0427395500542363,0.04905203533183097,-0.006312485277594676,47.609204105039844,0.4011221,0.06863748382618298,0.538397067652366,0.263847132347634,-0.04297121292311945,0.10278169879423035,0.10571597688967577,0.22,0.36062445840513924,1.0,0.41,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-20,0.415095,0.429982,0.407706,0.413117,0.4358341428571429,0.4080317,0.295006542,0.41826569376375156,0.3791774350447955,0.03908825871895605,0.04705928000925599,-0.007971021290299939,47.406018194541645,0.4080317,0.06188882122858067,0.5318093424571614,0.28425405754283867,-0.006681958951276212,0.0991515651380858,0.10523037827964676,0.22,0.36062445840513924,1.0,0.41,0.29698484809834996,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2023-02-21,0.412617,0.500255,0.412112,0.428773,0.43226157142857147,0.41485944999999996,0.30165460000000005,0.4198822024154821,0.3828511805970329,0.037031021818449195,0.04505362837109463,-0.008022606552645438,40.35338710257708,0.41485944999999996,0.05565841435651614,0.5261762787130322,0.3035426212869677,0.03789725428873658,0.06403509834915087,0.10475645925727059,0.0,0.36062445840513924,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-22,0.428873,0.439635,0.404869,0.4395,0.427263,0.4229369500000001,0.30841739999999995,0.4229003251207925,0.3870473894416971,0.03585293567909542,0.04321348983269479,-0.007360554153599368,46.263469450104175,0.4229369500000001,0.04554775502293186,0.5140324600458638,0.3318414399541364,0.025017899914406838,0.061682203946930955,0.10426693533921348,0.0,0.36062445840513924,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-23,0.4396,0.472443,0.426581,0.433956,0.4297937142857143,0.42845345,0.31489324,0.4246011981791321,0.3905221013349047,0.034079096844227386,0.041386611235001314,-0.007307514390773928,58.26221787654549,0.42845345,0.03911351966624391,0.5066804893324879,0.3502264106675122,-0.012614334470989697,0.036984183047244226,0.10314213128723256,0.0,0.36062445840513924,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-24,0.433861,0.479995,0.432243,0.478695,0.43492957142857147,0.43571170000000004,0.3223338800000001,0.4329233215361887,0.3970534271619488,0.035869894374239875,0.040283267862849026,-0.004413373488609151,57.071022642744495,0.43571170000000004,0.03366052593500472,0.5030327518700095,0.36839064812999056,0.10309570555540182,0.048378686088166006,0.10411962043720943,0.0,0.36062445840513924,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-25,0.478295,0.482429,0.405157,0.42533,0.4336095714285714,0.43490769999999995,0.32832526,0.4317551182229289,0.3991479881129156,0.032607130110013316,0.038748040312281885,-0.006140910202268569,51.14551446825303,0.43490769999999995,0.033709259910220654,0.5023262198204412,0.36748918017955867,-0.11148017004564492,0.06728099530520207,0.10691304017154585,0.0,0.36062445840513924,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-26,0.42513,0.436935,0.416996,0.428626,0.4354281428571429,0.43429309999999993,0.33382251999999996,0.43127371541940135,0.4013315445489959,0.02994217087040546,0.036986866423906604,-0.007044695553501144,53.495029036132024,0.43429309999999993,0.033705966405934235,0.5017050328118684,0.36688116718813146,0.007749277031951607,0.06470256178581839,0.10678151599873589,0.0,0.36062445840513924,1.0,0.0,0.29698484809834996,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-27,0.428721,0.450445,0.420142,0.432922,0.4382574285714286,0.4299424,0.33964930000000004,0.43152729766257036,0.4036715782861073,0.027855719376463084,0.0351606370144179,-0.007304917637954815,57.599505469587235,0.4299424,0.02702275166245283,0.48398790332490566,0.37589689667509435,0.010022723773172704,0.06445841115987923,0.10674611273006068,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-02-28,0.433022,0.491585,0.431426,0.442275,0.4401862857142857,0.42845449999999996,0.34546684,0.4331807903298672,0.4065310910056549,0.02664969932421235,0.03345844947637679,-0.006808750152164443,47.96039196778036,0.42845449999999996,0.02535075056192029,0.47915600112384055,0.3777529988761594,0.02160435367110014,0.06350826757368873,0.10665553532376702,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-01,0.441788,0.493739,0.436652,0.490364,0.4474525714285714,0.434131,0.35143958000000003,0.44197820720219533,0.4127409361163471,0.029237271085848227,0.032614213798271084,-0.0033769427124228577,52.564922893964656,0.434131,0.025888635641309755,0.4859082712826195,0.3823537287173805,0.10873099316036416,0.07456236115095444,0.10608857886322288,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-02,0.490569,0.492274,0.449382,0.468542,0.45239342857142856,0.43599984999999997,0.35726078,0.4460649445557037,0.41687434825587694,0.029190596299826788,0.031929490298582226,-0.0027388939987554387,59.57834127545171,0.43599984999999997,0.026988960131438727,0.4899777702628774,0.3820219297371225,-0.044501635519736404,0.07766523636619486,0.10678998611728163,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-03,0.468537,0.470038,0.401056,0.439531,0.4467985714285714,0.43713950000000007,0.36201700000000003,0.4450597223163647,0.4185526187554416,0.026507103560923118,0.030845012951050407,-0.004337909390127289,49.416931312948,0.43713950000000007,0.026611384112227136,0.49036226822445433,0.3839167317755458,-0.061917608240029676,0.07070578694494446,0.10761730179825063,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-04,0.439231,0.450023,0.408937,0.420929,0.4461698571428571,0.43802935,0.36574716,0.44134730349846246,0.4187286469957792,0.022618656502683243,0.029199741661376975,-0.006581085158693732,47.614817819711625,0.43802935,0.025696183534516318,0.4894217170690326,0.3866369829309674,-0.04232238454170467,0.05781435201255837,0.10748237693770205,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-05,0.421234,0.444631,0.421234,0.429247,0.44625857142857145,0.44047644999999996,0.36951186,0.43948571834485284,0.4195077842553511,0.019977934089501714,0.027355380147001923,-0.007377446057500209,52.42219617775229,0.44047644999999996,0.021969891163460164,0.48441623232692027,0.39653666767307966,0.019761052338993057,0.05826235015925796,0.10393494922327937,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-06,0.428351,0.432304,0.411692,0.418675,0.4442232857142857,0.43872115,0.37329402,0.4362840693687216,0.4194460965327325,0.01683797283598909,0.025251898684799358,-0.008413925848810268,50.98062740393098,0.43872115,0.022251572205306498,0.483224294410613,0.394218005589387,-0.02462917620856986,0.05889858100763363,0.10412732255631563,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-07,0.418858,0.426296,0.386085,0.39288,0.43716685714285713,0.43464064999999996,0.37653951999999996,0.4296065202350721,0.4174782375303079,0.012128282704764237,0.022627175488792336,-0.010498892784028099,43.885953347028746,0.43464064999999996,0.02282255076448383,0.48028575152896763,0.3889955484710323,-0.0616110348122052,0.061374265939747576,0.0867716744104319,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-08,0.39288,0.4048,0.339359,0.342879,0.4160975714285714,0.43097255,0.37788454,0.4162638248142918,0.4119523680836184,0.004311456730673402,0.01896403173716855,-0.01465257500649515,35.48375465365396,0.43097255,0.030529590290621824,0.49203173058124366,0.36991336941875635,-0.1272678680513134,0.04441953365325908,0.08981780365396631,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-09,0.343866,0.372121,0.313528,0.317932,0.39458185714285715,0.4247319500000001,0.37909344000000006,0.40113585176593924,0.40498789637372073,-0.0038520446077814907,0.014400816468178543,-0.018252861075960032,33.52895748510815,0.4247319500000001,0.03945000762120622,0.5036319652424125,0.34583193475758767,-0.07275744504621162,0.04522687814511956,0.08361642123457431,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-10,0.317632,0.3371,0.296276,0.33351,0.379436,0.41967894999999994,0.38040986,0.39073187457117936,0.3996932373830748,-0.008961362811895413,0.009728380612163752,-0.018689743424059165,27.528672475970836,0.41967894999999994,0.04429789093170732,0.5082747318634145,0.3310831681365853,0.04899789892178186,0.05892270146298066,0.08297055348130042,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-11,0.332991,0.34509,0.304859,0.313154,0.36403957142857146,0.41454185,0.3809279,0.3787968169448441,0.393282923502847,-0.01448610655800292,0.004885483178130418,-0.019371589736133336,30.661710960018752,0.41454185,0.050309158950878965,0.5151601679017579,0.3139235320982421,-0.06103565110491438,0.059618557610221015,0.07527569904049597,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-12,0.313396,0.356881,0.311088,0.347985,0.35243071428571426,0.41128525,0.3823825,0.37405653741486805,0.3899275217618954,-0.015870984347027328,0.0007341896730988687,-0.016605174020126196,37.46140043722848,0.41128525,0.052467981828395155,0.5162212136567903,0.3063492863432097,0.11122642533705451,0.08102577384963829,0.07326042300970186,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-13,0.348793,0.405905,0.346837,0.394267,0.3489438571428571,0.40955995000000006,0.38496478,0.3771658393510422,0.39024896459434755,-0.013083125243305349,-0.002029273310181975,-0.011053851933123374,44.6837772343814,0.40955995000000006,0.052429983113798775,0.5144199162275976,0.3046999837724025,0.13299998563156445,0.10111812681288365,0.07719504125605255,-0.035,0.04949747468305833,2.0,0.105,0.14849242404917498,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-14,0.394367,0.484362,0.376501,0.457473,0.3581714285714286,0.41045859999999995,0.38841332,0.38952078714318955,0.39522852277254406,-0.0057077356293545045,-0.002764965774016481,-0.0029427698553380235,51.8205122062241,0.41045859999999995,0.053119657272793226,0.5166979145455864,0.3042192854544135,0.1603126815077094,0.11407960597620395,0.08217494955684881,0.0,0.04949747468305833,1.0,0.0,0.14849242404917498,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-15,0.456674,0.482364,0.379342,0.411119,0.36791999999999997,0.40931675,0.3913236,0.3928435891211604,0.39640559515976304,-0.0035620060386026275,-0.0029243738269337104,-0.0006376322116689172,40.46791363444999,0.40931675,0.05283265222416476,0.5149820544483296,0.3036514455516705,-0.10132619848603086,0.10849890515166355,0.08376599156707694,0.0,0.04949747468305833,1.0,0.0,0.14849242404917498,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-16,0.411119,0.438769,0.397583,0.418928,0.38234799999999997,0.40632840000000003,0.39438926,0.39685657541021263,0.39807392144422504,-0.001217346034012412,-0.002582968268349451,0.0013656222343370389,43.82391164710628,0.40632840000000003,0.0503330609769099,0.5069945219538199,0.30566227804618024,0.018994500375803636,0.09897036853008234,0.07601493169962842,0.0,0.04949747468305833,1.0,0.0,0.14849242404917498,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FET,2023-03-17,0.419129,0.451183,0.410998,0.446631,0.3985081428571429,0.40739345,0.39805545999999997,0.40451417919325683,0.40167074207798614,0.002843437115270686,-0.0014976871916254236,0.004341124306896109,50.886715256997554,0.40739345,0.05097753666951918,0.5093485233390384,0.30543837666096163,0.06612830844441042,0.09931678731779567,0.07652844184729367,0.023333333333333334,0.28571547618799603,3.0,0.22666666666666666,0.21594752448994023,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
