ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEM,2020-02-13,0.07402,0.07501,0.06635,0.06762,0.06591714285714285,0.052831499999999997,0.041887999999999995,0.06135123044200248,0.053004690409782916,0.008346540032219567,0.006478388404301978,0.0018681516279175888,80.42820572492435,0.052831499999999997,0.011599844497708478,0.07603118899541696,0.02963181100458304,-0.08658651897879233,0.07762997525343711,0.05929572748231361,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-14,0.06763,0.07323,0.06752,0.07255,0.06786,0.0545345,0.0427018,0.06307411806630979,0.054452491120169366,0.008621626946140423,0.006907036112669667,0.0017145908334707562,80.75514874141875,0.0545345,0.011880341779261536,0.07829518355852308,0.030773816441476927,0.07290742383910098,0.07959719114265808,0.059727019165357983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-15,0.07254,0.07558,0.0658,0.06928,0.06933,0.0560075,0.0434422,0.06402886913303137,0.05555082511126793,0.008478044021763435,0.007221237694488421,0.0012568063272750144,72.93163383545769,0.0560075,0.01178586703830889,0.07957923407661778,0.03243576592338222,-0.045072363886974665,0.08439995175235568,0.06014783939425585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-16,0.06928,0.07059,0.05877,0.06417,0.06938142857142857,0.057205500000000006,0.04407200000000001,0.06405058157410347,0.05618928251043327,0.007861299063670196,0.007349249968324777,0.0005120490953454196,67.1431619372733,0.057205500000000006,0.011303441243707905,0.07981238248741582,0.034598617512584195,-0.073758660508083,0.08774236826521037,0.06063383788797387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-17,0.06419,0.0679,0.05895,0.06139,0.06902857142857143,0.05825899999999999,0.0446536,0.06364126133193371,0.05657452084299377,0.007066740488939939,0.00729274807244781,-0.00022600758350787079,63.018714401952806,0.05825899999999999,0.010607297835500216,0.07947359567100043,0.03704440432899956,-0.04332242480910087,0.08957409962182974,0.06122450431869386,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-18,0.06137,0.06632,0.06023,0.06578,0.06783142857142857,0.0594905,0.045330600000000006,0.06397029805009775,0.05725640818795719,0.006713889862140561,0.00717697643038636,-0.0004630865682457991,66.64782362916901,0.0594905,0.009924176473984869,0.07933885294796975,0.039642147052030265,0.07151001791822775,0.0654099046036064,0.06057228508995655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-19,0.06577,0.06612,0.05783,0.06115,0.06599142857142858,0.0604745,0.0459152,0.0635364060423904,0.05754482239625666,0.0059915836461337385,0.006939897873535836,-0.0009483142274020976,55.16064257028112,0.0604745,0.00897348930270384,0.07842147860540769,0.042527521394592316,-0.07038613560352691,0.06815283525328608,0.06280231569387053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-20,0.06105,0.06115,0.05731,0.0595,0.06483142857142857,0.061166,0.046447600000000006,0.06291542049740727,0.057689650366904315,0.005225770130502953,0.0065970723249292595,-0.0013713021944263062,51.73107890499194,0.061166,0.008278569924967782,0.07772313984993556,0.04460886015006443,-0.02698282910874905,0.06267297446454027,0.06334614605462924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-21,0.0595,0.06279,0.05914,0.06068,0.06313571428571428,0.0617255,0.04703160000000001,0.0625715096516523,0.057911157747133624,0.004660351904518675,0.006209728240847143,-0.0015493763363284676,51.740792916079684,0.0617255,0.00781296525368004,0.07735143050736008,0.04609956949263992,0.01983193277310935,0.052436140467094064,0.061832266529477556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-22,0.06067,0.06164,0.05872,0.05967,0.06176285714285714,0.062304000000000005,0.047586199999999995,0.0621251235513981,0.05804144235845706,0.004083681192941037,0.005784518831265922,-0.0017008376383248853,50.671140939597315,0.062304000000000005,0.007151310811198771,0.07660662162239755,0.04800137837760246,-0.01664469347396169,0.051629073271976134,0.061047151726007366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-23,0.0597,0.06202,0.05919,0.06075,0.06127428571428571,0.062912,0.0481644,0.06191356608195223,0.058242076257830615,0.003671489824121618,0.005361913029837062,-0.0016904232057154437,46.7391304347826,0.062912,0.0064016096661985945,0.07571521933239718,0.050108780667602805,0.018099547511312153,0.047157612595134214,0.06097722138948429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-24,0.06078,0.06181,0.05624,0.05674,0.06061,0.06334350000000001,0.0486578,0.061117632838574965,0.05813081134984316,0.0029868214887318056,0.004886894721616011,-0.0019000732328842054,43.003144654088054,0.06334350000000001,0.005590885698823921,0.07452527139764785,0.05216172860235217,-0.0660082304526749,0.05072694775289733,0.06236883703819754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-25,0.05674,0.05674,0.05075,0.05164,0.058589999999999996,0.063125,0.0490306,0.0596595354787942,0.05765001050911404,0.002009524969680161,0.004311420771228841,-0.00230189580154868,25.35026269702277,0.063125,0.005965421854095002,0.07505584370819,0.05119415629181,-0.08988367994360236,0.04364432605484599,0.06509048777354774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-26,0.05183,0.05183,0.04387,0.04522,0.05631428571428571,0.062497000000000004,0.0492628,0.05743806848205663,0.0567292689899204,0.0007087994921362306,0.003590896515410319,-0.0028820970232740885,22.282085818741578,0.062497000000000004,0.007109190567771718,0.07671538113554344,0.04827861886445657,-0.12432223082881477,0.054681491126334546,0.06960295149825937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-27,0.04521,0.05408,0.0429,0.04957,0.054895714285714284,0.06202799999999999,0.0495846,0.05622759640789407,0.05619895276844482,2.86436394492523e-05,0.002878445940218106,-0.0028498023007688536,31.91745141254259,0.06202799999999999,0.007644737164766943,0.07731747432953388,0.04673852567046611,0.0961963732861566,0.07567563846629145,0.07150749135135705,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-28,0.04944,0.05314,0.04713,0.05041,0.05342857142857143,0.061599,0.049946199999999996,0.05533258157591037,0.05577014145226372,-0.000437559876353355,0.0022152447769038137,-0.0026528046532571688,25.840244434744648,0.061599,0.008053981624176965,0.07770696324835394,0.04549103675164607,0.01694573330643534,0.07540919843395631,0.07149081964839055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-02-29,0.05044,0.05191,0.04822,0.04886,0.051884285714285716,0.0608515,0.050281,0.05433679979500108,0.05525827912246641,-0.0009214793274653355,0.001587899956029984,-0.002509379283495319,26.848072562358283,0.0608515,0.008518352494062919,0.07788820498812585,0.043814795011874165,-0.030747867486609848,0.07537893575633668,0.07186242936740711,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-01,0.04882,0.0512,0.0478,0.04866,0.05015714285714286,0.0600915,0.05059040000000001,0.05346344598038553,0.05476951770598742,-0.00130607172560189,0.0010091056197036091,-0.0023151773453054993,30.21178872161265,0.0600915,0.008905095688037797,0.0779016913760756,0.0422813086239244,-0.004093327875562824,0.07367850231567233,0.06968429909270282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-02,0.04876,0.05488,0.04857,0.05436,0.04981714285714286,0.059101499999999994,0.0510072,0.053601377368018524,0.05473918306109946,-0.0011378056930809385,0.0005797233571466997,-0.0017175290502276382,41.65281405841842,0.059101499999999994,0.008341523447406806,0.0757845468948136,0.04241845310518638,0.1171393341553637,0.08917164743023646,0.07124839158796284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-03,0.05433,0.0545,0.05244,0.05337,0.050064285714285714,0.0580685,0.0514134,0.05356578084986183,0.05463776209361061,-0.0010719812437487847,0.0002493824369676028,-0.0013213636807163874,33.970550245414614,0.0580685,0.007645733089525885,0.07335996617905177,0.04277703382094823,-0.01821192052980125,0.08125324256448263,0.0711104255703517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-04,0.05335,0.05465,0.05103,0.05233,0.05108,0.057304,0.051751799999999994,0.05337566071911385,0.05446681675334316,-0.0010911560342293097,-1.87252572717797e-05,-0.00107243077695753,37.44305239179954,0.057304,0.007400915590758729,0.07210583118151746,0.04250216881848254,-0.019486602960464672,0.05969572334918061,0.07125433612017906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-05,0.05234,0.05559,0.05233,0.05386,0.051692857142857145,0.056369499999999996,0.0520824,0.0534501744546348,0.05442186736420663,-0.0009716929095718307,-0.0002093187877317899,-0.0007623741218400408,41.94285714285714,0.056369499999999996,0.0064996044213604985,0.06936870884272099,0.043370291157279,0.02923753105293314,0.05059618156283557,0.0713330507547673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-06,0.05386,0.0552,0.05318,0.0543,0.05224857142857143,0.055620499999999996,0.052446799999999995,0.05358091684622945,0.054412840152043174,-0.0008319233058137268,-0.00033383969134817733,-0.0004980836144655495,40.68884997081144,0.055620499999999996,0.005753873272341888,0.06712824654468377,0.04411275345531622,0.008169327887114886,0.050589952991561125,0.06480227168912071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-07,0.0543,0.05515,0.05269,0.05376,0.05294857142857142,0.055099999999999996,0.052724200000000006,0.053608468100655685,0.0543644816222622,-0.0007560135216065147,-0.00041827445739984483,-0.0003377390642066699,41.25480911512282,0.055099999999999996,0.005399723190026333,0.06589944638005266,0.04430055361994733,-0.009944751381215422,0.048236011409303704,0.06456858780598282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-08,0.05376,0.05388,0.0436,0.04597,0.052564285714285716,0.054329,0.0528638,0.05243331916209327,0.0537426681687613,-0.0013093490066680286,-0.0005964893672534816,-0.000712859639414547,31.753086419753075,0.054329,0.0055530322681409715,0.06543506453628195,0.04322293546371806,-0.14490327380952395,0.07772190141425948,0.0695910624489494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-09,0.04596,0.04672,0.04054,0.0431,0.050955714285714285,0.05319499999999999,0.0529866,0.05099742390638661,0.05295432237848268,-0.001956898472096069,-0.0008685711882219991,-0.0010883272838740701,32.672764227642276,0.05319499999999999,0.005405324373388084,0.06400564874677617,0.042384351253223825,-0.06243202088318467,0.057538529417024996,0.07033462479532139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-10,0.04317,0.04735,0.043,0.04488,0.049742857142857144,0.052381500000000004,0.053139599999999995,0.05005628176694252,0.052356224424521,-0.002299942657578484,-0.001154845482093296,-0.0011450971754851879,40.62153163152054,0.052381500000000004,0.005369282295709405,0.06312006459141882,0.041642935408581196,0.04129930394431569,0.0638116090001959,0.06892980206739022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-11,0.04504,0.04543,0.04223,0.04439,0.048608571428571425,0.05162599999999999,0.0532674,0.04918454611048982,0.051766133726408335,-0.002581587615918514,-0.0014401939088583397,-0.0011413937070601742,48.62172035868482,0.05162599999999999,0.005377976923720712,0.06238195384744141,0.04087004615255857,-0.01091800356506245,0.0639628462541274,0.06890346177412716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-12,0.04435,0.04444,0.0317,0.03391,0.045758571428571426,0.0502875,0.0531172,0.04683461593964523,0.05044345715408179,-0.0036088412144365603,-0.001873923369973984,-0.0017349178444625764,28.39403973509934,0.0502875,0.006264268660003858,0.06281603732000772,0.037758962679992285,-0.23608920928136956,0.09835414883201628,0.07296316991163858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-13,0.03392,0.03836,0.02669,0.03465,0.04295142857142857,0.0490365,0.05302040000000001,0.044960059641238274,0.049273571438964624,-0.004313511797726349,-0.002361841055524457,-0.0019516707422018924,28.195904814609847,0.0490365,0.006769825680137241,0.06257615136027447,0.03549684863972551,0.02182247124741954,0.10003520157341289,0.0733260370215744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-14,0.0346,0.03592,0.03323,0.03419,0.04015571428571429,0.0477085,0.0529144,0.04330312738874008,0.04815626985089317,-0.004853142462153091,-0.002860101336850184,-0.0019930411253029075,29.072753209700423,0.0477085,0.00695368533509017,0.061615870670180345,0.03380112932981966,-0.01327561327561333,0.09977994881219618,0.07232171940393699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-15,0.03409,0.03708,0.03286,0.03421,0.03847571428571429,0.046582,0.0528288,0.0419041847135493,0.04712321282490108,-0.0052190281113517825,-0.0033318866917505037,-0.0018871414196012788,29.28018353885861,0.046582,0.00723290187105371,0.061047803742107415,0.03211619625789258,0.0005849663644339476,0.09356807843402185,0.07030286359363021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-16,0.0342,0.03465,0.03012,0.03243,0.03695142857142857,0.0456215,0.052681,0.04044661783454172,0.046034826689723224,-0.005588208855181506,-0.0037831511244367047,-0.0018050577307448016,14.571890145395813,0.0456215,0.007780634039411016,0.06118276807882203,0.03006023192117797,-0.05203156971645706,0.09317872032600139,0.07039240090720564,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-17,0.03241,0.03521,0.03214,0.03514,0.03556,0.0451175,0.052579600000000004,0.03963021509076607,0.04522780249048447,-0.005597587399718398,-0.004146038379493043,-0.0014515490202253551,22.099785736149357,0.0451175,0.008126782800519603,0.06137106560103921,0.028863934398960792,0.08356460067838412,0.1000982816818631,0.07227097918306398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-18,0.03516,0.0354,0.03326,0.03465,0.03416857142857143,0.044371499999999994,0.0524662,0.03886402815372514,0.0444442615652634,-0.005580233411538259,-0.004432877385902086,-0.0011473560256361724,22.47820672478207,0.044371499999999994,0.008377478753525427,0.06112645750705085,0.02761654249294914,-0.013944223107569598,0.1000112623606697,0.07210332252278265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-19,0.03466,0.04169,0.03465,0.04085,0.035160000000000004,0.0438935,0.0524602,0.03916956228392127,0.04417801996783648,-0.005008457683915203,-0.00454799344550471,-0.00046046423841049344,32.318564827398745,0.0438935,0.00828704967832545,0.0604675993566509,0.0273194006433491,0.17893217893217894,0.07800900450702823,0.07895131056041543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-20,0.04097,0.04273,0.03588,0.03951,0.035854285714285714,0.043426,0.052420999999999995,0.039221937317164154,0.0438322407109597,-0.004610303393795548,-0.004560455435162878,-4.9847958632670206e-05,30.37941098434598,0.043426,0.008255800130337908,0.059937600260675815,0.026914399739324184,-0.032802937576499214,0.0815430781052829,0.07829850520738696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-21,0.0393,0.04113,0.03745,0.03865,0.03649142857142857,0.0429255,0.0522806,0.03913394696067736,0.04344837102866639,-0.004314424067989028,-0.0045112491617281085,0.00019682509373908016,30.123651670612986,0.0429255,0.008225160036995851,0.0593758200739917,0.026475179926008296,-0.021766641356618766,0.08220835351712205,0.07826840969283201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-22,0.03865,0.0401,0.03643,0.03696,0.03688428571428571,0.0420555,0.05203,0.03879949358211161,0.04296775095246888,-0.004168257370357267,-0.004442650803453941,0.0002743934330966735,35.882168599185206,0.0420555,0.00786435427486014,0.05778420854972029,0.026326791450279722,-0.043725743855109855,0.08562021465715212,0.07825995725012777,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-23,0.03696,0.03992,0.03563,0.03944,0.037885714285714286,0.041359,0.05185680000000001,0.03889803303101752,0.04270643606710082,-0.003808403036083298,-0.004315801249979812,0.0005073982138965143,44.194162436548226,0.041359,0.007413479828023561,0.05618595965604712,0.02653204034395288,0.0670995670995671,0.08206621374950673,0.07961859213386002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-24,0.03944,0.04041,0.03843,0.03957,0.03851857142857142,0.040721,0.0516764,0.039001412564707134,0.042474107469537795,-0.00347269490483066,-0.004147179980949982,0.0006744850761193216,41.11148309340475,0.040721,0.006954478981013281,0.05462995796202656,0.026812042037973438,0.0032961460446248037,0.0790584147042,0.07948087833937503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-25,0.03956,0.0402,0.03738,0.03827,0.039035714285714285,0.0399415,0.0514796,0.03888888755475219,0.042162692101423885,-0.0032738045466716922,-0.003972504894094324,0.0006987003474226315,40.02607561929595,0.0399415,0.006241425507930151,0.0524243510158603,0.027458648984139696,-0.032853171594642516,0.0807009256146145,0.0789182833983249,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-26,0.03826,0.03936,0.03714,0.03922,0.03880285714285714,0.0391875,0.051143799999999996,0.038939827930944165,0.04194471490872582,-0.0030048869777816525,-0.00377898131083179,0.0007740943330501373,62.553191489361694,0.0391875,0.0052472357386874014,0.049681971477374805,0.028693028522625195,0.02482362163574603,0.03976201012262114,0.07767874329646661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-27,0.0392,0.0404,0.03871,0.03918,0.03875571428571428,0.0384585,0.050771800000000006,0.03897677748002968,0.04173992121178317,-0.002763143731753487,-0.0035758137950161295,0.0008126700632626427,61.0757946210269,0.0384585,0.00397458806240102,0.04640767612480204,0.03050932387519796,-0.0010198878123406363,0.03784413502497924,0.07439955898805929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-28,0.03918,0.03918,0.03575,0.03688,0.03850285714285714,0.038003999999999996,0.0503304,0.03865419632925588,0.04137992704794738,-0.002725730718691498,-0.0034057971797512034,0.0006800664610597056,56.03409600717812,0.038003999999999996,0.003569514783846303,0.0451430295676926,0.03086497043230739,-0.05870342011230212,0.04344866150417916,0.07270758987274265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-29,0.03688,0.03719,0.03537,0.03567,0.03831857142857143,0.0376325,0.049864000000000006,0.03819508920167805,0.040956969488840166,-0.002761880287162115,-0.0032770138012333857,0.0005151335140712709,53.109028960817724,0.0376325,0.0033935339059813986,0.044419567811962796,0.030845432188037203,-0.03280911062906733,0.04203635049902394,0.07270683305968728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-30,0.03565,0.03802,0.03499,0.03686,0.03795,0.0372315,0.049325,0.03798969086295835,0.040653490267444595,-0.0026637994044862445,-0.0031543709218839577,0.0004905715173977132,59.67671472258628,0.0372315,0.0029349065711828737,0.043101313142365746,0.031361686857634255,0.033361368096439525,0.033564765598363924,0.0729809137620584,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XEM,2020-03-31,0.03686,0.03757,0.03556,0.0365,0.03751142857142857,0.036836999999999995,0.0487778,0.03776050765327245,0.04034582432170796,-0.0025853166684355125,-0.0030405600711942687,0.0004552434027587562,53.31061343719571,0.036836999999999995,0.0024043624830699262,0.041645724966139844,0.032028275033860146,-0.009766684753119925,0.033118980220202994,0.07298139470556476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
