ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRV,2022-04-12,2.15064,2.28346,2.13864,2.20066,2.391677142857143,2.5894025,2.3605378,2.4671144399296954,2.489179666894502,-0.022065226964806506,0.047876575743451756,-0.06994180270825825,31.39491076274706,2.5894025,0.24711988997194884,3.0836422799438976,2.095162720056102,0.02230274313056002,0.061949154919012345,0.047939913074871596,0.01169811320754717,0.22842046123707077,53.0,0.3428301886792453,0.2868554806229528,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2022-04-13,2.20066,2.29492,2.17765,2.26668,2.348917142857143,2.5837890000000003,2.358908,2.436278372248204,2.472698210087502,-0.03641983783929792,0.031017293026901822,-0.06743713086619973,31.41943431996478,2.5837890000000003,0.2533487184827532,3.0904864369655067,2.077091563034494,0.030000090881826313,0.057899103404329674,0.04812147949866497,0.053076923076923084,0.16592625885791015,52.0,0.3367307692307693,0.2747528026501323,"{'positive': 27, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
CRV,2022-04-14,2.26668,2.3277,2.20144,2.23322,2.3081985714285715,2.5813045,2.3567844,2.405038622671557,2.4549590834143538,-0.049920460742796546,0.01482974227296215,-0.06475020301575869,34.76743775384074,2.5813045,0.2566764178673642,3.0946573357347282,2.0679516642652715,-0.014761677872483059,0.05788890342468725,0.048251542762718015,0.013220338983050844,0.1587933017562193,59.0,0.33677966101694917,0.2864794671463119,"{'neutral': 21, 'positive': 20, 'negative': 18}",0.0,0.0,1.0,0.0
CRV,2022-04-15,2.23222,2.27123,2.18622,2.22244,2.2854114285714284,2.5731289999999998,2.3578758,2.376946526875933,2.437735447605883,-0.060788920729950124,-0.0002939903276203051,-0.06049493040232982,28.12668276997404,2.5731289999999998,0.2656725783623432,3.1044741567246863,2.0417838432753133,-0.004827110629494591,0.055348223224807785,0.04759210170115172,0.02619047619047619,0.18526121809886448,42.0,0.32404761904761903,0.29510692170482083,"{'neutral': 19, 'positive': 15, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2022-04-16,2.22244,2.24745,2.19022,2.23345,2.2537985714285713,2.553549,2.3545008000000003,2.3548701381257895,2.4226031922276694,-0.06773305410187991,-0.013781803082472227,-0.05395125101940768,22.714676857665197,2.553549,0.2758789745885162,3.105306949177032,2.0017910508229675,0.004954014506578286,0.053142922249656686,0.04717280481978074,0.13714285714285715,0.27644525320934343,14.0,0.4192857142857143,0.2724663503772752,"{'positive': 9, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
CRV,2022-04-17,2.23522,2.34823,2.21822,2.28946,2.2283657142857143,2.5342685,2.3520458000000004,2.3448070399525913,2.412740733544138,-0.06793369359154688,-0.024612181184287162,-0.04332151240725972,22.199183945374315,2.5342685,0.2803771760978237,3.0950228521956475,1.9735141478043525,0.02507779444357383,0.054729385364204776,0.046833751140739496,0.04470588235294118,0.17550347742490827,17.0,0.29470588235294115,0.24619904668425363,"{'positive': 7, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
CRV,2022-04-18,2.28846,2.30246,2.05221,2.18265,2.2326514285714287,2.5042315000000004,2.3515568,2.319859803036808,2.3956969755038315,-0.0758371724670237,-0.034857179440834475,-0.04097999302618923,21.325323371543334,2.5042315000000004,0.2844334606357374,3.0730984212714754,1.9353645787285256,-0.04665292252321507,0.027177078744473455,0.047540857234530005,0.06148936170212766,0.2222804605565588,47.0,0.405531914893617,0.2993239375851368,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CRV,2022-04-19,2.18165,2.34547,2.15743,2.29446,2.2460514285714286,2.4765120000000005,2.3494867999999998,2.315952141031145,2.3881979402813256,-0.07224579925018038,-0.042334903402703655,-0.02991089584747672,28.603608711099014,2.4765120000000005,0.2759691282429412,3.0284502564858826,1.9245737435141181,0.05122671981307114,0.03241866866621198,0.0477208586263961,0.06869565217391305,0.1507994797464084,46.0,0.3623913043478261,0.27474582016926674,"{'positive': 22, 'neutral': 17, 'negative': 7}",0.0,0.0,1.0,0.0
CRV,2022-04-20,2.29546,2.41648,2.26645,2.31846,2.2534485714285717,2.4592085,2.3454008,2.316337965487892,2.3830321669271535,-0.0666942014392613,-0.04720676301001519,-0.019487438429246114,38.238592090008936,2.4592085,0.2744047796936037,3.0080180593872075,1.9103989406127924,0.010459977511048324,0.03085451189572577,0.04763626895131592,0.07127272727272727,0.23174902249547766,55.0,0.3603636363636364,0.3047401056417288,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2022-04-21,2.31846,2.40848,2.22545,2.22645,2.2524814285714285,2.4309749999999997,2.3367792,2.302509047720524,2.3714334878955126,-0.06892444017498844,-0.051550298443009845,-0.0173741417319786,36.695239832208635,2.4309749999999997,0.26741750762472805,2.9658100152494558,1.8961399847505436,-0.03968582593618186,0.03454886228752521,0.04798939593717031,0.07727272727272727,0.18210146281933803,55.0,0.35545454545454547,0.25295892055473257,"{'positive': 28, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2022-04-22,2.22522,2.59252,2.18422,2.53225,2.29674,2.4129295,2.3373541999999996,2.3378538096096744,2.3833458221254746,-0.04549201251580026,-0.05033864125756793,0.004846628741767667,55.93555011452492,2.4129295,0.24589890887102026,2.9047273177420405,1.9211316822579596,0.13734869410945683,0.06203889660282294,0.053653580021748394,0.12075471698113208,0.23103320654269408,53.0,0.36924528301886794,0.27561713311015457,"{'positive': 27, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2022-04-23,2.53151,2.72955,2.46349,2.68727,2.361571428571428,2.3994340000000003,2.345986,2.3916101465928015,2.4058587241902543,-0.014248577597452794,-0.04312062852554491,0.028872050928092113,58.622889055349944,2.3994340000000003,0.22055799178688487,2.84054998357377,1.9583180164262306,0.061218284134662904,0.06333694798790099,0.054674672644475036,0.17941176470588238,0.19479061156262428,17.0,0.4011764705882353,0.27237112440889305,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
CRV,2022-04-24,2.68754,2.77956,2.59552,2.70954,2.4215828571428575,2.389932,2.3551078,2.4405224317323704,2.4283536335094946,0.012168798222875754,-0.032062743175860775,0.04423154139873653,58.91298744338476,2.389932,0.20111330623101206,2.792158612462024,1.9877053875379758,0.008287220859831912,0.06380118924704123,0.05398361102219882,0.08833333333333333,0.23042799053832286,18.0,0.3333333333333333,0.23192290808395283,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
CRV,2022-04-25,2.70754,2.77355,2.4875,2.73755,2.500854285714286,2.383781,2.3675862,2.4862189806966213,2.451257068064347,0.03496191263227422,-0.018657812014233777,0.053619724646507994,77.30574592444586,2.383781,0.18737327335396414,2.758527546707928,2.0090344532920716,0.010337548070890268,0.05615920300757855,0.05351096963155673,0.09658536585365854,0.2905306331189326,41.0,0.38439024390243903,0.3235896226742122,"{'positive': 21, 'neutral': 11, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2022-04-26,2.73455,2.77728,2.425,2.42624,2.51968,2.376793,2.3761390000000002,2.4769914452048334,2.4494039519114326,0.027587493293400822,-0.009408750952706857,0.03699624424610768,58.45299478385994,2.376793,0.1827694100312436,2.7423318200624873,2.011254179937513,-0.1137184708955088,0.07812023399477683,0.05476104098899856,0.0849090909090909,0.1775332282645903,55.0,0.3578181818181818,0.3226779779301299,"{'neutral': 25, 'positive': 25, 'negative': 5}",0.0,0.0,1.0,0.0
CRV,2022-04-27,2.42524,2.545,2.355,2.484,2.5433285714285714,2.3750805,2.385611,2.47806968440409,2.4519666221402154,0.026103062263874488,-0.0023063883093905877,0.028409450573265077,58.19419935749514,2.3750805,0.18153049511760422,2.7381414902352086,2.0120195097647917,0.023806383539963116,0.07827876171207859,0.05482830951531609,0.1089795918367347,0.17594086243630253,49.0,0.3359183673469388,0.2903225100882561,"{'positive': 25, 'neutral': 20, 'negative': 4}",0.0,0.0,1.0,0.0
CRV,2022-04-28,2.48525,2.55526,2.38724,2.407,2.5691214285714286,2.376333,2.3909423999999997,2.4671358868034607,2.4486357612409404,0.018500125562520342,0.0018549144649915982,0.016645211097528742,56.34418808411214,2.376333,0.18166675416675623,2.7396665083335123,2.0129994916664873,-0.030998389694041895,0.0773769153034008,0.054516044238514506,0.1253448275862069,0.18327637568725946,58.0,0.3446551724137931,0.2838718237888322,"{'positive': 33, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
CRV,2022-04-29,2.40724,2.42824,2.201,2.22922,2.5258314285714287,2.365057,2.3950106000000004,2.4305334426798515,2.4323827418897594,-0.0018492992099079508,0.0011140717300116884,-0.0029633709399196394,50.220616946505274,2.365057,0.1835333033625474,2.732123606725095,1.9979903932749055,-0.07385957623597827,0.0604856801457495,0.05574503022717093,0.0696078431372549,0.201235789901436,51.0,0.3537254901960784,0.2869491995759091,"{'positive': 22, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2022-04-30,2.22922,2.25022,2.15021,2.17122,2.4521100000000002,2.3502435,2.398707,2.3906390668829514,2.413037353601629,-0.022398286718677607,-0.003588399959726171,-0.018809886758951434,48.03516061606856,2.3502435,0.18675856393457752,2.723760627869155,1.976726372130845,-0.02601806910040294,0.04988099176652986,0.05479446218814654,0.08578947368421053,0.15628733472086614,19.0,0.3215789473684211,0.283181589912722,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
CRV,2022-05-01,2.16922,2.16922,1.949,2.023,2.3540328571428573,2.3437609999999998,2.399183,2.3340792104394206,2.384145697779286,-0.05006648733986552,-0.01288401743575404,-0.037182469904111476,42.049767275331185,2.3437609999999998,0.19599961382617806,2.735760227652356,1.9517617723476437,-0.06826576763294356,0.04875320294280602,0.05502147888103406,0.15285714285714286,0.18399116080058645,14.0,0.355,0.330681115275729,"{'positive': 8, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
CRV,2022-05-02,2.0212,2.12421,1.99,2.108,2.264097142857143,2.3391279999999997,2.4031716,2.2992977934487406,2.363690460906746,-0.06439266745800554,-0.02318574744020434,-0.0412069200178012,47.743335812187496,2.3391279999999997,0.2006013568354448,2.740330713670889,1.93792528632911,0.04201680672268915,0.05522552253658255,0.05518672790632291,0.10523809523809524,0.23790998600350055,42.0,0.3480952380952381,0.2897706249755527,"{'positive': 22, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
CRV,2022-05-03,2.10921,2.21678,2.0372,2.16278,2.22646,2.333933,2.4077194,2.278295055995088,2.3488082045432837,-0.07051314854819557,-0.03265122766180259,-0.03786192088639298,45.877166616571486,2.333933,0.20389462278604495,2.74172224557209,1.92614375442791,0.025986717267552306,0.0467529390539774,0.05526622683847716,0.080625,0.2272256938760377,48.0,0.4010416666666667,0.26676341884000077,"{'positive': 22, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2022-05-04,2.16278,2.64474,2.13979,2.631,2.24746,2.353822,2.4210876,2.3325573550727667,2.3697113005030404,-0.037153945430273616,-0.033551771215496795,-0.003602174214776821,57.655865724727846,2.353822,0.21276148920924864,2.7793449784184974,1.9282990215815028,0.21648988801449964,0.10001765314783564,0.06883192248955664,0.05490909090909091,0.18067643195495384,55.0,0.3563636363636364,0.3049430040027737,"{'positive': 24, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2022-05-05,2.635,2.66447,2.27055,2.40552,2.2472485714285715,2.362976,2.4280456,2.3437823773692643,2.3723637967620745,-0.028581419392810226,-0.032557700850959485,0.00397628145814926,54.11721426436439,2.362976,0.21074018844367123,2.7844563768873427,1.9414956231126577,-0.08570125427594055,0.10591781235806678,0.07052537828806402,0.06849056603773584,0.24206957221820388,53.0,0.33226415094339623,0.2765490741638812,"{'positive': 28, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2022-05-06,2.40652,2.5165,2.18878,2.29777,2.2570414285714286,2.366192,2.4313196,2.336703550081685,2.3668383303352543,-0.030134780253569193,-0.03207311673148143,0.0019383364779122364,44.068602651016896,2.366192,0.2091442587155935,2.784480517431187,1.9479034825688128,-0.044792809870630945,0.10286514518267909,0.06846298639774913,0.057446808510638304,0.18240504480421518,47.0,0.32127659574468087,0.24530918397948512,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2022-05-07,2.30077,2.36976,2.22655,2.22855,2.2652314285714286,2.3631465,2.4314884,2.3200645423768105,2.3565947503104208,-0.03653020793361028,-0.032964534971907204,-0.003565672961703077,37.86968478950709,2.3631465,0.21075767040486235,2.784661840809725,1.9416311591902753,-0.03012486019053262,0.10310646178800727,0.06859450841996986,0.18076923076923077,0.2372221721811833,13.0,0.4230769230769231,0.25489816971307766,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
CRV,2022-05-08,2.22678,2.45726,2.17391,2.42727,2.3229842857142855,2.3753775,2.4347711999999997,2.336557689703455,2.3618299539911303,-0.025272264287675483,-0.03142608083506086,0.0061538165473853795,43.17281412504535,2.3753775,0.20679229428980778,2.7889620885796154,1.9617929114203845,0.0891700881739248,0.10085840487581671,0.0698081072725645,0.06999999999999999,0.1647842412181643,14.0,0.3735714285714286,0.30943141759976833,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
CRV,2022-05-09,2.42627,2.43127,1.97241,1.9896,2.3060699999999996,2.3601345,2.4312457999999997,2.283179583595231,2.3342573648066023,-0.05107778121137141,-0.035356420910322976,-0.015721360301048433,34.90155072247275,2.3601345,0.2236218216561174,2.807378143312235,1.9128908566877652,-0.18031368574571427,0.12796731396468208,0.07715816191128573,0.037200000000000004,0.18056645562772503,50.0,0.32539999999999997,0.24564957619689531,"{'positive': 22, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2022-05-10,1.9936,2.15135,1.86044,1.90424,2.269135714285714,2.3394235,2.4251486,2.2248811861190414,2.3024042266727798,-0.07752304055373838,-0.04378974483900606,-0.03373329571473232,38.40494722251839,2.3394235,0.24576965938982354,2.830962818779647,1.847884181220353,-0.04290309609971854,0.12816553204387546,0.07745718729856699,0.11052631578947368,0.17830973305530923,57.0,0.35210526315789475,0.2475143346650082,"{'positive': 34, 'neutral': 15, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2022-05-11,1.90324,2.02719,1.37661,1.47253,2.10364,2.3017275,2.4091564,2.109134849793035,2.240932061734055,-0.13179721194102,-0.06139123825940885,-0.07040597368161117,30.733244187419757,2.3017275,0.3127108420835292,2.9271491841670585,1.6763058158329418,-0.22670986850397012,0.10418555427783462,0.08461775576674242,0.05272727272727273,0.23838542201151783,55.0,0.3674545454545455,0.26053519120952906,"{'positive': 24, 'negative': 16, 'neutral': 15}",0.0,0.0,1.0,0.0
CRV,2022-05-12,1.47652,1.58432,1.04313,1.25348,1.9390628571428572,2.237789,2.386867,1.9774956421325682,2.1677874645685695,-0.1902918224360013,-0.08717135509472734,-0.10312046734127395,29.155463035244452,2.237789,0.38538380780041587,3.0085566156008317,1.467021384399168,-0.14875758049072008,0.10797432364961669,0.08812496760966908,0.06791044776119402,0.1981546481568376,67.0,0.3556716417910448,0.29754156256959224,"{'neutral': 28, 'positive': 27, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2022-05-13,1.2546,1.59544,1.23578,1.37865,1.8077599999999998,2.172358,2.366861,1.8853655433429424,2.1093328375634903,-0.22396729422054795,-0.11453054291989147,-0.10943675130065648,34.33197634792859,2.172358,0.4150050883467518,3.0023681766935035,1.3423478233064965,0.09985799534097084,0.1285046659257536,0.09024494691950984,0.08464285714285714,0.21249996180289954,56.0,0.3067857142857143,0.27352318926360714,"{'positive': 25, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2022-05-14,1.37965,1.39349,1.2475,1.35111,1.6824114285714287,2.1044365000000003,2.348225,1.8031723828286434,2.053168182929158,-0.24999580010051448,-0.14162359435601607,-0.1083722057444984,34.72161675776579,2.1044365000000003,0.43322368215721213,2.9708838643144246,1.237989135685576,-0.01997606354041992,0.12899142775751526,0.0902546831221189,0.07631578947368421,0.20410265734880106,19.0,0.42000000000000004,0.2789663460387691,"{'positive': 9, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
CRV,2022-05-15,1.35111,1.47922,1.34012,1.47723,1.5466914285714284,2.0414205,2.3300506000000003,1.753027400855006,2.010506095304776,-0.25747869444977,-0.16479461437476686,-0.09268408007500314,39.7480642725384,2.0414205,0.4279146115938755,2.897249723187751,1.1855912768122492,0.09334547150121009,0.1298106630144821,0.09230160182721628,0.0040000000000000036,0.2901433402557034,20.0,0.46449999999999997,0.3321774256406705,"{'neutral': 7, 'positive': 7, 'negative': 6}",0.0,0.0,1.0,0.0
CRV,2022-05-16,1.47523,1.51533,1.31429,1.39219,1.4613471428571427,1.9897179999999999,2.3053934000000003,1.6975139545696205,1.9647049030599777,-0.2671909484903572,-0.18527388119788493,-0.08191706729247225,36.55417513515138,1.9897179999999999,0.4412338326198843,2.8721856652397686,1.1072503347602312,-0.05756720348219302,0.11879560360074884,0.09267382059838017,0.058888888888888886,0.19826775080708664,45.0,0.3071111111111111,0.25323921696708235,"{'positive': 21, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2022-05-17,1.39518,1.46224,1.29332,1.38919,1.3877685714285715,1.9349775,2.2796758,1.650079500020448,1.9220741694999794,-0.27199466947953144,-0.20261803885421426,-0.06937663062531718,35.18055209670311,1.9349775,0.444584213938041,2.824145927876082,1.0458090721239182,-0.002154878285291595,0.11980915181829302,0.09243746374409784,0.059782608695652176,0.16191203552045416,46.0,0.26782608695652177,0.2355599762596756,"{'neutral': 20, 'positive': 18, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2022-05-18,1.38919,1.41929,1.20343,1.25137,1.3561742857142856,1.877196,2.2490354,1.5887395769403792,1.8723923791666477,-0.28365280222626854,-0.2188249915286251,-0.06482781069764343,19.740311012655454,1.877196,0.45498335892531105,2.787162717850622,0.967229282149378,-0.09920889151232004,0.09290771318124837,0.09360188050854096,0.06770491803278689,0.16396537685969917,61.0,0.31459016393442624,0.26380910882992525,"{'positive': 30, 'neutral': 23, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2022-05-19,1.25237,1.27086,0.99391,1.12088,1.3372314285714284,1.821779,2.214476,1.5167611804880132,1.8167247955246737,-0.29996361503666047,-0.2350527162302322,-0.06491089880642828,20.598628619556365,1.821779,0.47682388884986227,2.7754267776997246,0.8681312223002755,-0.10427771162805566,0.08362839383793359,0.0941669551829533,0.017272727272727273,0.16858292327576366,55.0,0.32799999999999996,0.26221563080227894,"{'positive': 20, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
CRV,2022-05-20,1.12288,1.18205,1.04795,1.12665,1.3012314285714286,1.7695505,2.1837184,1.4567440757975496,1.7656081440043274,-0.3088640682067778,-0.24981498662554133,-0.05904908158123648,21.884302917394905,1.7695505,0.4934517727458922,2.7564540454917843,0.7826469545082156,0.0051477410605951235,0.0686789588612713,0.09411419228699733,0.05,0.17725802707709828,50.0,0.3014,0.2536268349930098,"{'positive': 24, 'neutral': 19, 'negative': 7}",0.0,0.0,1.0,0.0
