ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ANKR,2019-10-29,0.00226,0.002346,0.002226,0.002285,0.002133714285714286,0.00227165,0.00248316,0.0022147313340723776,0.0023125604546106273,-9.782912053824975e-05,-0.00011819017008803338,2.0361049549783632e-05,52.55183413078151,0.00227165,0.00013918230188515244,0.0025500146037703048,0.0019932853962296953,0.01106194690265494,0.05646069785872584,0.05174353008486698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-10-30,0.002285,0.002289,0.002084,0.00217,0.002156142857142857,0.00225565,0.00246424,0.0022078495903689347,0.002302000420935766,-9.415083056683133e-05,-0.00011338230218379298,1.923147161696165e-05,36.15107913669065,0.00225565,0.00013090747033545885,0.002517464940670918,0.0019938350593290822,-0.05032822757111599,0.042331826049906984,0.0519027867418095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-10-31,0.00217,0.002268,0.002132,0.00223,0.002183,0.0022472,0.00244974,0.002211257345696791,0.0022966670564220056,-8.540971072521462e-05,-0.00010778778389207731,2.2378073166862686e-05,40.957446808510646,0.0022472,0.00012654917912415577,0.0025002983582483114,0.0019941016417516885,0.02764976958525356,0.042774037144292815,0.05200509155703661,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-01,0.00223,0.002301,0.002195,0.002295,0.0022057142857142857,0.00224405,0.00243482,0.0022241408309742077,0.002296543570761116,-7.240273978690844e-05,-0.00010071077507104354,2.8308035284135098e-05,50.67307692307692,0.00224405,0.00012441208056145238,0.002492874161122905,0.001995225838877095,0.029147982062780242,0.04107247738752565,0.05196688845444233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-02,0.002295,0.00264,0.002253,0.002526,0.002273857142857143,0.0022511000000000002,0.0024257199999999997,0.002270580703132022,0.0023135403432973296,-4.295964016530745e-05,-8.916054808989632e-05,4.6200907924588876e-05,60.54313099041533,0.0022511000000000002,0.00013625127715537666,0.0025236025543107533,0.001978597445689247,0.1006535947712417,0.045857520157554045,0.05499136027996298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-03,0.002526,0.002537,0.002382,0.00242,0.002312285714285714,0.0022543,0.00241322,0.002293568287265557,0.002321426243793824,-2.7857956528266805e-05,-7.690002977757042e-05,4.904207324930362e-05,54.37262357414447,0.0022543,0.0001395561007742524,0.0025334122015485045,0.0019751877984514952,-0.04196357878068102,0.052327508520978894,0.0556680134400213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-04,0.00242,0.002457,0.002352,0.002411,0.002333857142857143,0.0022638,0.0024013000000000003,0.0023116347046093174,0.002328061336846133,-1.6426632236815793e-05,-6.48053502694195e-05,4.83787180326037e-05,54.62184873949581,0.0022638,0.00014357891649999685,0.0025509578329999936,0.001976642167000006,-0.0037190082644628086,0.05070237778853151,0.05205634878214519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-05,0.002411,0.002435,0.002306,0.002362,0.002344857142857143,0.002258,0.00238826,0.0023193832115924995,0.002330575311894568,-1.1192100302068447e-05,-5.408270027594929e-05,4.2890599973880844e-05,54.74732006125574,0.002258,0.00013664629715609235,0.0025312925943121846,0.0019847074056878154,-0.02032351721277481,0.05200079167695399,0.05013416109993205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-06,0.002362,0.002631,0.002323,0.002414,0.002379714285714286,0.002257,0.00237596,0.002333939640578269,0.002336754918420896,-2.8152778426271396e-06,-4.382921578928486e-05,4.101393794665772e-05,67.69638128861429,0.002257,0.00013535761600546028,0.0025277152320109203,0.0019862847679890795,0.02201524132091448,0.04578702461443956,0.05024992686570707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-07,0.002414,0.002425,0.002339,0.002392,0.002402857142857143,0.00226255,0.00235936,0.0023428720035662274,0.002340847146686015,2.0248568802123945e-06,-3.465840125538541e-05,3.6683258135597805e-05,65.5417406749556,0.00226255,0.00013862956128947782,0.0025398091225789553,0.0019852908774210445,-0.009113504556752194,0.046360803181747574,0.0461503690418903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-08,0.002392,0.002431,0.002215,0.002265,0.0023985714285714283,0.0022627000000000003,0.0023447999999999997,0.0023308916953252694,0.002335228839524088,-4.337144198818341e-06,-2.8594149844071996e-05,2.4257005645253655e-05,55.565142364107,0.0022627000000000003,0.0001386305578835437,0.0025399611157670876,0.001985438884232913,-0.05309364548494977,0.05115537598820028,0.047060573503936366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-09,0.002265,0.002329,0.002263,0.00231,0.0023677142857142855,0.00226295,0.00233014,0.002327677588352151,0.0023333600365963774,-5.682448244226368e-06,-2.4011809524102873e-05,1.8329361279876506e-05,61.68307967770814,0.00226295,0.00013871533706478635,0.002540380674129573,0.0019855193258704273,0.01986754966887405,0.028590478805192058,0.04671277893084855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-10,0.00231,0.002352,0.002271,0.002322,0.002353714285714286,0.0022645499999999997,0.00231668,0.002326804113221051,0.002332518552404053,-5.714439183002011e-06,-2.03523354558827e-05,1.463789627288069e-05,58.32521908471274,0.0022645499999999997,0.00013922736988994275,0.002543004739779885,0.0019860952602201143,0.0051948051948051965,0.025871594822381733,0.04625083146069983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-11,0.002322,0.00236,0.002192,0.002279,0.002334857142857143,0.0022666,0.0023045599999999998,0.0023194496342639663,0.002328554215188938,-9.104580924971552e-06,-1.810278454970047e-05,8.99820362472892e-06,50.98855359001042,0.0022666,0.00013911767075373485,0.00254483534150747,0.0019883646584925303,-0.01851851851851838,0.026293900451331804,0.04626969282750851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-12,0.002279,0.002311,0.002171,0.002222,0.002314857142857143,0.00227705,0.00229518,0.002304457382838741,0.0023206613103601277,-1.6203927521386743e-05,-1.7723013144037727e-05,1.5190856226509848e-06,46.82779456193353,0.00227705,0.00012632725880008764,0.002529704517600175,0.002024395482399825,-0.025010969723563092,0.02672482281320413,0.04643415077713508,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-13,0.002222,0.002285,0.002211,0.002265,0.0022935714285714287,0.0022881999999999998,0.0022968,0.0022983870162481654,0.0023165382503334514,-1.8151234085285982e-05,-1.780865733228738e-05,-3.4257675299860215e-07,55.15743756786103,0.0022881999999999998,0.00011369932648111793,0.0025155986529622355,0.002060801347037764,0.01935193519351941,0.026234436261318213,0.04653690911391732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-14,0.002265,0.002265,0.002171,0.002233,0.002270857142857143,0.00229305,0.00229758,0.0022883274752869094,0.002310350231790233,-2.202275650332354e-05,-1.8651477166494612e-05,-3.3712793368289283e-06,50.167973124300104,0.00229305,0.00010882988898733918,0.0025107097779746785,0.0020753902220253216,-0.014128035320088217,0.026314030263006723,0.04536543887856179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-15,0.002233,0.002305,0.002174,0.002237,0.002266857142857143,0.00230245,0.00230136,0.002280430940627385,0.0023049168812872525,-2.448594065986758e-05,-1.9818369865169205e-05,-4.667570794698373e-06,46.514423076923045,0.00230245,9.370978435769005e-05,0.0024898695687153804,0.00211503043128462,0.001791312136139478,0.018022032939710584,0.03988299282229852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-16,0.002237,0.002394,0.002185,0.002361,0.0022741428571428574,0.00231295,0.00230358,0.002292826180530864,0.002309071186377086,-1.6245005846221745e-05,-1.9103697061379714e-05,2.8586912151579685e-06,38.62068965517239,0.00231295,8.739955136670537e-05,0.0024877491027334104,0.0021381508972665893,0.055431381314260175,0.027575233026492816,0.041144464718318244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-17,0.002361,0.002372,0.002279,0.002309,0.002272285714285714,0.0023154,0.00230348,0.002295314460449193,0.0023090659133121164,-1.3751452862923591e-05,-1.8033248221688492e-05,4.281795358764901e-06,41.72876304023844,0.0023154,8.651948365995675e-05,0.0024884389673199133,0.0021423610326800867,-0.022024565861922918,0.02916085210843866,0.039648070638339854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-18,0.002309,0.002315,0.002178,0.002214,0.0022630000000000003,0.00231185,0.00230482,0.0022828045434570093,0.0023020239938075153,-1.9219450350506026e-05,-1.8270488647452e-05,-9.489617030540265e-07,36.98811096433287,0.00231185,8.92461262620715e-05,0.0024903422525241426,0.002133357747475857,-0.04114335210047637,0.032554462431275626,0.0403652535713201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-19,0.002214,0.002251,0.002058,0.002156,0.0022535714285714286,0.00231115,0.0023029,0.002263296152155931,0.0022912074016736253,-2.7911249517694522e-05,-2.0198640821500504e-05,-7.712608696194018e-06,36.55352480417753,0.00231115,9.04638776421218e-05,0.0024920777552842437,0.0021302222447157565,-0.02619692863595302,0.03268681796114445,0.04047763901275909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-20,0.002156,0.002286,0.002134,0.002239,0.002249857142857143,0.0023116,0.00230168,0.00225955828259348,0.002287340186734838,-2.7781904141358296e-05,-2.1715293485472064e-05,-6.066610655886232e-06,39.02132998745295,0.0023116,9.006044753764192e-05,0.002491720895075284,0.002131479104924716,0.03849721706864573,0.03562066028133881,0.0411120764474023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-21,0.002239,0.002247,0.001966,0.002029,0.0022207142857142855,0.0022983,0.00229758,0.0022240877775790984,0.0022682038766063317,-4.411609902723332e-05,-2.6195454593824317e-05,-1.7920644433409005e-05,31.573604060913695,0.0022983,0.00011006127480036136,0.0025184225496007228,0.0020781774503992774,-0.09379187137114786,0.050210827065489565,0.04438790808623977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-22,0.002029,0.002128,0.00181,0.002006,0.0021877142857142855,0.0022723,0.00229284,0.0021905358117976985,0.002248781367228085,-5.824555543038632e-05,-3.260547476113672e-05,-2.56400806692496e-05,35.30079455164585,0.0022723,0.00011476020766499526,0.0025018204153299905,0.0020427795846700097,-0.011335633316904903,0.049832214164132,0.040388100964350505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-23,0.002006,0.002052,0.001938,0.002003,0.0021365714285714286,0.00225145,0.00228788,0.0021616841484442062,0.0022305753400260046,-6.889119158179835e-05,-3.986261812526905e-05,-2.90285734565293e-05,31.704410011918938,0.00225145,0.00012402057342124478,0.0024994911468424895,0.0020034088531575103,-0.0014955134596210673,0.04027093831368047,0.04030588752334281,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-24,0.002003,0.002016,0.001794,0.001813,0.0020657142857142857,0.00222155,0.00227424,0.002108040433298944,0.0021996438333574115,-9.160340005846769e-05,-5.021077451190878e-05,-4.139262554655891e-05,24.97541789577187,0.00222155,0.00015237470262532456,0.002526299405250649,0.001916800594749351,-0.09485771342985527,0.04866259426169125,0.042898991225156814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-25,0.001813,0.00191,0.001655,0.001873,0.002017,0.0021971,0.00226566,0.002071880366637568,0.002175447993849455,-0.00010356762721188718,-6.0882145051904465e-05,-4.268548215998272e-05,30.36750483558994,0.0021971,0.00016716644715010308,0.002531432894300206,0.001862767105699794,0.033094318808604584,0.05432735902553787,0.04286971632589978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-26,0.001873,0.001916,0.001816,0.001875,0.0019768571428571426,0.00217015,0.00225668,0.0020415910794625573,0.0021531925868976437,-0.00011160150743508637,-7.102601752854085e-05,-4.057548990654552e-05,32.277834525025526,0.00217015,0.00017367915822043018,0.0025175083164408604,0.0018227916835591397,0.0010678056593698138,0.05497474681636482,0.04174490300391387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-27,0.001875,0.001995,0.001814,0.001951,0.0019357142857142856,0.0021481,0.0022442,0.0020276539903144714,0.002138215358238559,-0.0001105613679240878,-7.893308760765024e-05,-3.162828031643756e-05,34.48616600790514,0.0021481,0.00017201741038000169,0.0024921348207600034,0.0018040651792399966,0.04053333333333331,0.05533022287982546,0.04132825644600923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-28,0.001951,0.001998,0.001912,0.001924,0.0019207142857142856,0.00213105,0.00223078,0.0020117072225737834,0.0021223475539245916,-0.0001106403313508083,-8.527453635628185e-05,-2.536579499452644e-05,34.657398212512405,0.00213105,0.0001766577050032072,0.0024843654100064143,0.0017777345899935855,-0.013839056893900636,0.0442459754991249,0.04126415964024101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-29,0.001924,0.002017,0.001878,0.001998,0.0019195714285714287,0.00211545,0.0022209400000000002,0.0020095984191008938,0.0021131366240042517,-0.00010353820490335798,-8.892727006569708e-05,-1.4610934837660893e-05,38.90436397400188,0.00211545,0.0001737758613851717,0.0024630017227703434,0.0017678982772296567,0.03846153846153855,0.04727420263016215,0.04107623889415561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-11-30,0.001998,0.002045,0.001896,0.001926,0.0019085714285714283,0.00209565,0.00221148,0.0019967371238546025,0.0020992746518557885,-0.00010253752800118594,-9.164932165279486e-05,-1.0888206348391087e-05,28.780487804878078,0.00209565,0.00017154875783854668,0.0024387475156770937,0.0017525524843229068,-0.03603603603603611,0.049268453856428286,0.04114061763174136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-01,0.001926,0.001926,0.00183,0.001872,0.001917,0.0020753,0.0022017599999999997,0.0019775467971077407,0.0020824394924590633,-0.00010489269535132262,-9.429799639250042e-05,-1.0594698958822204e-05,28.724440116845216,0.0020753,0.00017278983279102035,0.002420879665582041,0.0017297203344179592,-0.028037383177570097,0.03244834792821537,0.04087335710735789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-02,0.001872,0.001899,0.001803,0.001846,0.0019131428571428574,0.0020564999999999997,0.00219098,0.0019573088283219345,0.002064925455980614,-0.00010761662765867942,-9.696172264573623e-05,-1.0654905012943191e-05,30.793319415448877,0.0020564999999999997,0.0001764054838631776,0.002409310967726355,0.0017036890322736445,-0.01388888888888884,0.03047624070417337,0.035578173369986775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-03,0.001846,0.001888,0.001829,0.001837,0.0019077142857142856,0.0020351,0.0021806,0.0019387997778108677,0.0020480420888709387,-0.000109242311060071,-9.941784032860318e-05,-9.824470731467809e-06,32.45324532453249,0.0020351,0.00017574020898130217,0.0023865804179626048,0.0016836195820373958,-0.0048754062838569645,0.030469815372724522,0.03506168986534489,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-04,0.001837,0.001885,0.001766,0.001801,0.0018862857142857143,0.0020135,0.0021722,0.0019175998119938112,0.002029742674880499,-0.00011214286288668764,-0.00010196284484022008,-1.018001804646756e-05,24.59396751740141,0.0020135,0.0001766821409976941,0.002366864281995388,0.001660135718004612,-0.019597169297768113,0.02412209539953861,0.03510626103222626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-05,0.001801,0.001868,0.001719,0.001826,0.0018722857142857146,0.00199295,0.00215916,0.0019035075332255326,0.002014650624889351,-0.00011114309166381842,-0.00010379889420493975,-7.344197458878678e-06,35.00738552437224,0.00199295,0.00017318577643113712,0.0023393215528622743,0.0016465784471377256,0.013881177123820088,0.02581642524782791,0.03528305659213418,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-06,0.001826,0.00192,0.001773,0.001817,0.0018464285714285713,0.00196575,0.0021468200000000002,0.001890198681960066,0.00200000983786051,-0.00010981115590044427,-0.00010500134654404066,-4.8098093564036075e-06,35.746606334841644,0.00196575,0.0001539948307408352,0.0022737396614816705,0.0016577603385183296,-0.004928806133625341,0.01660303728453284,0.034834685679150774,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-07,0.001817,0.001898,0.001817,0.001856,0.0018364285714285715,0.0019431000000000001,0.00213832,0.0018849373462739019,0.0019893424424634355,-0.00010440509618953367,-0.00010488209647313927,4.770002836055931e-07,39.48497854077253,0.0019431000000000001,0.0001326923231831482,0.0022084846463662966,0.0016777153536337037,0.021463951568519546,0.017699025337024228,0.035270558532932206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-08,0.001856,0.001937,0.001831,0.001876,0.001837,0.0019261999999999999,0.0021306,0.0018835623699240708,0.0019809467059846626,-9.738433606059174e-05,-0.00010338254439062976,5.9982083300380275e-06,55.9546313799622,0.0019261999999999999,0.00011696630194049965,0.0021601326038809994,0.0016922673961190006,0.010775862068965525,0.015239071401350723,0.03435846662727288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-09,0.001876,0.001917,0.001828,0.001849,0.0018374285714285715,0.00191085,0.0021214800000000002,0.0018782450822434444,0.0019711728759117244,-9.292779366828e-05,-0.00010129159424615981,8.363800577879815e-06,47.580645161290306,0.00191085,0.00010472534253266407,0.002120300685065328,0.0017013993149346718,-0.014392324093816744,0.015318749413167583,0.03404812425003466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-10,0.001849,0.001855,0.001726,0.001774,0.0018284285714285713,0.0018876000000000001,0.0021111600000000004,0.0018622073772829146,0.0019565674776960413,-9.436010041312675e-05,-9.99052954795532e-05,5.54519506642646e-06,41.12478031634448,0.0018876000000000001,7.560799178139747e-05,0.0020388159835627953,0.0017363840164372052,-0.04056246619794479,0.021875862825777914,0.03451312467849462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-11,0.001774,0.001794,0.001731,0.001751,0.0018212857142857143,0.0018737,0.00210142,0.0018450985500086201,0.0019413402571259641,-9.624170711734401e-05,-9.917257780711138e-05,2.9308706897673695e-06,30.62015503875969,0.0018737,7.377640473010569e-05,0.0020212528094602114,0.0017261471905397887,-0.012965050732807182,0.021261441269966493,0.03447153714574922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-12,0.001751,0.001754,0.00171,0.00174,0.001809,0.0018604,0.00209596,0.0018289295423149863,0.0019264261640055225,-9.749662169053616e-05,-9.883738658379634e-05,1.3407648932601776e-06,31.60000000000001,0.0018604,7.263854276415951e-05,0.0020056770855283188,0.0017151229144716808,-0.006282124500285535,0.019777996977404247,0.034325091340157335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ANKR,2019-12-13,0.00174,0.001779,0.001732,0.001764,0.0018014285714285714,0.0018484500000000002,0.0020904,0.0018189403819588346,0.0019143945963014098,-9.545421434257518e-05,-9.81607521355521e-05,2.706537792976924e-06,23.99999999999997,0.0018484500000000002,6.741581495040455e-05,0.0019832816299008094,0.001713618370099191,0.01379310344827589,0.02126704782297151,0.03418968569628042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
