ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BTT,2022-06-11,1.00871e-06,1.01489e-06,9.4783e-07,9.5991e-07,1.0528414285714286e-06,1.0687225e-06,1.3062330000000002e-06,1.052785639339111e-06,1.1236497328932764e-06,-7.08640935541655e-08,-8.060974456202082e-08,9.745651007855322e-09,39.52528996771493,1.0687225e-06,4.315417072910028e-08,1.1550308414582005e-06,9.824141585417993e-07,-0.04743428168818409,0.02525734989733025,0.034402882248641097,0.1431818181818182,0.16988473301277696,22.0,0.3772727272727273,0.2530985469315746,"{'positive': 15, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2022-06-12,9.6091e-07,9.6773e-07,9.177e-07,9.5213e-07,1.0340185714285715e-06,1.060606e-06,1.2881361999999998e-06,1.037300156363863e-06,1.1109445674937745e-06,-7.364441112991143e-08,-7.921667787559894e-08,5.5722667456875105e-09,38.844820494741185,1.060606e-06,4.8972445141716596e-08,1.1585508902834333e-06,9.626611097165668e-07,-0.008104926503526344,0.022035152928273672,0.02839509202050894,-0.05947368421052631,0.30264525776357976,19.0,0.4357894736842105,0.2817468483403277,"{'positive': 8, 'negative': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
BTT,2022-06-13,9.5153e-07,9.5173e-07,7.9741e-07,8.3144e-07,9.95487142857143e-07,1.046061e-06,1.2679796e-06,1.0056293630771148e-06,1.0902405254571986e-06,-8.461116238008385e-08,-8.029557477649593e-08,-4.315587603587917e-09,15.575580201273382,1.046061e-06,6.884098212547918e-08,1.1837429642509583e-06,9.083790357490416e-07,-0.12675790070683624,0.04211745368716355,0.03557575153127481,0.064375,0.22184561341274292,64.0,0.34078125,0.2970345749074949,"{'neutral': 27, 'positive': 23, 'negative': 14}",0.0,0.0,1.0,0.0
BTT,2022-06-14,8.3114e-07,8.3215e-07,7.6212e-07,7.8915e-07,9.515514285714286e-07,1.0293009999999999e-06,1.2470251999999998e-06,9.723248456806357e-07,1.0679375235714802e-06,-9.561267789084458e-08,-8.335899539936567e-08,-1.2253682491478913e-08,8.88468809073727,1.0293009999999999e-06,8.714738815424022e-08,1.2035957763084802e-06,8.550062236915194e-07,-0.050863562012893326,0.03935858939716604,0.035238568665638896,0.05810344827586207,0.2132164446486306,58.0,0.32275862068965516,0.26353063741091753,"{'neutral': 24, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
BTT,2022-06-15,7.8894e-07,8.176e-07,7.3514e-07,8.1687e-07,9.155042857142858e-07,1.0176675e-06,1.2280550000000002e-06,9.484087155759225e-07,1.049339929232852e-06,-1.0093121365692953e-07,-8.687343905087844e-08,-1.4057774606051088e-08,16.413272381735098,1.0176675e-06,9.902398013001709e-08,1.2157154602600343e-06,8.196195397399659e-07,0.03512640182474813,0.049707231795955986,0.0361745608001085,0.06810344827586207,0.18342221351012375,58.0,0.34672413793103446,0.24658643501509636,"{'neutral': 25, 'positive': 24, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2022-06-16,8.1804e-07,8.30103e-07,7.63383e-07,7.72395e-07,8.756578571428571e-07,1.0049237499999999e-06,1.2080233000000002e-06,9.21329682410396e-07,1.0288254900304186e-06,-1.0749580762002257e-07,-9.099791276470728e-08,-1.6497894855315294e-08,14.902472863788475,1.0049237499999999e-06,1.1312023229703323e-07,1.2311642145940663e-06,7.786832854059334e-07,-0.054445627823276666,0.04923500846449018,0.03672753438256144,0.0659375,0.2592401518847077,64.0,0.3646875,0.2397946790386269,"{'positive': 30, 'negative': 17, 'neutral': 17}",0.0,0.0,1.0,0.0
BTT,2022-06-17,7.56962e-07,7.85882e-07,7.46953e-07,7.68077e-07,8.414245714285714e-07,9.918280999999998e-07,1.18794084e-06,8.977523466549505e-07,1.0095107870652024e-06,-1.1175844041025188e-07,-9.515001829381621e-08,-1.660842211643567e-08,15.047808755559657,9.918280999999998e-07,1.246396273180806e-07,1.241107354636161e-06,7.425488453638387e-07,-0.005590403873665606,0.05112971350662627,0.03654824240781768,0.08896551724137931,0.1872955227045387,58.0,0.3729310344827586,0.2521835075418376,"{'positive': 26, 'neutral': 19, 'negative': 13}",0.0,0.0,1.0,0.0
BTT,2022-06-18,7.67086e-07,7.71089e-07,7.00807e-07,7.10847e-07,8.058441428571427e-07,9.7596695e-07,1.1680123799999999e-06,8.689976779388042e-07,9.87387543578891e-07,-1.1838986564008679e-07,-9.979798776307033e-08,-1.859187787701646e-08,12.71394357756887,9.7596695e-07,1.3912718129314944e-07,1.2542213125862989e-06,6.977125874137012e-07,-0.07451075868695467,0.053050490139564,0.03772534784340108,0.10300000000000001,0.1992380221586337,20.0,0.366,0.26607082555313405,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
BTT,2022-06-19,7.10547e-07,7.91949e-07,7.10305e-07,7.87974e-07,7.823932857142857e-07,9.6038465e-07,1.14987046e-06,8.565324967174497e-07,9.726161699804547e-07,-1.16083673263005e-07,-1.0305512486305727e-07,-1.3028548399947734e-08,22.607979265018997,9.6038465e-07,1.419722341139022e-07,1.2443291182278045e-06,6.764401817721955e-07,0.1085001413806348,0.07762108850603783,0.04385677740063311,0.03937500000000001,0.17551709318468103,16.0,0.283125,0.1871084801213813,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
BTT,2022-06-20,7.87874e-07,8.10426e-07,7.63782e-07,7.9902e-07,7.777618571428571e-07,9.441306499999998e-07,1.13193886e-06,8.476844202993806e-07,9.597571944263469e-07,-1.120727741269663e-07,-1.0485865471583907e-07,-7.214119411127223e-09,21.705816910957694,9.441306499999998e-07,1.4084672035315568e-07,1.2258240907063112e-06,6.624372092936884e-07,0.014018229027861207,0.06354402298596767,0.04404580580802659,0.02666666666666667,0.23581913973778013,51.0,0.3333333333333333,0.2811239347097053,"{'neutral': 21, 'positive': 19, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-06-21,7.9904e-07,8.35647e-07,7.94026e-07,8.21795e-07,7.824254285714286e-07,9.312989e-07,1.11411736e-06,8.437014325610144e-07,9.495377726169879e-07,-1.0583634005597354e-07,-1.0505419178386597e-07,-7.821482721075683e-10,25.110051589795034,9.312989e-07,1.3965272600648607e-07,1.2106043520129721e-06,6.519934479870279e-07,0.028503666992065302,0.060803175222986325,0.0439768894865204,0.052456140350877194,0.19971659117854967,57.0,0.3466666666666667,0.23902580055996744,"{'positive': 28, 'negative': 15, 'neutral': 14}",0.0,0.0,1.0,0.0
BTT,2022-06-22,8.21595e-07,8.24175e-07,7.74125e-07,7.77921e-07,7.768612857142856e-07,9.1652345e-07,1.09577918e-06,8.33581366013166e-07,9.368254190898036e-07,-1.0324405307663758e-07,-1.046921640424203e-07,1.4481109657827208e-09,24.386975369977918,9.1652345e-07,1.39456094940866e-07,1.1954356398817319e-06,6.37611260118268e-07,-0.05338801039188601,0.0632248790363173,0.04469833288192887,0.03677966101694915,0.20837168943621825,59.0,0.34796610169491526,0.22640960486675585,"{'positive': 24, 'negative': 19, 'neutral': 16}",0.0,0.0,1.0,0.0
BTT,2022-06-23,7.78221e-07,8.05194e-07,7.74447e-07,7.96802e-07,7.803479999999999e-07,9.0311505e-07,1.07609522e-06,8.279230020111404e-07,9.264533139720403e-07,-9.853031196089984e-08,-1.0345979362611621e-07,4.929481665216374e-09,27.65880874132749,9.0311505e-07,1.3730741335430717e-07,1.1777298767086143e-06,6.285002232913858e-07,0.024271102078488704,0.05993617326481769,0.04504620324090239,0.0475,0.2018212530478844,56.0,0.28732142857142856,0.25683026635170103,"{'positive': 24, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2022-06-24,7.96423e-07,9.33566e-07,7.96003e-07,8.84909e-07,7.970382857142858e-07,8.93961e-07,1.0601801999999998e-06,8.366900786248112e-07,9.233759573815188e-07,-8.668587875670765e-08,-1.001050106522345e-07,1.3419131895526849e-08,40.001758633997326,8.93961e-07,1.3172638467472743e-07,1.1574137693494549e-06,6.305082306505452e-07,0.11057577666722729,0.07122094010557904,0.05014775216412155,0.062,0.1868105506072444,45.0,0.3857777777777778,0.2473724546369933,"{'positive': 22, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
BTT,2022-06-25,8.85009e-07,8.91707e-07,8.52446e-07,8.71589e-07,8.200014285714285e-07,8.8334595e-07,1.04441538e-06,8.420591434517633e-07,9.195398864643693e-07,-7.748074301260599e-08,-9.558015712430881e-08,1.8099414111702816e-08,42.38129989148306,8.8334595e-07,1.2393947240550866e-07,1.1312248948110173e-06,6.354670051889827e-07,-0.015052395218039472,0.06044363711879821,0.04889598029177166,-0.05,0.24386764560193008,15.0,0.322,0.3082716798076472,"{'neutral': 7, 'negative': 5, 'positive': 3}",0.0,0.0,1.0,0.0
BTT,2022-06-26,8.71989e-07,8.85177e-07,8.60918e-07,8.7056e-07,8.317994285714285e-07,8.7181595e-07,1.02925318e-06,8.464438906130305e-07,9.159117467262679e-07,-6.94678561132374e-08,-9.035769692209454e-08,2.0889840808857132e-08,42.88073285598081,8.7181595e-07,1.1283909497084797e-07,1.097494139941696e-06,6.46137760058304e-07,-0.0011806023251783593,0.05040634058636729,0.04880382059391031,0.11083333333333334,0.18539678987773683,12.0,0.24916666666666668,0.22100836402656113,"{'positive': 6, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
BTT,2022-06-27,8.70868e-07,8.76991e-07,8.29153e-07,8.38253e-07,8.374041428571428e-07,8.588936e-07,1.01388784e-06,8.451837535956412e-07,9.101592469687666e-07,-6.497549337312537e-08,-8.52812562123007e-08,2.0305762839175334e-08,50.703097426413656,8.588936e-07,9.977196600269375e-08,1.0584375320053874e-06,6.593496679946125e-07,-0.03711059547877238,0.05420029886669556,0.04914585845329249,0.09384615384615384,0.2298691345190234,52.0,0.3528846153846154,0.265362028242894,"{'positive': 26, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2022-06-28,8.38453e-07,1.02177e-06,8.22025e-07,9.27249e-07,8.52469e-07,8.517960500000001e-07,1.00357862e-06,8.578091761193887e-07,9.114251546007098e-07,-5.361597848132112e-08,-7.894820066610479e-08,2.5332222184783668e-08,62.99865400363324,8.517960500000001e-07,8.842797643427728e-08,1.0286520028685547e-06,6.749400971314455e-07,0.10616842409153326,0.0657865886024271,0.05322355804193271,0.06541666666666666,0.28398350516477844,48.0,0.3802083333333333,0.26058436444443056,"{'positive': 23, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-06-29,9.27349e-07,9.75279e-07,8.38367e-07,8.55264e-07,8.63518e-07,8.419932500000001e-07,9.917814999999998e-07,8.574176105625597e-07,9.072650690747313e-07,-4.984745851217163e-08,-7.312805223531816e-08,2.328059372314653e-08,53.33588197473369,8.419932500000001e-07,7.499156289587758e-08,9.919763757917553e-07,6.920101242082449e-07,-0.07763286884105569,0.0706989600822337,0.05317487858040256,0.01892857142857143,0.19010694187916796,56.0,0.36892857142857144,0.26751162130357536,"{'positive': 21, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
BTT,2022-06-30,8.55472e-07,8.58152e-07,7.82382e-07,7.9035e-07,8.625962857142857e-07,8.3112525e-07,9.836933e-07,8.470995166298582e-07,8.986046935877142e-07,-5.150517695785597e-08,-6.880347717982572e-08,1.7298300221969752e-08,51.506521968958346,8.3112525e-07,6.476421655178394e-08,9.606536831035678e-07,7.015968168964321e-07,-0.0758993714221573,0.07839809329122159,0.054321083929142776,0.030408163265306123,0.183643213683416,49.0,0.30795918367346936,0.24807575784959934,"{'neutral': 19, 'positive': 19, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-07-01,7.9035e-07,8.24192e-07,7.88353e-07,8.15902e-07,8.527381428571429e-07,8.2392485e-07,9.7940114e-07,8.422998986868031e-07,8.924785681367724e-07,-5.017866944996929e-08,-6.507851563385445e-08,1.4899846183885154e-08,53.87470975122459,8.2392485e-07,5.726346840910051e-08,9.38451786818201e-07,7.09397913181799e-07,0.0323299803884356,0.06460363618736446,0.054547048928280606,0.03945454545454545,0.240103513030728,55.0,0.39545454545454545,0.31369257291659036,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2022-07-02,8.16201e-07,8.16719e-07,7.91928e-07,8.08429e-07,8.437152857142857e-07,8.167398e-07,9.728763200000001e-07,8.370889911965257e-07,8.862526742007152e-07,-4.9163683004189495e-08,-6.189554910792145e-08,1.2731866103731957e-08,58.59926046818216,8.167398e-07,4.870645341506876e-08,9.141527068301375e-07,7.193268931698625e-07,-0.009159188235842053,0.06456168324924653,0.05454419007927379,0.03809523809523809,0.22683956990831752,21.0,0.4071428571428572,0.28637637572158176,"{'neutral': 8, 'positive': 8, 'negative': 5}",0.0,0.0,1.0,0.0
BTT,2022-07-03,8.08529e-07,8.13741e-07,7.90771e-07,8.07049e-07,8.346422857142857e-07,8.155202499999999e-07,9.672141e-07,8.324674540893679e-07,8.803857353710326e-07,-4.7918281281664746e-08,-5.9100095542670114e-08,1.1181814261005368e-08,51.93993967118149,8.155202499999999e-07,4.8624297132931714e-08,9.127688442658633e-07,7.182716557341365e-07,-0.0017070144688030586,0.06455146307345071,0.05455619537890622,0.07333333333333333,0.2568359513042381,18.0,0.43722222222222223,0.2635014355481725,"{'positive': 12, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
BTT,2022-07-04,8.07149e-07,9.19303e-07,8.04353e-07,8.63363e-07,8.382294285714285e-07,8.192309000000001e-07,9.6183056e-07,8.372206149986959e-07,8.791247920102153e-07,-4.190417701151942e-08,-5.566091183643998e-08,1.375673482492056e-08,55.992006064364965,8.192309000000001e-07,4.9332536149456376e-08,9.178959722989129e-07,7.205658277010873e-07,0.06977767149206549,0.06926426644795161,0.05634450287710068,0.1405,0.2134088408040617,40.0,0.35,0.31830480473588324,"{'positive': 22, 'neutral': 13, 'negative': 5}",0.0,0.0,1.0,0.0
BTT,2022-07-05,8.63562e-07,8.80442e-07,8.31201e-07,8.68044e-07,8.297715714285714e-07,8.217896000000001e-07,9.5703824e-07,8.419626742296657e-07,8.783039926020512e-07,-3.634131837238547e-08,-5.179699314362908e-08,1.5455674771243607e-08,54.457193632387785,8.217896000000001e-07,5.05165367946665e-08,9.228226735893331e-07,7.207565264106671e-07,0.005421821412314509,0.05378338864539757,0.05625261584277022,0.0174468085106383,0.18113732581886693,47.0,0.28595744680851065,0.2460440007880182,"{'neutral': 21, 'positive': 18, 'negative': 8}",0.0,0.0,1.0,0.0
BTT,2022-07-06,8.67944e-07,8.72739e-07,8.49764e-07,8.64748e-07,8.311264285714287e-07,8.264072500000001e-07,9.518086e-07,8.454681089635633e-07,8.772998450018993e-07,-3.1831736038335955e-08,-4.7803941722570456e-08,1.59722056842345e-08,59.07785921147552,8.264072500000001e-07,4.9981908882778447e-08,9.26371067765557e-07,7.264434322344432e-07,-0.003797042546230367,0.04428009159699867,0.05610428027701163,0.0927450980392157,0.22219881576077355,51.0,0.3311764705882353,0.26946351930325213,"{'positive': 26, 'neutral': 19, 'negative': 6}",0.0,0.0,1.0,0.0
BTT,2022-07-07,8.65847e-07,9.28649e-07,8.6275e-07,9.22446e-07,8.499972857142857e-07,8.341257e-07,9.484479200000001e-07,8.573108614307074e-07,8.806440046313883e-07,-2.333314320068085e-08,-4.2909782018192536e-08,1.9576638817511686e-08,62.15003519955439,8.341257e-07,5.236268615411417e-08,9.388510723082284e-07,7.294003276917717e-07,0.06672232835461878,0.03380897387899376,0.0576771169887306,0.06457627118644067,0.2933770201957878,59.0,0.3583050847457627,0.3160486242728072,"{'positive': 27, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2022-07-08,9.22946e-07,9.66023e-07,8.94863e-07,9.12052e-07,8.637329999999999e-07,8.441859499999999e-07,9.4436736e-07,8.657325750567524e-07,8.82970522806841e-07,-1.7237947750088575e-08,-3.777541516457175e-08,2.0537467414483172e-08,53.08907244747222,8.441859499999999e-07,4.642246783671212e-08,9.370308856734241e-07,7.513410143265756e-07,-0.011267868254618674,0.035722070551593404,0.05755935091418485,0.031914893617021274,0.18469290961028936,47.0,0.33085106382978724,0.23775059810864319,"{'positive': 17, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
BTT,2022-07-09,9.12352e-07,9.30641e-07,9.0026e-07,9.22146e-07,8.799782857142857e-07,8.5089455e-07,9.4089668e-07,8.744115635095597e-07,8.858724100063343e-07,-1.1460846496774523e-08,-3.25125014310123e-08,2.105165493423778e-08,55.79631884396935,8.5089455e-07,4.755259950554522e-08,9.459997490110905e-07,7.557893509889095e-07,0.011067351422945348,0.034074030115791965,0.05756599014313513,0.10833333333333334,0.2242438273791434,18.0,0.3488888888888889,0.2871746525126332,"{'positive': 10, 'neutral': 7, 'negative': 1}",0.0,0.0,1.0,0.0
BTT,2022-07-10,9.21554e-07,9.23853e-07,8.93164e-07,9.02558e-07,8.936224285714286e-07,8.5607145e-07,9.370484399999999e-07,8.78741784508089e-07,8.871083796354947e-07,-8.366595127405665e-09,-2.7683320170290978e-08,1.9316725042885313e-08,53.5188003659781,8.5607145e-07,4.7242867426545406e-08,9.505571848530909e-07,7.615857151469092e-07,-0.021241755643900295,0.03678835200356272,0.05721411083974489,0.01058823529411765,0.21108264341944644,17.0,0.34470588235294114,0.2875568997402693,"{'neutral': 7, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
BTT,2022-07-11,9.02258e-07,9.04157e-07,8.70016e-07,8.70216e-07,8.946014285714285e-07,8.584925e-07,9.318799600000001e-07,8.774301253529984e-07,8.858570922550876e-07,-8.426966902089224e-09,-2.383204951665063e-08,1.5405082614561404e-08,53.5146808824144,8.584925e-07,4.663060071568699e-08,9.51753701431374e-07,7.652312985686261e-07,-0.03583370819382248,0.032819939953419086,0.05693559523391703,0.0697872340425532,0.31364261967558843,47.0,0.3414893617021277,0.31446973119982163,"{'neutral': 18, 'positive': 18, 'negative': 11}",0.0,0.0,1.0,0.0
BTT,2022-07-12,8.7029e-07,8.7069e-07,8.04514e-07,8.0939e-07,8.862222857142857e-07,8.6006595e-07,9.2577856e-07,8.669624137602294e-07,8.801928631991552e-07,-1.3230449438925863e-08,-2.1711729501105677e-08,8.481280062179813e-09,36.18419972944903,8.6006595e-07,4.423836126150239e-08,9.485426725230047e-07,7.715892274769952e-07,-0.06989758864465834,0.042322148998288504,0.05827714945258412,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
BTT,2022-07-13,8.10213e-07,8.33865e-07,8.02297e-07,8.29653e-07,8.812087142857143e-07,8.617085e-07,9.199248199999999e-07,8.612225039509634e-07,8.764491696288475e-07,-1.5226665677884104e-08,-2.0414716736461362e-08,5.188051058577258e-09,46.583514533836706,8.617085e-07,4.233468174030833e-08,9.463778634806167e-07,7.770391365193833e-07,0.02503490282805587,0.04429036419561643,0.053634692206085355,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
BTT,2022-07-14,8.29353e-07,8.61183e-07,8.1195e-07,8.50889e-07,8.709862857142857e-07,8.600074999999999e-07,9.144556e-07,8.596327341123536e-07,8.745558237304143e-07,-1.4923089618060737e-08,-1.9316391312781237e-08,4.3933016947205e-09,59.14108057994123,8.600074999999999e-07,4.203583098351035e-08,9.440791619670206e-07,7.759358380329793e-07,0.02559624324868337,0.03491738261602384,0.05288192277050549,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
BTT,2022-07-15,8.51289e-07,8.80959e-07,8.45093e-07,8.77637e-07,8.660698571428572e-07,8.603099e-07,9.1101754e-07,8.624026211719915e-07,8.747840590096429e-07,-1.2381437837651403e-08,-1.7929400617755273e-08,5.54796278010387e-09,59.28812365910095,8.603099e-07,4.2145143852000644e-08,9.446001877040012e-07,7.760196122959987e-07,0.03143535760833682,0.038405592603187114,0.05281088401533047,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
BTT,2022-07-16,8.77737e-07,9.12118e-07,8.51045e-07,9.04928e-07,8.636101428571428e-07,8.620282999999999e-07,9.085707000000001e-07,8.689449871455313e-07,8.770169435274472e-07,-8.071956381915926e-09,-1.5957911770587404e-08,7.885955388671478e-09,63.70136674324366,8.620282999999999e-07,4.327069154095117e-08,9.485696830819023e-07,7.754869169180975e-07,0.031095999826807663,0.040477873260328326,0.05186267357237436,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
BTT,2022-07-17,9.06419e-07,9.1438e-07,8.86652e-07,8.97767e-07,8.629257142857142e-07,8.65004e-07,9.0592624e-07,8.733791429692957e-07,8.785539847476363e-07,-5.174841778340558e-09,-1.3801297772138035e-08,8.626455993797478e-09,62.67251880245409,8.65004e-07,4.3594782498060426e-08,9.521935649961208e-07,7.778144350038791e-07,-0.007913336751653177,0.039726926582174395,0.05188319286302141,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
BTT,2022-07-18,8.97167e-07,9.36041e-07,8.91388e-07,9.1119e-07,8.687791428571429e-07,8.6420105e-07,9.0358864e-07,8.791961978970964e-07,8.809714673589224e-07,-1.7752694618260772e-09,-1.1396092110075645e-08,9.620822648249568e-09,57.59059931881882,8.6420105e-07,4.252269249097643e-08,9.492464349819528e-07,7.791556650180472e-07,0.014951540878646696,0.03662288232424682,0.04958672078309402,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
