ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XDC,2021-08-08,0.07754,0.1314,0.07671,0.09964,0.07983428571428572,0.0776205,0.079998,0.08069057401372896,0.0796511411052491,0.0010394329084798676,-0.00038877939450160723,0.0014282123029814749,74.67590523021903,0.0776205,0.005953804157626143,0.08952810831525228,0.06571289168474771,0.2881706528765353,0.11555540671434598,0.0667251568916205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-09,0.09964,0.1373,0.08899,0.09421,0.08218571428571429,0.078876,0.0804232,0.0827704857039245,0.08072957509745286,0.0020409106064716437,9.715860569304294e-05,0.0019437520007786007,65.19933554817274,0.078876,0.006667260464783198,0.0922105209295664,0.0655414790704336,-0.054496186270574065,0.1202596249042184,0.06675689292083901,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-10,0.0943,0.09984,0.09391,0.0953,0.0852942857142857,0.08007600000000001,0.0811402,0.08469810328793612,0.08180886583097487,0.0028892374569612495,0.0006555743759466843,0.002233663081014565,65.8864237736617,0.08007600000000001,0.007356153457086689,0.09478830691417339,0.06536369308582662,0.011569897038530952,0.11473801656522534,0.0667466840812739,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-11,0.0953,0.1261,0.09486,0.1129,0.09024857142857143,0.082113,0.08233739999999999,0.08903685662825364,0.08411191280645822,0.0049249438217954244,0.0015094482651164323,0.003415495556678992,78.02935665209243,0.082113,0.010156437989353203,0.10242587597870641,0.061800124021293604,0.18467995802728243,0.12690588160494526,0.0739920429340698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-12,0.1302,0.1318,0.1131,0.1183,0.09635857142857143,0.084303,0.083574,0.09353887868544539,0.08664436370968354,0.006894514975761851,0.002586461607245516,0.004308053368516335,79.48979591836734,0.084303,0.012805283901166413,0.10991356780233283,0.05869243219766718,0.047829937998228544,0.12035708235598169,0.0735908283662402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-13,0.1183,0.1838,0.1179,0.1442,0.10598571428571428,0.087569,0.08529999999999999,0.10133289734922302,0.09090774417563291,0.010425153173590107,0.0041541999205144346,0.0062709532530756725,84.8465266558966,0.087569,0.018439712835987505,0.124448425671975,0.05068957432802498,0.21893491124260356,0.12895506669400214,0.08207520555152165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-14,0.1442,0.1652,0.136,0.1466,0.11587857142857143,0.09102099999999999,0.0871556,0.1082970669878041,0.09503309645891936,0.013263970528884741,0.005976154042188497,0.007287816486696245,86.21495327102804,0.09102099999999999,0.02248577325660309,0.13599254651320616,0.04604945348679381,0.01664355062413314,0.12783972792571258,0.0807463918166587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-15,0.1466,0.1498,0.128,0.1412,0.12181571428571429,0.0941025,0.08884799999999998,0.11335905668198809,0.098452867091592,0.014906189590396093,0.0077621611518300165,0.007144028438566077,81.80169286577991,0.0941025,0.024924606078289245,0.14395171215657848,0.044253287843421515,-0.03683492496589369,0.10608317045152198,0.08020308248158511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-16,0.1412,0.1415,0.1239,0.1251,0.1262285714285714,0.096373,0.0899892,0.11516535565398993,0.10042672878851111,0.014738626865478818,0.009157454294559778,0.00558117257091904,70.58516650726023,0.096373,0.025601711723201113,0.14757642344640223,0.045169576553597775,-0.11402266288951846,0.1180758700228267,0.0838043032776354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-17,0.1251,0.1585,0.1205,0.1414,0.13281428571428572,0.099593,0.0913786,0.11920145478414533,0.10346178591528807,0.015739668868857262,0.010473897209419276,0.005265771659437986,76.69551534225019,0.099593,0.02704601811338357,0.15368503622676716,0.04550096377323286,0.13029576338928872,0.12064232950337152,0.08623012863313669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-18,0.1414,0.1581,0.1352,0.1527,0.13849999999999998,0.10333600000000001,0.09286399999999999,0.12435507712504605,0.10710906103267413,0.01724601609237192,0.011828320986009805,0.005417695106362114,77.84923721208494,0.10333600000000001,0.0289874875729076,0.16131097514581522,0.04536102485418481,0.07991513437057995,0.10911381248209996,0.08475859506703531,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-19,0.1527,0.1628,0.1474,0.1625,0.14481428571428573,0.1074865,0.09450900000000001,0.13022352679811589,0.11121209354877234,0.01901143324934354,0.013264943438676553,0.005746489810666987,80.87765390896826,0.1074865,0.031248097588409053,0.1699826951768181,0.04499030482318189,0.0641781270464965,0.10926030348439539,0.08284707578563892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-20,0.1625,0.183,0.1621,0.1823,0.15025714285714287,0.11268149999999999,0.0963928,0.13823529190609807,0.11647786439701142,0.021757427509086644,0.01496344025275857,0.006793987256328073,83.10009413241292,0.11268149999999999,0.03461343156926223,0.18190836313852443,0.043454636861475535,0.12184615384615372,0.08865274071667963,0.08445755341244311,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-21,0.1823,0.1952,0.1718,0.1758,0.15442857142857142,0.1175675,0.09765279999999998,0.14401447776669837,0.12087209666389946,0.023142381102798912,0.016599228422766638,0.0065431526800322735,79.7773879378138,0.1175675,0.03632667902809897,0.19022085805619793,0.04491414194380207,-0.035655512890839125,0.09280327858555641,0.08534783431374529,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-22,0.1755,0.1845,0.168,0.1818,0.16022857142857141,0.12277,0.0992548,0.14982763503336016,0.1253852746887958,0.024442360344564373,0.018167854807126186,0.006274505537438187,77.56676956113273,0.12277,0.037747070433555345,0.1982641408671107,0.047275859132889314,0.03412969283276435,0.08804454177756203,0.08534776880212493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-23,0.1818,0.1903,0.1721,0.1772,0.16767142857142855,0.127953,0.10044279999999998,0.1540387681051509,0.12922340248962572,0.024815365615525192,0.019497356968805987,0.005318008646719205,78.00121465685945,0.127953,0.03774829896481219,0.2034495979296244,0.052456402070375635,-0.025302530253025313,0.06571480683342422,0.0858645541389563,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-24,0.1771,0.1797,0.1515,0.1601,0.17034285714285713,0.132047,0.10162280000000001,0.15497126531974306,0.13151055786076454,0.02346070745897852,0.020290027066840494,0.0031706803921380255,69.7320341047503,0.132047,0.03648978878074189,0.2050265775614838,0.05906742243851622,-0.09650112866817162,0.07619625181352509,0.08857315101005604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-25,0.1601,0.1618,0.1528,0.1545,0.1706,0.1359955,0.1027128,0.1548987629628595,0.13321347950070792,0.021685283462151594,0.020569078345902714,0.0011162051162488806,63.66622864651774,0.1359955,0.03425657208939313,0.20450864417878625,0.06748235582121373,-0.034978138663335434,0.07356162950424783,0.08931577695374503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-26,0.1545,0.1578,0.1358,0.1395,0.16731428571428572,0.13913,0.1036018,0.15252972250703498,0.13367914768584066,0.018850574821194316,0.020225377640961037,-0.0013748028197667211,56.5512978986403,0.13913,0.03129620642892848,0.20172241285785697,0.07653758714214304,-0.09708737864077666,0.07674291806784125,0.09201778759899497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-27,0.1395,0.1576,0.137,0.1566,0.16364285714285715,0.14309249999999998,0.1049616,0.1531559190444142,0.13537698859800062,0.01777893044641357,0.019736088202051544,-0.0019571577556379734,54.052287581699346,0.14309249999999998,0.027894540660928793,0.19888158132185757,0.0873034186781424,0.12258064516129008,0.07696788397481968,0.093134836218086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-28,0.1566,0.1566,0.1402,0.1418,0.15878571428571428,0.1452005,0.105877,0.15140885457604278,0.13585276722037096,0.015556087355671822,0.0189000880327756,-0.003344000677103779,48.54897218863361,0.1452005,0.025964226497848505,0.19712895299569702,0.093272047004303,-0.094508301404853,0.08213479054661461,0.09574748987658348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-29,0.1418,0.1477,0.1366,0.1374,0.15244285714285713,0.14736,0.10680700000000001,0.1492536461797285,0.13596737705589904,0.013286269123829464,0.017777324250986375,-0.004491055127156911,48.844282238442815,0.14736,0.023142837928145737,0.19364567585629147,0.10107432414370851,-0.031029619181946466,0.0775671254380734,0.09627957281854835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-30,0.1374,0.1384,0.1269,0.1286,0.1455,0.14902500000000002,0.10757339999999999,0.14607616215207797,0.13542164542212873,0.010654516729949243,0.016352762746778948,-0.005698246016829705,51.11394016549969,0.14902500000000002,0.020212655623851633,0.18945031124770328,0.10859968875229675,-0.06404657933042213,0.07800027552154727,0.09736627506686425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-08-31,0.1286,0.1356,0.1273,0.1291,0.14107142857142857,0.149835,0.108414,0.14346444489791213,0.13495337539085994,0.008511069507052188,0.014784424098833597,-0.006273354591781409,45.64755838641188,0.149835,0.018975532029154647,0.18778606405830928,0.1118839359416907,0.0038880248833592645,0.07554792079932204,0.09730661086066142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-01,0.1291,0.155,0.1274,0.1494,0.14034285714285713,0.15139,0.10973340000000001,0.14437760722131027,0.13602349573227773,0.008354111489032534,0.013498361576873385,-0.00514425008784085,48.902195608782435,0.15139,0.0174698507208999,0.1863297014417998,0.11645029855820019,0.15724244771494966,0.1026219973857697,0.10027391878308461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-02,0.1494,0.1519,0.1426,0.1491,0.1417142857142857,0.15163500000000002,0.1109334,0.14510412918726254,0.13699212567803493,0.008112003509227611,0.01242108996334423,-0.0043090864541166195,45.24147727272727,0.15163500000000002,0.017397921079678958,0.18643084215935793,0.11683915784064211,-0.00200803212851397,0.09359016108431673,0.09927385064573536,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-03,0.1491,0.1562,0.1431,0.1454,0.1401142857142857,0.151575,0.1121644,0.14514964777383754,0.13761493118336568,0.007534716590471863,0.011443815288769758,-0.003909098698297895,35.20449077786688,0.151575,0.017418256453926074,0.18641151290785213,0.11673848709214785,-0.02481556002682772,0.08054010644708127,0.09950103837094244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-04,0.1454,0.1488,0.1398,0.1398,0.13982857142857144,0.15150499999999997,0.11337639999999999,0.144326625039401,0.137776788132746,0.006549836906655004,0.010465019612346808,-0.003915182705691803,35.46042003231017,0.15150499999999997,0.017464896371383324,0.18643479274276661,0.11657520725723333,-0.038514442916093516,0.07292489164832894,0.09958922048450614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-05,0.1398,0.1458,0.1374,0.1428,0.1406,0.15239,0.1146654,0.14409175964872392,0.13814887790069075,0.005942881748033174,0.00956059203948408,-0.0036177102914509065,33.85761589403974,0.15239,0.016476966378937363,0.18534393275787472,0.11943606724212527,0.02145922746781115,0.07188135605304202,0.09957972875951202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-06,0.1428,0.1534,0.1408,0.1455,0.14301428571428573,0.15259499999999998,0.1159608,0.14430841201045871,0.13869340546360254,0.005615006546856177,0.0087714749409585,-0.0031564683941023228,36.66947014297729,0.15259499999999998,0.016358113229252732,0.18531122645850545,0.11987877354149451,0.018907563025210017,0.06456654000257149,0.09952796653918088,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-07,0.1455,0.1471,0.1291,0.1337,0.1436714285714286,0.151645,0.1171444,0.1426763486242343,0.13832352357740976,0.004352825046824549,0.00788774496213171,-0.003534919915307161,38.38028169014084,0.151645,0.016894610632419236,0.18543422126483847,0.11785577873516154,-0.08109965635738814,0.07511043782225055,0.08813681448768555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-08,0.1337,0.1349,0.1275,0.132,0.1411857142857143,0.15012,0.11840239999999999,0.14103383345127518,0.13785511442352755,0.003178719027747634,0.006945939775254895,-0.003767220747507261,39.7447584320875,0.15012,0.017236301960198944,0.1845926039203979,0.11564739607960212,-0.012715033657442087,0.03569383450125838,0.08735291370922077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-09,0.132,0.1409,0.1278,0.135,0.13917142857142858,0.147755,0.11967639999999999,0.14010555138184824,0.13764362446622921,0.002461926915619028,0.006049137203327722,-0.003587210287708694,47.69703172978505,0.147755,0.015771242149791753,0.1792974842995835,0.11621251570041649,0.022727272727272707,0.038533271625295074,0.08736229418300799,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-10,0.135,0.1382,0.121,0.122,0.13582857142857144,0.145065,0.12067319999999998,0.13732008193848697,0.13648483746873075,0.0008352444697562189,0.005006358656613422,-0.004171114186857203,31.51709401709401,0.145065,0.015317663522530861,0.17570032704506172,0.11442967295493828,-0.09629629629629632,0.049858654351866774,0.08354472770631996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-11,0.122,0.1287,0.1215,0.1258,0.13382857142857144,0.142265,0.12169920000000001,0.1355477616402582,0.13569336802660253,-0.00014560638634433798,0.00397596564802187,-0.004121572034366208,40.314769975786916,0.142265,0.013224509741186441,0.16871401948237288,0.11581598051762712,0.031147540983606614,0.05323455086835532,0.08331078556564607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-12,0.1258,0.1285,0.1236,0.1265,0.1315,0.13973,0.12265160000000001,0.1341557983109877,0.13501237780240977,-0.0008565794914220659,0.003009456620133083,-0.003866036111555149,43.092522179974665,0.13973,0.010815247521317581,0.16136049504263517,0.11809950495736483,0.00556438791732905,0.05180491703704945,0.07289935389686263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-13,0.1265,0.1286,0.1166,0.1179,0.12755714285714287,0.13762,0.12345840000000001,0.13165490626314344,0.13374479426149052,-0.002089887998347084,0.0019895876964370496,-0.004079475694784134,43.2020330368488,0.13762,0.010748297294773683,0.15911659458954736,0.11612340541045263,-0.0679841897233201,0.05246200436688039,0.07379178286631041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-14,0.1179,0.1303,0.1172,0.1226,0.12597142857142857,0.136025,0.12431900000000001,0.13026184376112138,0.13291925394582454,-0.0026574101847031684,0.001060188120209006,-0.0037175983049121744,46.07961399276237,0.136025,0.010474976447655819,0.15697495289531166,0.11507504710468837,0.039864291772688576,0.05212329649909356,0.07396673107243433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-15,0.1226,0.1308,0.1226,0.1275,0.12532857142857143,0.135425,0.1252752,0.12983694472094887,0.1325178277276153,-0.00268088300666644,0.0003119738948339168,-0.002992856901500357,33.77777777777777,0.135425,0.010608282513900797,0.15664156502780158,0.1142084349721984,0.039967373572593834,0.05554230467912655,0.07122376878639024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-16,0.1275,0.1294,0.1209,0.121,0.12332857142857143,0.13364499999999999,0.1261552,0.1284774147638798,0.1316646553033475,-0.0031872405394677006,-0.00038786899202640664,-0.002799371547441294,30.936227951153313,0.13364499999999999,0.009826145306219706,0.1532972906124394,0.11399270938756058,-0.050980392156862786,0.05670002072123017,0.06765541234746454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-17,0.121,0.1247,0.1174,0.1205,0.12311428571428572,0.13257999999999998,0.1270084,0.12725012018482137,0.13083764379939583,-0.003587523614574456,-0.0010277999165360166,-0.0025597236980384394,32.34042553191489,0.13257999999999998,0.010047550107259511,0.152675100214519,0.11248489978548096,-0.004132231404958664,0.04362620628701694,0.06581863772122734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-18,0.1205,0.1223,0.1182,0.1185,0.12207142857142858,0.131635,0.1277886,0.12590394784869502,0.12992374425869985,-0.004019796410004828,-0.001626199215229779,-0.002393597194775049,34.08071748878922,0.131635,0.010451052578568132,0.15253710515713625,0.11073289484286374,-0.016597510373444035,0.041452246062003366,0.06449593328857867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-19,0.118,0.1229,0.1106,0.1108,0.11982857142857142,0.130745,0.1284366,0.1235802635642804,0.12850717060990727,-0.0049269070456268715,-0.0022863407813091974,-0.002640566264317674,27.653631284916187,0.130745,0.011434733559595638,0.15361446711919127,0.10787553288080873,-0.06497890295358644,0.04599950315779925,0.06036361887525537,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-20,0.1111,0.1113,0.09919,0.09949,0.11719857142857144,0.1292645,0.1288648,0.11987406916977572,0.12635775056472895,-0.006483681394953228,-0.0031258089040380036,-0.0033578724909152243,21.319037526492963,0.1292645,0.013405892056931542,0.1560762841138631,0.10245271588613691,-0.10207581227436824,0.053403024817821935,0.06234338659464336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-21,0.09949,0.1257,0.09845,0.1139,0.11595571428571429,0.1274895,0.1295878,0.11895498160519484,0.1254349542266009,-0.006479972621406052,-0.0037966416475116137,-0.0026833309738944384,38.04636561217097,0.1274895,0.01294168681554199,0.15337287363108398,0.10160612636891603,0.14483867725399535,0.08133570325373109,0.06844824825730544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-22,0.1139,0.1244,0.1134,0.1237,0.11541285714285714,0.12621949999999998,0.130591,0.11968498443516487,0.12530643909870454,-0.005621454663539666,-0.004161604250717224,-0.0014598504128224415,45.435547734271886,0.12621949999999998,0.011914932018269936,0.15004936403653985,0.10238963596346011,0.08604038630377531,0.08746960347908588,0.07075200221475626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-23,0.1237,0.1293,0.1219,0.1252,0.11601285714285714,0.1252095,0.1315306,0.12053344836821643,0.12529855472102272,-0.004765106352806289,-0.004282304671135037,-0.00048280168167125215,44.52024155669873,0.1252095,0.011026504659228772,0.14726250931845755,0.10315649068154245,0.012126111560226471,0.08468263970944302,0.06890343380373232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-24,0.1252,0.1277,0.116,0.1231,0.11638428571428572,0.12437450000000001,0.132482,0.1209283024654139,0.12513569881576178,-0.004207396350347878,-0.004267323006977606,5.99266566297281e-05,50.70045848191544,0.12437450000000001,0.010482353831182139,0.1453392076623643,0.10340979233763574,-0.016773162939297204,0.0851153856547683,0.06871857962033946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XDC,2021-09-25,0.1231,0.1253,0.121,0.1245,0.11724142857142858,0.12345949999999999,0.13343580000000002,0.12147779439381176,0.12508861001459423,-0.0036108156207824704,-0.0041360215297385795,0.0005252059089561091,49.14608512874409,0.12345949999999999,0.009546251110417705,0.1425520022208354,0.10436699777916458,0.011372867587327473,0.08452770447938425,0.0665422043752682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
