ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZRX,2024-10-03,0.303118,0.306554,0.284923,0.293965,0.33295128571428567,0.32142214999999996,0.30803326,0.3241649011393808,0.31878514772331584,0.005379753416064947,0.009912736921752477,-0.004532983505687529,45.10332730362329,0.32142214999999996,0.028317001612898993,0.37805615322579794,0.264788146774202,-0.031164619456135245,0.04586745532579351,0.041513508375753294,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-04,0.293765,0.31422,0.293335,0.310997,0.3249842857142857,0.32225420000000005,0.30829412,0.32213907019486065,0.3182082478919591,0.003930822302901538,0.00871635399798229,-0.0047855316950807525,46.832728122146484,0.32225420000000005,0.027717997344688994,0.37769019468937803,0.26681820531062206,0.05793887027367228,0.05072457344563212,0.042737928339157724,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-05,0.310694,0.318178,0.303354,0.305751,0.31824271428571427,0.3230331,0.3084154,0.3196178286264206,0.31728548878885104,0.0023323398375695303,0.007439551165899738,-0.005107211328330208,41.122315019133545,0.3230331,0.026978040457694977,0.37698918091538997,0.26907701908461007,-0.016868329919581315,0.05027080431099058,0.0418740938602559,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-06,0.306321,0.324738,0.305721,0.316746,0.31187,0.32500655,0.30877738,0.3191760088377405,0.31724552665634353,0.0019304821813969641,0.006337737368999184,-0.00440725518760222,49.45810388972677,0.32500655,0.02481138905820369,0.37462932811640737,0.27538377188359264,0.03596063463406507,0.052173133838013815,0.041436243208207976,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-07,0.316776,0.329991,0.316776,0.320904,0.30872914285714287,0.32681545,0.30908263999999996,0.3194418536319343,0.3175165246817996,0.001925328950134697,0.005455255685226287,-0.00352992673509159,46.24371257857336,0.32681545,0.022970646414103315,0.37275674282820664,0.28087415717179337,0.013127237597317709,0.05090293622275493,0.04134116009214076,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-08,0.321204,0.3214,0.306831,0.313074,0.3092654285714286,0.3281537,0.30921598,0.31846218384240593,0.31718744877944405,0.0012747350629618848,0.004619151560773407,-0.0033444164978115223,43.32545936491337,0.3281537,0.02119781273746911,0.37054932547493824,0.28575807452506174,-0.02439982050706757,0.034163342094044265,0.041732224472161655,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-09,0.312272,0.318315,0.299233,0.305931,0.30962399999999995,0.3278587,0.30908054,0.31653430940511273,0.3163536377587445,0.00018067164636825783,0.0037314555778923775,-0.0035507839315241196,35.08412638477341,0.3278587,0.021476150042367508,0.370811000084735,0.284906399915265,-0.02281569213668333,0.03457905709437013,0.041099140341512574,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-10,0.305831,0.310215,0.292105,0.302073,0.31078228571428573,0.3268159,0.30868548,0.31430949257355695,0.31529581273957824,-0.0009863201660212928,0.0027879004291096435,-0.0037742205951309363,33.953707188558525,0.3268159,0.022221524815987468,0.3712589496319749,0.28237285036802506,-0.012610686723476983,0.032276014273289806,0.041201450136228626,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-11,0.301974,0.320287,0.300575,0.317865,0.3117634285714286,0.32583245,0.30847246,0.31485649371608665,0.3154861229070169,-0.0006296291909302365,0.0021043945051016674,-0.002734023696031904,34.87732015512029,0.32583245,0.022157361379761306,0.3701471727595226,0.2815177272404774,0.05227875381116487,0.03074377396130833,0.04187856415111833,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-12,0.318595,0.329191,0.31499,0.324533,0.3144465714285714,0.3261291,0.30803758,0.3163451869905349,0.31615626195094154,0.00018892503959333506,0.001721300612000001,-0.001532375572406666,40.807636304805065,0.3261291,0.022095063530361385,0.3703192270607228,0.2819389729392772,0.020977458984160036,0.02987528191507372,0.04187756051301572,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-13,0.32209,0.330328,0.315211,0.322138,0.31521685714285713,0.32558665000000003,0.30754192,0.317236388991991,0.3165993536582792,0.000637035333711844,0.0015044475563423696,-0.0008674122226305257,36.796245294834605,0.32558665000000003,0.022050967113954583,0.3696885842279092,0.2814847157720909,-0.007379835024481474,0.027755797126778562,0.04094885206365423,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-14,0.322932,0.337195,0.319566,0.333847,0.3170658571428571,0.32551484999999997,0.30725642000000003,0.3197918676086078,0.3178769570909992,0.001914910517608559,0.0015865401485956076,0.0003283703690129514,46.81025177952891,0.32551484999999997,0.022020049400672904,0.36955494880134576,0.28147475119865417,0.03634777641880205,0.030460036898851253,0.041203646534369406,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-15,0.33425,0.340701,0.320813,0.332917,0.31990057142857137,0.3245335,0.30748359999999997,0.32181111874574503,0.3189910343435178,0.002820084402227252,0.0018332489993219366,0.0009868354029053154,60.81330021720999,0.3245335,0.021173127028336573,0.3668797540566731,0.28218724594332684,-0.002785707225166023,0.0278409965735853,0.04107226859727352,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-16,0.332517,0.336526,0.326679,0.329534,0.3232724285714286,0.32334845,0.30787828,0.3229992543233227,0.31977199476251644,0.0032272595608062726,0.002112051111618804,0.0011152084491874688,62.24869834419997,0.32334845,0.02011920643375051,0.363586862867501,0.283110037132499,-0.010161691953249674,0.025752426540713604,0.04010288159528696,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-17,0.329734,0.33221,0.313696,0.318888,0.3256745714285714,0.32095455,0.30831949999999997,0.32236675365819617,0.3197065136689967,0.0026602399891994533,0.002221688887134934,0.0004385511020645193,61.561441759057374,0.32095455,0.017337309487366073,0.3556291689747322,0.28627993102526783,-0.032306226368144064,0.02955163304055739,0.04052236823826813,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-18,0.319096,0.337436,0.318692,0.332857,0.3278162857142857,0.3199503,0.3090227,0.3239806377107814,0.32068062376758955,0.0033000139431918485,0.0024373538983463168,0.0008626600448455317,60.43715742632873,0.3199503,0.015909885543608265,0.35177007108721653,0.2881305289127835,0.043805348586337445,0.02754784238909257,0.04115095641267987,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-19,0.33276,0.341449,0.331357,0.334323,0.32921485714285714,0.3185987,0.30984192,0.32557177037066115,0.3216911701551755,0.003880600215485641,0.0027260031617741816,0.0011545970537114596,64.15268173802775,0.3185987,0.013108963534852238,0.3448166270697045,0.2923807729302955,0.004404293735748244,0.02684228720123303,0.03802672345478417,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-20,0.3345,0.355486,0.330135,0.354183,0.33379271428571433,0.31916335,0.31109068,0.32997349800594405,0.32409797236590326,0.005875525640040791,0.0033559076574275035,0.002519617982613287,67.04672743996282,0.31916335,0.014390881858340601,0.34794511371668124,0.2903815862833188,0.05940363062068732,0.03304313241906152,0.03896673964845125,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-21,0.353706,0.389985,0.350146,0.360349,0.3375787142857143,0.3217148,0.31259867999999996,0.33464665215887573,0.32678323367213263,0.007863418486743101,0.004257409823290623,0.003606008663452478,67.63851003890352,0.3217148,0.016864819216974702,0.3554444384339494,0.28798516156605064,0.01740907948715753,0.03166459391071048,0.0382723641631469,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-22,0.360152,0.363551,0.341044,0.348149,0.3397547142857143,0.3239512,0.31371466000000003,0.3367239364421256,0.32836588302975245,0.008358053412373168,0.0050775385411071326,0.003280514871266035,65.09446141928818,0.3239512,0.017271964702804374,0.35849512940560874,0.28940727059439125,-0.033856067312522,0.035880749607336164,0.037293170806619154,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-23,0.347849,0.354662,0.330027,0.33624,0.3407127142857142,0.32606495,0.31477704,0.3366494846817986,0.3289491509534745,0.007700333728324127,0.005602097578550532,0.0020982361497735953,62.52945407644415,0.32606495,0.015944935118868218,0.35795482023773645,0.2941750797622636,-0.034206618430614455,0.03882302710681455,0.03706065360957845,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-24,0.335944,0.354716,0.329963,0.34459,0.34438442857142854,0.3277446,0.31595557999999996,0.3378711024230604,0.3301077323643282,0.0077633700587321774,0.006034352074586861,0.0017290179841453167,66.94674075077924,0.3277446,0.016043178646855328,0.3598309572937107,0.2956582427062893,0.02483345229597922,0.03593389653869566,0.03730306808704799,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-25,0.344562,0.364238,0.333548,0.341488,0.3456174285714286,0.32953145,0.3173373,0.338427548204128,0.33095071515215574,0.007476833051972276,0.006322848270063944,0.0011539847819083317,60.47555275691113,0.32953145,0.01544360536197721,0.3604186607239544,0.2986442392760456,-0.009002002379639551,0.03352934698885824,0.03612969954622856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-26,0.341384,0.342782,0.310708,0.318183,0.3433117142857142,0.3296033,0.31846164,0.33531300232656985,0.3300049584742183,0.005308043852351563,0.0061198873865214685,-0.0008118435341699058,47.546178220882595,0.3296033,0.015384220080471609,0.3603717401609432,0.2988348598390568,-0.06824544347092731,0.043264703088387875,0.03818512568750142,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-27,0.318183,0.331405,0.312877,0.323553,0.33893599999999996,0.32973575,0.31957124,0.3335037711994053,0.3295270356242762,0.0039767355751290645,0.005691257024242988,-0.0017145214491139232,50.53450685604201,0.32973575,0.01531663658927997,0.36036902317855996,0.29910247682144003,0.016877080170845105,0.03463658211259108,0.03758608960084445,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-28,0.323676,0.324775,0.304865,0.320276,0.33321128571428577,0.33009584999999997,0.3205755,0.33146872947641987,0.3288417737261817,0.0026269557502381913,0.005078396769442029,-0.0024514410192038377,44.52486424116256,0.33009584999999997,0.014985374077401218,0.3600665981548024,0.30012510184519753,-0.010128170655194002,0.032174533355978946,0.03705405604425175,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-29,0.320675,0.339846,0.319289,0.336092,0.3314888571428572,0.3316039,0.32161431999999995,0.33218000186466295,0.3293788275242423,0.0028011743404206535,0.004622952283637754,-0.001821777943217101,51.14357544716501,0.3316039,0.013904177395382938,0.3594122547907659,0.30379554520923413,0.049382407673381756,0.03919716821618044,0.03796394239440821,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-30,0.336196,0.345179,0.326056,0.338792,0.3318534285714286,0.33343985000000004,0.32269455999999996,0.3331972323470225,0.3300760995594836,0.003121132787538894,0.004322588384417982,-0.0012014555968790884,53.35104534661493,0.33343985000000004,0.012107799379680477,0.357655448759361,0.30922425124063907,0.008033514632898031,0.03702707600897159,0.036829277724899696,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-10-31,0.339191,0.341084,0.314674,0.318382,0.32810942857142855,0.3334657,0.3234939,0.33091796583209593,0.3292098699624848,0.001708095869611126,0.003799689881456611,-0.002091594011845485,49.828938471940496,0.3334657,0.012073299902554065,0.3576122998051081,0.30931910019489184,-0.06024345321022928,0.04181352202169722,0.033892671879815886,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-01,0.318382,0.324373,0.306043,0.309486,0.32353771428571426,0.33271335,0.32399808,0.3276207403194658,0.3277488425578563,-0.00012810223839049284,0.0030141314574871902,-0.003142233695877683,41.818423687398024,0.33271335,0.013085627134486246,0.3588846042689725,0.30654209573102753,-0.027941278087329158,0.042312088121346944,0.03411643578668763,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-02,0.309486,0.315455,0.29961,0.302512,0.32129900000000006,0.33173204999999995,0.32406191999999995,0.3237578571933941,0.32587944681282993,-0.0021215896194358153,0.0019869872421025892,-0.004108576861538404,39.27731149088213,0.33173204999999995,0.014571897309824396,0.3608758446196487,0.30258825538035117,-0.022534137246918995,0.03535236919798261,0.03386941473868707,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-03,0.302895,0.303783,0.280307,0.291386,0.31670371428571426,0.329609,0.32400252,0.31877757147133345,0.32332437667854624,-0.00454680520721279,0.0006802287522395135,-0.005227033959452303,27.508398936970323,0.329609,0.017118238264007605,0.3638454765280152,0.2953725234719848,-0.03677870629925428,0.03521745773009335,0.0328264533824164,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-04,0.291283,0.294617,0.272606,0.279282,0.31084742857142855,0.32692725,0.3237847,0.31270132970651293,0.3200619784060613,-0.007360648699548389,-0.000927946738118067,-0.0064327019614303215,22.149389510715338,0.32692725,0.02044977923925809,0.3678268084785162,0.28602769152148383,-0.04153940134392187,0.03657015854054041,0.033522565521717305,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-05,0.280488,0.297181,0.277919,0.294565,0.304915,0.3251788,0.32413046,0.30991112513628016,0.31817331333894566,-0.0082621882026655,-0.0023947950310275537,-0.0058673931716379454,31.973059170243985,0.3251788,0.021673479402988402,0.3685257588059768,0.28183184119402316,0.054722466897258126,0.038246851224779534,0.0344270510393108,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-06,0.293965,0.326596,0.292585,0.326396,0.3031441428571429,0.3255542,0.32496386,0.3124472597306986,0.3187824012397645,-0.006335141509065889,-0.003182864326635221,-0.003152277182430668,47.07969432314412,0.3255542,0.02162374838142871,0.36880169676285746,0.2823067032371426,0.10806103915943854,0.06133140054681703,0.03979519882025018,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-07,0.327496,0.333897,0.316974,0.331362,0.30499842857142856,0.32547945,0.32586492,0.31535721977212955,0.3197142233701523,-0.004357003598022768,-0.003417692180912731,-0.0009393114171100374,45.99539840155001,0.32547945,0.021599745720912496,0.368678941441825,0.282279958558175,0.015214647238323886,0.056160556614371505,0.03956893412059233,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-08,0.331262,0.336832,0.320075,0.332816,0.30833128571428575,0.3254041,0.32628461999999997,0.3180431859610327,0.3206847253427336,-0.002641539381700919,-0.0032624616210703687,0.0006209222393694495,47.348206859435386,0.3254041,0.02156987949336013,0.36854385898672026,0.2822643410132797,0.004387950338300639,0.05409679159137101,0.03927607075865549,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
ZRX,2024-11-09,0.332813,0.341903,0.327292,0.341799,0.31394371428571427,0.3247849,0.32666202,0.3216979265824123,0.32224874568771633,-0.0005508191053040234,-0.0027201331179170997,0.0021693140126130763,57.914739593806566,0.3247849,0.02086653555312088,0.36651797110624174,0.28305182889375824,0.02699088986106446,0.052082312201656315,0.039379640393897165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
